,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
61,Danilo Gallinari,0.8783640946418407,0.761904761904762,0.46848044959234436,0.5110111243042,0.6428174467908028
62,Mike Conley,0.7939100739897551,0.47619047619047616,0.5933730893515546,0.6276961771304574,0.639407345002737
63,Dennis Schroder,0.7384630573914255,0.8571428571428571,0.5777691423404988,0.46359116024841507,0.6368127399564326
64,Goran Dragic,0.8738718595007724,0.6666666666666666,0.5727922382619726,0.44113943000330547,0.6354386485615506
65,Patty Mills,0.4676454531727319,0.8571428571428571,0.48783561731136915,0.8157128327773309,0.6344108745030033
66,Serge Ibaka,0.7382063582405074,0.9523809523809522,0.48284685146145156,0.4821673385218707,0.631205909731823
67,Marcin Gortat,0.9269467857970988,0.8095238095238094,0.2590106541824002,0.5962698016124729,0.629624677481194
68,Wilson Chandler,0.7484348321001706,0.761904761904762,0.5600078042558368,0.5002832780198446,0.6291429985488979
69,Wesley Matthews,0.9242847205283176,0.8095238095238094,0.415463300983825,0.43933869685436666,0.6287505651834402
70,Derrick Rose,0.7630633926877524,0.6666666666666666,0.5448465039406377,0.5540695421519983,0.6282509437938747
71,Terrence Ross,0.3612579161810806,0.8095238095238094,0.5401424889838718,0.8736197765965028,0.6276187124950335
72,Jordan Clarkson,0.6679535970666379,0.9999999999999999,0.5238356303364495,0.4550633029220339,0.6233739542738254
73,Al Horford,0.8264538219006061,0.38095238095238093,0.4679518219952693,0.7102950514977957,0.6208321697417146
74,Steven Adams,0.7140766380541972,0.8571428571428571,0.35376727057988555,0.6523110801348732,0.6202050433025974
75,Patrick Patterson,0.6687264547253164,0.8095238095238094,0.18836728082165918,0.8908686326497331,0.6200876210528459
76,Markieff Morris,0.7664037726644441,0.761904761904762,0.38536750056448377,0.5935259321761129,0.611488674552022
77,Thaddeus Young,0.7537794400628777,0.9523809523809522,0.34076883628676014,0.5369311744481096,0.6112379709482301
78,Jae Crowder,0.756175298804781,0.47619047619047616,0.4046985125213304,0.7440225547916313,0.6087675838075336
79,Jon Leuer,0.5914806642536119,0.9047619047619048,0.3877857678028952,0.667696822941851,0.607690486926924
80,Maurice Harkless,0.7426676124495684,0.9047619047619048,0.37800718125182153,0.5241621747349939,0.6070986705005077
81,Taj Gibson,0.6421058020375039,0.8095238095238094,0.4196481984772663,0.636315500684193,0.6062007730718066
82,Jonas Valanciunas,0.6267989267420115,0.761904761904762,0.4327781004447747,0.6623758934995209,0.6049911819719744
83,Dwight Howard,0.6862346532238395,0.761904761904762,0.48268769918079935,0.5452766361132528,0.6028330041850989
84,Andre Drummond,0.7054904940407267,0.9047619047619048,0.4640967085434293,0.45557911617652136,0.6016236730074361
85,Sean Kilpatrick,0.630126508327988,0.8095238095238094,0.5894484681374161,0.45132402785548814,0.5986383181074103
86,Clint Capela,0.5215522748655524,0.8571428571428571,0.4751692410156285,0.6431769283199769,0.597866971731227
87,Jamal Crawford,0.5431504103221175,0.9047619047619048,0.45673628469428684,0.6101812636553771,0.5974212961160268
88,Cody Zeller,0.5645987478656801,0.761904761904762,0.3918543345855817,0.7353542474919187,0.5966006592151376
89,Mason Plumlee,0.6375802910805757,0.9523809523809522,0.3625503815441633,0.5527473463144388,0.5893605724142615
90,Robin Lopez,0.6567471610158004,0.8095238095238094,0.2958588369231798,0.6687168099680556,0.5848396101055535
91,JaMychal Green,0.7118519120795728,0.9523809523809522,0.2337532575800033,0.5880867097506177,0.584020430245361
92,Tyler Johnson,0.7579056412294887,0.8095238095238094,0.40994081917340996,0.4433482833144256,0.5820206322394171
93,Elfrid Payton,0.6723202428381709,0.9523809523809522,0.36029731648617636,0.4927272554538969,0.5816971639228017
94,Nikola Vucevic,0.6394437367687225,0.8095238095238094,0.4527447878895303,0.517630206968208,0.5816376422074602
95,Tim Frazier,0.7327537142072105,0.9047619047619048,0.311205416799225,0.5080791252103536,0.5812696955993872
96,Pau Gasol,0.5862024313930972,0.8095238095238094,0.4315686827668769,0.589340195709085,0.5808840764849833
97,Ersan Ilyasova,0.5947115328772374,0.8571428571428571,0.5027352559397591,0.479431848426437,0.5803264587946604
98,Joel Embiid,0.50858221250337,0.4285714285714285,0.818215156838999,0.5023013242038663,0.5798134220846545
99,Tim Hardaway Jr.,0.4586609828905951,0.8571428571428571,0.5155548867168966,0.5981700195731642,0.5790759772505206
100,Enes Freedom,0.3200434413947708,0.8571428571428571,0.7123646713840432,0.5342297122712464,0.5774760994008382
101,Gorgui Dieng,0.7871883591860824,0.8095238095238094,0.2655806595606488,0.5323004906888514,0.5747491086976657
102,Andre Iguodala,0.5279697536385072,0.8571428571428571,0.1490795683443318,0.8780805564014673,0.5742730542455367
103,Luc Mbah a Moute,0.4624163963947686,0.8095238095238094,0.20509260534761656,0.9092130646985778,0.5724257370641632
104,Michael Kidd-Gilchrist,0.6653037993797406,0.8571428571428571,0.24793777259825076,0.6292035570136564,0.5707424656645801
105,Nikola Jokic,0.4941052118058378,0.761904761904762,0.4798469246333582,0.6212703973525322,0.5697178909529834
106,Andre Roberson,0.7769679300291543,0.8571428571428571,0.13964026416541767,0.6143945192979887,0.5675576600173341
107,Ish Smith,0.6076320568067863,0.9523809523809522,0.29066948893806743,0.5759164246956732,0.5674668589154704
108,Marco Belinelli,0.5666959186477173,0.9047619047619048,0.4235117819690324,0.5074550435273768,0.5661351780724961
109,CJ Miles,0.4456121093855867,0.6666666666666666,0.5061957733626636,0.6822823831863153,0.5648217906851207
110,Marcus Smart,0.7238312057890885,0.7142857142857143,0.24775223691226558,0.6150966132010076,0.5594830917499669
111,Julius Randle,0.6678707908889223,0.8571428571428571,0.4310376529080916,0.40111632153177756,0.558935464445085
112,Terrence Jones,0.5258010883979916,0.9047619047619048,0.40617276342607,0.5370791633615905,0.5581721368457208
113,Emmanuel Mudiay,0.7063756635266514,0.8571428571428571,0.40975805213294525,0.3769634267203356,0.5570072760576525
114,Bojan Bogdanovic,0.623471345156035,0.8095238095238094,0.5517475914055888,0.34467916534254794,0.5566097336014231
115,Joe Johnson,0.5022555800723917,0.9047619047619048,0.3307890471246644,0.6295402445897711,0.5563718369330479
116,Tristan Thompson,0.6779412960403284,0.761904761904762,0.145937497391551,0.7228658742241212,0.5562248848785392
117,Aaron Gordon,0.5764858931620457,0.9523809523809522,0.36790453943662815,0.4795321446147737,0.5534679744672667
118,Patrick Beverley,0.7366091190792388,0.38095238095238093,0.18606310957636732,0.830061332777678,0.5507013174560735
119,DeMarre Carroll,0.5635170056243526,0.619047619047619,0.3620056432866531,0.6821695800976251,0.549617194216926
120,Jamal Murray,0.41674820773205556,0.9047619047619048,0.4014110985567111,0.6196641635282402,0.5494799133847812
121,Jameer Nelson,0.5617389695265386,0.9047619047619048,0.3027639706676112,0.5702620586931478,0.5486286389760121
122,Greg Monroe,0.3328270591104968,0.7142857142857143,0.4741496100376118,0.7374850656675065,0.5477323257141558
123,Courtney Lee,0.7442881535084154,0.761904761904762,0.2677136939514919,0.4995900325116643,0.5464406923063732
124,Marvin Williams,0.6338302513106403,0.619047619047619,0.335540136928719,0.6154578359001186,0.5432533795283452
125,Shelvin Mack,0.450207614300013,0.9047619047619048,0.3138952507503139,0.6481061768054373,0.5423505642689019
126,Deron Williams,0.7328156760712252,0.47619047619047616,0.42322853032935404,0.5099631869471243,0.5422768197198727
127,Tony Snell,0.7108935685828115,0.7142857142857143,0.21024599756149906,0.598235754657181,0.5407499404802247
128,JR Smith,0.6789944207620442,0.5238095238095238,0.23336604107480982,0.717848572278737,0.5401700859240776
129,Monta Ellis,0.7630633926877524,0.6666666666666666,0.2499193146512885,0.5273958088979246,0.5387386870192887
130,Darren Collison,0.7274249939019433,0.47619047619047616,0.3956534623762147,0.5295161853293653,0.5385436038188558
131,Frank Kaminsky,0.5382852565550347,0.8095238095238094,0.37526233133063236,0.5399279280812276,0.5381221138488809
132,Marreese Speights,0.19740320911988918,0.9047619047619048,0.6155499337032252,0.5576935556124861,0.5307823786836231
133,Nick Young,0.5549231644849174,0.6666666666666666,0.5905588414028523,0.3656566285856705,0.5306002532617742
134,Allen Crabbe,0.6387782204515271,0.9523809523809522,0.2987689955975249,0.40334667743670394,0.5303583241630592
135,D'Angelo Russell,0.5629093602912612,0.38095238095238093,0.6097097075194314,0.5012124064002028,0.5287402365125087
136,Rajon Rondo,0.7463314444087006,0.619047619047619,0.1886123329298475,0.5976188386851214,0.5287061186027784
137,Matthew Dellavedova,0.6668834864623141,0.761904761904762,0.2112389077930871,0.5685110192248461,0.5283605857996212
138,Cory Joseph,0.4291405805350028,0.8095238095238094,0.3757876614590896,0.6093694814772265,0.5272176282709456
139,Tony Parker,0.5441418001463533,0.47619047619047616,0.3614400513703584,0.6991392932891138,0.5252188138757167
140,Dion Waiters,0.7795349215383365,0.2857142857142857,0.4300086075768117,0.5041283175133443,0.5241148544544543
141,Zach Randolph,0.44476574624306664,0.619047619047619,0.6099469995923046,0.45911095512147937,0.5234904539091805
142,David Lee,0.26485312394735916,0.8571428571428571,0.32987816804139347,0.7777035783632927,0.5234229436765574
143,Tony Allen,0.6369552844522531,0.619047619047619,0.3216126220111407,0.547041143281242,0.5212040426551141
144,Sam Dekker,0.3163699880281827,0.9047619047619048,0.33498014673238996,0.6842942706371559,0.521040073788082
145,James Johnson,0.5153914952435157,0.7142857142857143,0.3963382316055645,0.5341841487933233,0.5203031715776119
146,Austin Rivers,0.4868978894915963,0.8571428571428571,0.35148710965878593,0.520240397682304,0.5195793068803358
147,Nikola Mirotic,0.44064070249613785,0.7142857142857143,0.36304332200404843,0.6379034164345125,0.5190989805839674
148,Kent Bazemore,0.6060655337832344,0.761904761904762,0.36070760983875694,0.4463519996016614,0.519034117244869
149,Trey Lyles,0.4217051568532344,0.9047619047619048,0.38117491361423317,0.5212020162348617,0.5178218950845292
150,Vince Carter,0.52132905821258,0.619047619047619,0.2842373804509184,0.6855019904058549,0.5171569032338271
151,E'Twaun Moore,0.5521587120904138,0.761904761904762,0.3694380216284451,0.4831964864197629,0.5167150653195355
152,Jonathon Simmons,0.29052303903917853,0.8571428571428571,0.2613163650622873,0.7957805506174259,0.5165161254919963
153,Brandon Ingram,0.612307845641791,0.9999999999999999,0.21128953739204578,0.4367691599226504,0.5158020211228889
154,Manu Ginobili,0.33779846599994556,0.6666666666666666,0.37162903229711874,0.7473842872182975,0.5154792803017757
155,Langston Galloway,0.41922668229264504,0.9047619047619048,0.43730006714337355,0.45793747549125524,0.5151449235571388
156,Norman Powell,0.17757541263517362,0.6666666666666666,0.45613427795598427,0.802744338999579,0.5098130382360884
157,Andrew Harrison,0.5989160879353802,0.9047619047619048,0.1794131418876919,0.5071747191660974,0.5070843134210331
158,Jeff Green,0.50969100375416,0.9047619047619048,0.3528631476397066,0.41834427536978935,0.5058024430682652
159,Lucas Nogueira,0.31105897111263403,0.5238095238095238,0.1864168773112699,1.0,0.503226015906558
160,Will Barton,0.7398975526465565,0.33333333333333337,0.4557968768665708,0.4142722360333576,0.503107388577105
161,Kenneth Faried,0.44839301685386723,0.8571428571428571,0.40083552270163136,0.448595921497291,0.5026563797549312
162,Seth Curry,0.6103273978914275,0.6666666666666666,0.33451964090609154,0.46553867579254127,0.5025573572275668
163,Jared Dudley,0.5050094406952688,0.8095238095238094,0.3127512537051419,0.5035903313329958,0.5013474640672266
164,Ian Clark,0.138873079112123,0.761904761904762,0.5292165655842912,0.6812469425699423,0.5012796358367548
165,Brandon Knight,0.5074338215650517,0.8571428571428571,0.5458448419152139,0.23445597589104938,0.49984804605358746
166,Jrue Holiday,0.7166436295633791,0.23809523809523803,0.4737128747144208,0.4636609185148417,0.49965389696299944
167,Zaza Pachulia,0.2638263273436864,0.7142857142857143,0.1621474011338548,0.9421776441645835,0.4986592749092009
168,Trevor Booker,0.6516789982925442,0.761904761904762,0.3103254535476697,0.3755755925847051,0.4980073980792215
169,Nene,0.2449589397511993,0.6666666666666666,0.4040495468198757,0.7438145590029089,0.49766908101809215
170,David West,0.027627701719511844,0.9047619047619048,0.3195362649286425,0.9040388820881338,0.49753717385064783
171,Luol Deng,0.5810071104653145,0.9999999999999999,0.24142890795441538,0.3706841677218711,0.49708511847607895
172,Thabo Sefolosha,0.5714545898040491,0.7142857142857143,0.241074095734125,0.5471010446661109,0.49628741776400215
173,T.J. Warren,0.7070601945957664,0.23809523809523803,0.5266851483541938,0.4047414254270111,0.4953311981506379
174,Justise Winslow,0.8880396780226032,0.1428571428571429,0.25506935485616733,0.550778997019216,0.49503693022636813
175,Kyle Korver,0.6447678673062851,0.761904761904762,0.27189706193006213,0.40888157953594095,0.4946580639892393
176,Joe Harris,0.5143266691360032,0.8095238095238094,0.3738514846186213,0.40848140137441935,0.4944750047490124
177,Malcolm Brogdon,0.39873160419546316,0.761904761904762,0.3107113411361906,0.6068170626036006,0.49207332125626485
178,Nik Stauskas,0.572892105049191,0.8095238095238094,0.32354358018401586,0.3849412018627767,0.490221328813144
179,Garrett Temple,0.4868978894915963,0.8571428571428571,0.2278252716455784,0.5373933784826181,0.48993434162274707
180,Larry Nance Jr.,0.43940854657173056,0.8571428571428571,0.252881752936561,0.5537497990196788,0.48824306551885654
181,Robert Covington,0.6792682331896902,0.7142857142857143,0.2961301997265682,0.35472189312341823,0.48807396693818617
182,Al Jefferson,0.18835677697373776,0.9523809523809522,0.5446017256945213,0.4552446122867256,0.4878593908053278
183,Domantas Sabonis,0.3970531866702287,0.8571428571428571,0.22904022338633365,0.6156524284802474,0.4870478298213168
184,J.J. Barea,0.752581510691926,0.0,0.5128394287896506,0.4785425456137461,0.4854031700181981
185,Josh Richardson,0.69394602042956,0.4285714285714285,0.306338171170382,0.48952619888155763,0.4853781777316364
186,Iman Shumpert,0.4607659159281242,0.7142857142857143,0.246543316605394,0.6115876775355624,0.4849501161597036
187,Gerald Henderson,0.5249749302111283,0.8095238095238094,0.345674176703646,0.3914184146172971,0.48484688873118836
188,Dario Saric,0.4907483767553692,0.8571428571428571,0.34918016514862904,0.38917793109626697,0.4835298730803119
189,Danny Green,0.5405480120334987,0.47619047619047616,0.22957347909724954,0.6822429989193595,0.4828128783020419
190,Michael Beasley,0.20257567776807595,0.619047619047619,0.534775368717411,0.6273169350601892,0.48197544533973696
191,Bismack Biyombo,0.5914806642536119,0.9047619047619048,0.14433706107032065,0.4552207460339322,0.48079142214698667
192,Channing Frye,0.287280523448633,0.4285714285714285,0.5596583754838033,0.6244698609652352,0.4802563905524708
193,Brandon Jennings,0.4945988640191421,0.8571428571428571,0.2915490654275935,0.4292622276649902,0.4797177318246685
194,Ty Lawson,0.5472221899573716,0.8571428571428571,0.22075984678369756,0.44619001789413776,0.4793731266353707
195,Solomon Hill,0.643484371551694,0.8571428571428571,0.11028717314919509,0.4587995862129059,0.47892753619957773
196,Sergio Rodriguez,0.6208092798872535,0.8095238095238094,0.2660567682915884,0.35281116046721733,0.47861491831124836
197,Aron Baynes,0.22309672873133313,0.9523809523809522,0.19749836663308498,0.7294385339973748,0.47723555064855616
198,Rodney McGruder,0.5595817787052847,0.8095238095238094,0.1495249385422128,0.511617816890356,0.47333975723979776
199,Doug McDermott,0.5249749302111283,0.23809523809523803,0.357551606945833,0.6726033703752238,0.47213020521550575
200,Shaun Livingston,0.2635696281927683,0.8571428571428571,0.21176651603685528,0.708400124105298,0.4709018327817912
201,D.J. Augustin,0.3800254763259885,0.9523809523809522,0.41169081442294175,0.33549541072335615,0.4708834473859768
202,Malcolm Delaney,0.22506475555503935,0.8571428571428571,0.3024658008226052,0.655804894070554,0.47079027180332
203,Terry Rozier,0.3161929541309979,0.8571428571428571,0.2753543908379713,0.5916081824314654,0.47074019322169236
204,Joe Ingles,0.3014991406646461,0.9047619047619048,0.28938403767735665,0.5635798958423712,0.4706112699336984
205,Kelly Olynyk,0.3915691593551581,0.5714285714285713,0.34707834145028205,0.6113151082419102,0.47002530713722673
206,Evan Turner,0.5357149866403492,0.9047619047619048,0.32708698269204695,0.28577369056931873,0.46897260629169163
207,Troy Daniels,0.41590030854027493,0.4285714285714285,0.459983605713306,0.5528761338727777,0.46838583244278886
208,James Ennis III,0.633537279453614,0.2857142857142857,0.24860366611259052,0.6288702409094649,0.4677076373785851
209,Amir Johnson,0.3444298607319991,0.8571428571428571,0.2531813881085798,0.574014068817277,0.467530951510008
210,P.J. Tucker,0.5895775498588736,0.8571428571428571,0.13801149451383196,0.43473196694839944,0.46494125291294564
211,Ricky Rubio,0.7656498311023068,0.5714285714285713,0.13322309837165972,0.43231679625261027,0.4648001879462781
212,Mike Muscala,0.39962017817941053,0.8571428571428571,0.3411174897220314,0.42005445863971647,0.4645157133158605
213,Beno Udrih,0.2150107054774102,0.6666666666666666,0.3785145000615888,0.6786056328502521,0.4640764166850082
214,Pascal Siakam,0.3200434413947708,0.8571428571428571,0.23565696268067773,0.5998780775229512,0.463064582140126
215,Wayne Ellington,0.752581510691926,0.04761904761904756,0.3898923517548374,0.49273362643943447,0.4629898939304679
216,Jusuf Nurkic,0.3625889488154713,0.8095238095238094,0.4516103743784454,0.3638464917246349,0.46146084705709206
217,Mirza Teletovic,0.266638857171138,0.619047619047619,0.47384405827231946,0.5486813390828009,0.4609602413193324
218,Corey Brewer,0.14411600606721608,0.9047619047619048,0.18017615972611542,0.783019855037401,0.4574875600836015
219,Richard Jefferson,0.30474022278234003,0.761904761904762,0.17732022771065678,0.7066354280933942,0.4565679719208312
220,Justin Holiday,0.3213269371493618,0.8571428571428571,0.3117386617259692,0.4985228891239974,0.45638736725505114
221,Jeremy Lamb,0.20153400005420496,0.38095238095238093,0.5561826744002776,0.6542235783078504,0.4558471798759922
222,Leandro Barbosa,0.15228579258175157,0.8095238095238094,0.4556788738948847,0.5409504739598775,0.4533528093262582
223,Matt Barnes,0.5286608667371331,0.761904761904762,0.20733162352562765,0.43509536349740713,0.4516670716775324
224,Jahlil Okafor,0.46957069680461827,0.6666666666666666,0.4870155965856702,0.26801065785192857,0.4508461514290837
225,Montrezl Harrell,0.1362468493373445,0.47619047619047616,0.45962461305242475,0.741085545559279,0.45069112911724696
226,Dewayne Dedmon,0.16124001212219763,0.5714285714285713,0.25700173655181957,0.8597250804298814,0.44998648171963274
227,Kosta Koufos,0.35469782676872674,0.8571428571428571,0.22600587415602116,0.5255978882542701,0.44934918041673144
228,Nemanja Bjelica,0.22213838523457186,0.7142857142857143,0.3701896607995885,0.5924643485139569,0.4476243593397021
229,Dorian Finney-Smith,0.427809547900612,0.8095238095238094,0.1810425782624064,0.5158825110508519,0.44662256926262245
230,John Henson,0.378228582269561,0.6666666666666666,0.33194540612006573,0.49743991547451166,0.4461192032421852
231,Glenn Robinson III,0.3970531866702287,0.8571428571428571,0.217886291433011,0.47851142485920023,0.4457724060864505
232,Tyson Chandler,0.6465647613627123,0.47619047619047616,0.2051457573943493,0.46197142015828996,0.44421290156953475
233,Buddy Hield,0.3165352196655554,0.9523809523809522,0.43253050845702334,0.27655054944766067,0.4426060543999071
234,Dante Exum,0.38678522063350107,0.8571428571428571,0.24793494585134482,0.44099416497081084,0.44083572701706253
235,Jerami Grant,0.3719061772562058,0.8095238095238094,0.266789501619648,0.4647991137454791,0.4407108125176995
236,Derrick Favors,0.4188726144982752,0.19047619047619047,0.4090074478305703,0.6294372236195731,0.4370485493508812
237,Alex Len,0.4512561996910318,0.761904761904762,0.3431290130803203,0.3227054113299417,0.43663784275581247
238,Ramon Sessions,0.22962337840755198,0.9047619047619048,0.3300990559143633,0.4701972616545239,0.43594669633248984
239,Boris Diaw,0.4147654280835841,0.47619047619047616,0.1460673629113385,0.721975370345736,0.4356197001445785
240,Dwight Powell,0.3983366824248197,0.8571428571428571,0.3085572071968121,0.334287019553079,0.43122392448219926
241,Timofey Mozgov,0.3908068406645526,0.9523809523809522,0.3342317478875265,0.2590212769487957,0.4310395197072673
242,Tarik Black,0.17607800092148418,0.6666666666666666,0.336658578539312,0.6248966770629141,0.42664125639909933
243,Arron Afflalo,0.4935292842236496,0.6666666666666666,0.251871599335622,0.3839561837698513,0.4243377170732725
244,Aaron Brooks,0.16027198838809553,0.8095238095238094,0.32182841751843927,0.5621695391051446,0.424226563266346
245,Kyle O'Quinn,0.18689264107590808,0.8095238095238094,0.3752812661665731,0.4803138233921186,0.4237305135980588
246,Isaiah Whitehead,0.4618113815609547,0.5714285714285713,0.23064692072722895,0.4902683343778544,0.42347796149109485
247,Jonas Jerebko,0.26228613243817733,0.8571428571428571,0.19896591797144872,0.536916921508944,0.4192522686125734
248,Jaylen Brown,0.13650354848826274,0.8571428571428571,0.3403783121884443,0.5118553983650554,0.4166271085285287
249,Meyers Leonard,0.20581231923617482,0.8571428571428571,0.2763712522814741,0.4944252738459919,0.41325136672145146
250,Isaiah Canaan,0.3572648182779088,0.7142857142857143,0.24958576604435415,0.452250552763985,0.4126402926794818
251,Shabazz Muhammad,0.23297964604168364,0.6666666666666666,0.35894279210014457,0.4940058624392123,0.41225004366172296
252,Marquese Chriss,0.24945117489226765,0.8571428571428571,0.3699031362943257,0.3526884156398773,0.4119804637286058
