,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
24,Paul George,0.9323282798339969,0.7317073170731707,0.6771292147153098,0.6425700761273289,0.7475460478220699
25,Chris Paul,0.7581237119223061,0.6341463414634146,0.5739658640145266,0.9272379096095362,0.7334802964852027
26,Marc Gasol,0.8843635852514466,0.902439024390244,0.6254973540229073,0.5852087955077354,0.7320301818720717
27,Carmelo Anthony,0.8666222015188731,0.9268292682926831,0.7277709622831868,0.46981387530635893,0.7274644551534692
28,Blake Griffin,0.8391995063461144,0.4390243902439025,0.6577166871548238,0.8371343050481077,0.7220830798197283
29,Eric Gordon,0.7425616610413224,0.902439024390244,0.5787414171918707,0.732776410646034,0.7206212300957751
30,Paul Millsap,0.8841741716307652,0.853658536585366,0.5213925706539727,0.6589814238640116,0.7154862314479873
31,Harrison Barnes,0.9362801367382134,0.902439024390244,0.580173544025372,0.5027709461144642,0.7109199601721141
32,LaMarcus Aldridge,0.8094350808842212,0.8048780487804879,0.5419327577221572,0.7249217585224956,0.7107054825829837
33,Jabari Parker,0.8797143418347213,0.902439024390244,0.6062241804110872,0.5231844377685166,0.7081083295617108
34,Draymond Green,0.8442891284094549,0.878048780487805,0.23909813320692364,0.9299573686682125,0.7052589708763656
35,Devin Booker,0.8886253917167781,0.878048780487805,0.622582284887407,0.4883531030068014,0.7014224657722123
36,Eric Bledsoe,0.8448450162092809,0.902439024390244,0.6762204459793355,0.44540369913527533,0.6962363555928734
37,Lou Williams,0.5178792241890404,0.975609756097561,0.81825990330948,0.5833694068654767,0.6952388184874101
38,Zach LaVine,0.9879501374377295,0.8292682926829269,0.5126213608262146,0.502657883158911,0.6943947794553776
39,Rudy Gobert,0.8525779414840382,0.9512195121951219,0.3306680522793015,0.7420181739841062,0.6928164128685675
40,JJ Redick,0.6535200399010004,0.853658536585366,0.5632311599425408,0.7651384436993046,0.6924796093226775
41,Trevor Ariza,0.8896965409353375,1.0,0.28887819935477743,0.7117982392447546,0.6911538126372053
42,Ryan Anderson,0.7482602128680724,0.9268292682926831,0.42839326030445635,0.7560427632004445,0.6908606150587703
43,Otto Porter Jr.,0.8580178725566694,0.902439024390244,0.39016739137871004,0.6616425362231214,0.680471176735173
44,Nicolas Batum,0.8987418010031714,0.853658536585366,0.39123057037778797,0.6349785303916141,0.6766316595299516
45,Danilo Gallinari,0.8790870629610361,0.7804878048780488,0.49488421840308505,0.5894765901389571,0.6752734787065681
46,Myles Turner,0.7397822220421932,0.878048780487805,0.5173875049115375,0.6409415095932738,0.6731856762860708
47,Victor Oladipo,0.8704158550012704,0.7073170731707318,0.4574676120723219,0.6614604160253421,0.6704080312023741
48,Dennis Schroder,0.7626760961011829,0.9268292682926831,0.5748055145160212,0.5157941704843299,0.6687552550082196
49,Markieff Morris,0.7928273942134549,0.878048780487805,0.41144061176152913,0.6736480992946345,0.6675646980805316
50,DeAndre Jordan,0.7915078625674035,0.9268292682926831,0.34068534493788427,0.7152662540347519,0.667136379396937
51,Joel Embiid,0.5555670911460397,0.5121951219512195,0.8826820658049522,0.6540678766531008,0.6668737694750904
52,Jae Crowder,0.8115850440742456,0.7073170731707318,0.3976392967258293,0.7667181691460234,0.6666779823415014
53,Mike Conley,0.8212008909053035,0.6585365853658537,0.5841980824299357,0.5973692131119228,0.6660956818131593
54,Dwyane Wade,0.7396382731353512,0.8292682926829269,0.6492091404607444,0.5122725215516951,0.6659743169088179
55,George Hill,0.7859236046413145,0.36585365853658536,0.5629203922829005,0.8268617166285797,0.6659372772640644
56,Jeff Teague,0.8215987991256539,0.902439024390244,0.4611242600102522,0.5714379898524746,0.6649772643261563
57,Goran Dragic,0.8886253917167781,0.7317073170731707,0.5827265818335251,0.4809466600127761,0.6641214936587969
58,Marcin Gortat,0.8952118198904724,0.902439024390244,0.26436459641299975,0.6788817134133894,0.66060661846225
59,Kristaps Porzingis,0.8478707143058799,0.7804878048780488,0.5651367559944114,0.49655128752961714,0.6602743420675359
60,Avery Bradley,0.9048116465750073,0.6341463414634146,0.49488568596003946,0.5640567949908082,0.6512123785028263
61,Brook Lopez,0.7004601789898646,0.7804878048780488,0.7600922272369657,0.4138571444477416,0.6504911460759671
62,Tobias Harris,0.825473168639592,0.902439024390244,0.5004287724613935,0.4709385044958915,0.649023029715521
63,Derrick Rose,0.8018124841195902,0.8048780487804879,0.5629531602425563,0.48712227014922116,0.6482470142544444
64,Al Horford,0.8433616861668018,0.6097560975609756,0.44074368468306124,0.6814059487425207,0.6476770733841077
65,Rudy Gay,0.8619180712007002,0.4878048780487805,0.560225192558155,0.6154061242422871,0.6476057178717001
66,Steven Adams,0.7310733131782547,0.878048780487805,0.35648007451221997,0.710377357291635,0.6453021061338416
67,Nikola Jokic,0.5763984573020964,0.7560975609756098,0.6179925639405669,0.673550284782647,0.6446664277380203
68,Rodney Hood,0.6939234222201955,0.7073170731707318,0.4577291031993138,0.733982970233458,0.6415425300299133
69,Hassan Whiteside,0.8458541543152367,0.8048780487804879,0.4879626288918314,0.47493021174756433,0.6362394583111532
70,Kentavious Caldwell-Pope,0.8582761638575984,0.7804878048780488,0.3870520337343576,0.5713318667208251,0.6344175390386021
71,Marcus Morris Sr.,0.8229127157434242,0.878048780487805,0.3815892430576179,0.5513587501240487,0.6335926127646381
72,Ersan Ilyasova,0.6273581257986234,0.878048780487805,0.5418841355460143,0.5705875287195715,0.6291306736816927
73,Enes Freedom,0.4194392435789082,0.902439024390244,0.7082986704883504,0.5956990938748363,0.62859240623494
74,Patty Mills,0.434970411804346,0.878048780487805,0.43382714812601875,0.861059594579964,0.6263549567858626
75,Wesley Matthews,0.919250521647405,0.8292682926829269,0.38890420033598627,0.4350337227985052,0.6220167187569774
76,Gorgui Dieng,0.8076510688754779,0.902439024390244,0.2674314675982901,0.6218312550944199,0.6212101110108692
77,Serge Ibaka,0.7323268682420032,0.9268292682926831,0.47834493249593335,0.45816347725202333,0.6174193149754982
78,Zach Randolph,0.5148963286508812,0.7804878048780488,0.5983341447256147,0.6255272880569349,0.6127347314038496
79,Dwight Howard,0.708647412551876,0.8048780487804879,0.44311328100243186,0.5568736355197276,0.6083747663077204
80,Marcus Smart,0.7487430414931051,0.8292682926829269,0.25084886233251397,0.693133034073353,0.6079710426745635
81,Tim Hardaway Jr.,0.4967244928395462,0.878048780487805,0.4923617729088382,0.673682409233285,0.6076819966503858
82,Evan Fournier,0.8339967815702549,0.6341463414634146,0.5076117172684632,0.464935114426499,0.6074554520336155
83,Thaddeus Young,0.7774309866667628,0.902439024390244,0.3105715858355561,0.5591475832570857,0.6073592323774246
84,Jonas Valanciunas,0.6146906219965311,0.878048780487805,0.4024640552675347,0.6432687639840476,0.6070292399278794
85,Wilson Chandler,0.7290751652570913,0.7804878048780488,0.5048134918131875,0.4768176660107447,0.6049270810624295
86,Terrence Ross,0.4504341996904108,0.902439024390244,0.4485319962303145,0.7331564839119178,0.6031765849111426
87,Pau Gasol,0.5940044258838193,0.7073170731707318,0.412752213925079,0.7293434368753677,0.5999218384169581
88,Mason Plumlee,0.6548744000013829,0.9512195121951219,0.3514787187208368,0.5789467951341252,0.5981930288688777
89,Andre Drummond,0.7445325359679777,0.878048780487805,0.4454570056766971,0.4293532082440594,0.5955951141661855
90,Cody Zeller,0.6106903576379756,0.6829268292682927,0.3607391392584396,0.7598086166668669,0.5945442017710485
91,Michael Kidd-Gilchrist,0.7177656961521204,0.902439024390244,0.2359456693875444,0.6409299179803403,0.5927442629374583
92,Nikola Vucevic,0.6542765713780698,0.878048780487805,0.4880135725833955,0.4648403074190537,0.5921960244147323
93,Tristan Thompson,0.691487363796716,0.878048780487805,0.16408013450451486,0.750681919696296,0.5919508034564661
94,Jrue Holiday,0.7677802844229542,0.5609756097560976,0.46492450241502004,0.5580019779865475,0.5909743584859146
95,Jordan Clarkson,0.641704073854493,0.975609756097561,0.49899218349997965,0.4031925808705226,0.590691336395388
96,Greg Monroe,0.4159691561012074,0.878048780487805,0.5062709009044769,0.6717704523384456,0.5885443072146039
97,Elfrid Payton,0.7009556765875657,0.9512195121951219,0.38595920613543133,0.4566459173484974,0.586575642198761
98,Tyler Johnson,0.7620691115439993,0.7317073170731707,0.4313440080550893,0.46764237661906183,0.583058820431125
99,Patrick Beverley,0.761158634708224,0.6585365853658537,0.22190210303837998,0.7184562226616508,0.5822474238989968
100,Jamal Crawford,0.5995489963580927,0.9268292682926831,0.4109782932004583,0.5275088909887831,0.5810135661873006
101,Taj Gibson,0.6379536841650013,0.902439024390244,0.38114319073313985,0.5285773235139667,0.579671757582427
102,Patrick Patterson,0.6430427208779035,0.6585365853658537,0.16889565351712887,0.880205374505004,0.579638546695876
103,Maurice Harkless,0.7077439936760679,0.853658536585366,0.3172036868883691,0.5485758123080559,0.5788176973860959
104,Marvin Williams,0.6284891529238104,0.7804878048780488,0.3598418511487136,0.6230406962726341,0.5772789444009471
105,Andre Iguodala,0.5632288878005309,0.878048780487805,0.13420120079807918,0.8532229655736643,0.5764764821917708
106,Tony Parker,0.5672806261489942,0.5853658536585367,0.4167955985943358,0.738176034055226,0.5759455778859233
107,Andre Roberson,0.7520538663504701,0.9268292682926831,0.10708370707522158,0.6500302186219346,0.5729785313882153
108,Deron Williams,0.726708159841047,0.6585365853658537,0.42184528923757336,0.515306909259455,0.5717663363227968
109,Darren Collison,0.7266072060685427,0.7073170731707318,0.4025544077933205,0.50518958717479,0.5716017346950392
110,Austin Rivers,0.6289415637738851,0.878048780487805,0.39840813508962214,0.5040160573015218,0.5711081842464208
111,Jon Leuer,0.6030465598125956,0.7560975609756098,0.3654459273120324,0.6337901212857168,0.570724756901855
112,Zaza Pachulia,0.3141972789639427,0.8292682926829269,0.2426377649486352,1.0,0.5701483555150171
113,Aaron Gordon,0.6385229792772533,0.9512195121951219,0.37573836779131176,0.45652895805663607,0.5663211877720427
114,Montrezl Harrell,0.3454482355444372,0.7560975609756098,0.47510151227865705,0.7633610201008999,0.5656112612998208
115,Malcolm Brogdon,0.5527175548583692,0.902439024390244,0.3053719157005211,0.6339683960677578,0.5641918785688073
116,Marreese Speights,0.2353582620479377,0.9268292682926831,0.6302584669402719,0.6094858529489374,0.5634970479074652
117,DeMarre Carroll,0.5841449987295673,0.8048780487804879,0.3150781219415967,0.6472934710757903,0.563251996085016
118,Nene,0.2597611586347082,0.8048780487804879,0.4525676770627075,0.8334227168530108,0.5630390601753159
119,Kent Bazemore,0.6329001587120391,0.878048780487805,0.3614797059529882,0.5053411081980668,0.5623003862273823
120,JaMychal Green,0.6976189746796437,0.902439024390244,0.23118901566903594,0.5546697515123833,0.5618037438423861
121,Dion Waiters,0.7416484167987514,0.4390243902439025,0.48360906090495603,0.5245433379763109,0.5594669180878491
122,Robert Covington,0.7518421275514526,0.8048780487804879,0.29873037826468857,0.4794399131182867,0.5586583346521963
123,Robin Lopez,0.6563608927944857,0.9512195121951219,0.2669069624622622,0.5198108764501336,0.5586081331706104
124,Courtney Lee,0.7777127589950492,0.8292682926829269,0.25731307868499853,0.4801271188803814,0.5585468412020024
125,Seth Curry,0.6247988481409332,0.8048780487804879,0.3663111804801058,0.5363357339069469,0.5579439486190698
126,Sean Kilpatrick,0.6131071840212694,0.878048780487805,0.5223184923988706,0.34727423394233214,0.5575628571647092
127,Nick Young,0.596849326670619,0.8048780487804879,0.5090596576790893,0.4178073561287948,0.5569059261486305
128,David Lee,0.30354505985763774,0.878048780487805,0.3466188845077429,0.823313708381764,0.5549959954617764
129,Terrence Jones,0.5157257485426847,0.878048780487805,0.4423009847000956,0.5134994961663463,0.5544528492993613
130,Julius Randle,0.6941144313465819,0.8292682926829269,0.41766310896892644,0.38550455868136124,0.5535727858468116
131,CJ Miles,0.4529289156701171,0.7560975609756098,0.4400920360820074,0.6469605208608595,0.5533842741049229
132,Danny Green,0.5968058930708207,0.7073170731707318,0.19901627628321988,0.7722038299410859,0.5531412202103143
133,Luc Mbah a Moute,0.4769315181487768,0.878048780487805,0.1932801284328987,0.7899874103901096,0.5513001196376347
134,Tony Allen,0.6666424679467791,0.7804878048780488,0.26663565976442744,0.5716208081306259,0.5476440249475214
135,Nikola Mirotic,0.45964258490725834,0.8048780487804879,0.3550303832377538,0.6732485476012847,0.5469430332648331
136,Jameer Nelson,0.5663957637510542,0.878048780487805,0.2883882417566939,0.5878445223865701,0.546409655711073
137,Allen Crabbe,0.6786582846910256,0.9512195121951219,0.31403135471793303,0.40077644907009535,0.5447992808055319
138,James Johnson,0.5799102227492166,0.8048780487804879,0.40386919645171726,0.49564583558004893,0.5445782406294873
139,Manu Ginobili,0.3341449987295671,0.7317073170731707,0.378173374892971,0.8036089811407584,0.5426648210595241
140,Frank Kaminsky,0.507808558666377,0.878048780487805,0.3686808354304556,0.5450098961822043,0.5405286845748197
141,Bojan Bogdanovic,0.5968853673172603,0.902439024390244,0.5285478378434793,0.27859027846852635,0.5396889753012026
142,Emmanuel Mudiay,0.6776612468419934,0.7560975609756098,0.3820511568278717,0.4296747807080516,0.539302197212829
143,Tony Snell,0.6875287688585623,0.878048780487805,0.1982180898126767,0.5312015968911548,0.5392620355786875
144,Reggie Jackson,0.7037285573746994,0.3902439024390244,0.5976830283080174,0.40054089801527554,0.5381003518650469
145,Iman Shumpert,0.5450721323508652,0.853658536585366,0.24861306695907737,0.6290729474351199,0.5368546760472944
146,T.J. Warren,0.6958185323761079,0.5853658536585367,0.43068693554006166,0.45418603148007,0.5365444998522785
147,Joe Johnson,0.43642189661500225,0.9268292682926831,0.3071723200634839,0.6330249707737722,0.5360858364425046
148,Jonathon Simmons,0.29350462360541124,0.8292682926829269,0.2839856989144934,0.8502979928534078,0.5342303494049215
149,D'Angelo Russell,0.5940593566129764,0.5853658536585367,0.5436704201529516,0.4310793256323695,0.5332372326878514
150,Marco Belinelli,0.5282459557889387,0.8048780487804879,0.40469328917835734,0.501905664996884,0.5321700446554773
151,Vince Carter,0.5096936038750215,0.7804878048780488,0.26845088538785333,0.669178773042019,0.5316187958130735
152,Ricky Rubio,0.7762592261308401,0.7560975609756098,0.15873921100856586,0.5244505083857061,0.5309693873987985
153,Sam Dekker,0.3534078321766582,1.0,0.3271590753311707,0.6287570397962625,0.5294284986663054
154,Cory Joseph,0.46593167774616223,0.902439024390244,0.34192868403832755,0.5582230487862532,0.5291289882999137
155,Clint Capela,0.4718293291173788,0.6341463414634146,0.49229733277377574,0.5602710905139346,0.5289248540942132
156,Will Barton,0.6615417573822111,0.5853658536585367,0.44537049146468444,0.43329658942161015,0.5252768258383926
157,Doug McDermott,0.5487140396939669,0.6341463414634146,0.34977720819655933,0.6122521694246466,0.5251243974941865
158,Gary Harris,0.6320364652709871,0.29268292682926833,0.4303593837142824,0.633256497561213,0.5202492527156002
159,E'Twaun Moore,0.5269177760496468,0.8292682926829269,0.3468998058145204,0.4929828339183576,0.517255384018819
160,Trey Lyles,0.3382514350705133,0.9512195121951219,0.35615592356385706,0.5950518056852867,0.5158506869144996
161,Solomon Hill,0.6519014144151776,0.878048780487805,0.11957654671262896,0.5530733700070798,0.5135448359463646
162,Kenneth Faried,0.45246363134056894,0.7804878048780488,0.4075182166080864,0.5138462282287659,0.5111626356742602
163,Ty Lawson,0.5394069431504851,0.853658536585366,0.2998150830888471,0.490146700610804,0.5108612875098733
164,Ish Smith,0.503849963728223,0.878048780487805,0.2650591330585062,0.5444379806788028,0.5104263186750608
165,Brandon Ingram,0.6475311256034555,0.975609756097561,0.20373502151938883,0.40306143442670567,0.5100967866207223
166,Thabo Sefolosha,0.5732693240527575,0.8292682926829269,0.21372882714617653,0.5511880549439871,0.5092910956691293
167,Jamal Murray,0.33838069531339193,0.878048780487805,0.3773781637081741,0.5927232758132537,0.5090722429761793
168,Lucas Nogueira,0.39976936758507026,0.7073170731707318,0.1483805885084688,0.8605879050542109,0.5088060217592945
169,Brandon Jennings,0.5077116134842181,0.9512195121951219,0.284669695864382,0.4712686468412546,0.508667123985038
170,Tyson Chandler,0.6758613311461086,0.6829268292682927,0.23579167256941092,0.5059727700642928,0.5072554338646493
171,Amir Johnson,0.36371570291757643,0.878048780487805,0.24327934836829573,0.6896635654458211,0.5057813637708091
172,Troy Daniels,0.3294854996288344,0.5853658536585367,0.47832383908737874,0.6622023675964089,0.5057386241106717
173,Garrett Temple,0.5984351151228355,0.902439024390244,0.2123310517689176,0.4688238280784506,0.5050549876244304
174,Kelly Olynyk,0.39963271064911904,0.7560975609756098,0.37534576969605904,0.5873512136536043,0.5039378623906366
175,JR Smith,0.68658624625424,0.2682926829268293,0.21896129969909767,0.7448902802475005,0.5036401543088267
176,Nik Stauskas,0.5898234483395828,0.8292682926829269,0.2597634927518149,0.46799530981579135,0.5035563281285172
177,Shabazz Muhammad,0.324976708732108,0.8048780487804879,0.4274577805949512,0.5701148160639848,0.5009144347159544
178,Evan Turner,0.5869804574294541,0.878048780487805,0.30698956728393745,0.3841080736333572,0.5006097861536662
179,Langston Galloway,0.39851764820364405,0.902439024390244,0.3969028555059496,0.4667190837847646,0.5001979575436533
180,Justin Holiday,0.33973792786361595,0.9512195121951219,0.3355168102143741,0.5577577513849383,0.5001396957460436
181,P.J. Tucker,0.6611999012486283,0.902439024390244,0.14065410620608265,0.45641138864815606,0.4991196409396882
182,Wayne Ellington,0.6310905153117399,0.4390243902439025,0.3837957061565981,0.5146277631918037,0.49815375012065
183,Jeff Green,0.4963616216368821,0.9268292682926831,0.36105189521727676,0.38043394258757757,0.49746103881290926
184,Josh Richardson,0.7702634030659778,0.4390243902439025,0.30014528581690575,0.4564166753450487,0.49740541743368505
185,Derrick Favors,0.4819457384037716,0.5609756097560976,0.3513108382666251,0.6205297173427846,0.4971981607767582
186,Justise Winslow,0.9007650828604501,0.1951219512195122,0.2387427516480411,0.5281219710682461,0.4963520845034114
187,Norman Powell,0.21321712081430905,0.8292682926829269,0.3853911487050915,0.6924958254842573,0.49618657473536765
188,Joe Ingles,0.399197639587723,0.9512195121951219,0.22639107581027818,0.5870611317573398,0.4944720936370983
189,James Ennis III,0.5707389079117713,0.6097560975609756,0.21671997195971587,0.6184134994976955,0.49191090168865015
190,Shelvin Mack,0.45246363134056894,0.7804878048780488,0.2896511036809135,0.5597111435934606,0.49112202401937055
191,Andrew Harrison,0.4959327738519153,0.878048780487805,0.1973190357109239,0.5475436721799009,0.4902327911988838
192,Luol Deng,0.6233995308604696,0.878048780487805,0.21502031247236697,0.40112587173523423,0.48988493947443423
193,Matthew Dellavedova,0.6050768914324431,0.7804878048780488,0.21539262147026011,0.47676915980281276,0.48984525170791327
194,Rajon Rondo,0.625497586177691,0.7317073170731707,0.14743476787022164,0.5521745363613043,0.4895531251476385
195,Malcolm Delaney,0.2740535275683916,0.9268292682926831,0.2694028526028019,0.6586928017047213,0.4875250182237556
196,Monta Ellis,0.6238867425451655,0.7073170731707318,0.21876805648428366,0.48481755662502574,0.48618712273033293
197,Domantas Sabonis,0.4129012450241382,0.9268292682926831,0.2082148504529674,0.5758535538830726,0.48608338167354226
198,Dario Saric,0.4927658979013922,0.878048780487805,0.3684357187877082,0.3575644972319886,0.4841012838218576
199,Tim Frazier,0.5932262405540969,0.6341463414634146,0.29188142123128996,0.47346428932271273,0.4827700060665512
200,Kyle Korver,0.6154823409841619,0.7804878048780488,0.2767997574679547,0.370128156696568,0.48015134215459526
201,Ian Clark,0.13872356152359538,0.8292682926829269,0.4441201188561682,0.6461288959892677,0.47889330204872993
202,Al-Farouq Aminu,0.6659991202594415,0.5121951219512195,0.16771476899792181,0.5825353877751814,0.47870157722934287
203,Richard Jefferson,0.3484091358233817,0.853658536585366,0.1747710991846635,0.6898939674385581,0.4784926448842233
204,Corey Brewer,0.19844824522508236,1.0,0.16527238660475874,0.7566168808279721,0.4768272743564247
205,Gerald Henderson,0.5070922414870922,0.7804878048780488,0.350022606658808,0.39326072373292176,0.47680168864448347
206,Raymond Felton,0.43576213079197673,0.878048780487805,0.27629117195058045,0.47922168693397493,0.4764495875737892
207,Dewayne Dedmon,0.20421329223879175,0.7560975609756098,0.22366678602551393,0.8340431406189119,0.4759913934834712
208,Al Jefferson,0.17380421639525062,0.902439024390244,0.5947935538109238,0.3938212092400377,0.472442388303586
209,Dwight Powell,0.32645437524440063,0.902439024390244,0.32009196439889803,0.5105395004666443,0.47095799785499104
210,Michael Beasley,0.22794604678233027,0.7073170731707318,0.5353527454888707,0.5089722494635756,0.4708227570226835
211,Brandon Knight,0.4292484427573782,0.8292682926829269,0.5378114129432962,0.22886297530727256,0.46969445625656153
212,Rodney McGruder,0.5674753805523689,0.8292682926829269,0.1256926349000661,0.4873692722841393,0.4654121467126961
213,Glenn Robinson III,0.4430987267440219,0.853658536585366,0.1881040094550676,0.5323134115532435,0.4646989863276514
214,Shaun Livingston,0.27266801934003776,0.878048780487805,0.22743247581989257,0.639705356518297,0.4621240108309277
215,David West,0.05098670280342171,0.7804878048780488,0.30199211461738773,0.8377871886898158,0.4602103595056687
216,Channing Frye,0.3063871280183638,0.7073170731707318,0.461760254627434,0.4633976580727488,0.4594873534064995
217,Mirza Teletovic,0.25225000334324427,0.6829268292682927,0.3613238855315283,0.6317998530366739,0.4593119516612876
218,Kelly Oubre Jr.,0.37026057988199085,0.853658536585366,0.23569945134820364,0.5357824947636428,0.45863866160487005
219,D.J. Augustin,0.37648217159312275,0.9268292682926831,0.396164045179322,0.3230031378755024,0.4578825663119713
220,J.J. Barea,0.5284812211211805,0.1951219512195122,0.48000845487668986,0.5183834423827245,0.4571748065671517
221,Trevor Booker,0.6033426498404901,0.7804878048780488,0.309721587833691,0.26655567502453575,0.4571080301726876
222,Buddy Hield,0.3582726348776149,0.9268292682926831,0.3897123473317319,0.33787123808594316,0.455156810583815
223,T.J. McConnell,0.4973226805190896,0.853658536585366,0.13671105590793414,0.4941500805384766,0.4548648209253162
224,Bismack Biyombo,0.5198822732277462,0.9268292682926831,0.16642552249408876,0.39609569300432373,0.4541958002970735
225,Dirk Nowitzki,0.5426441941221309,0.2682926829268293,0.5342748083923063,0.3935769541612565,0.4535563339576616
226,Dorian Finney-Smith,0.42388634597751523,0.878048780487805,0.12378962491372875,0.5604473872302753,0.4533057167909773
227,Matt Barnes,0.5111913579771632,0.8292682926829269,0.20501900732815243,0.41796951083474754,0.45250933381833386
228,Sergio Rodriguez,0.519549171946365,0.7560975609756098,0.27822340418647296,0.37235686613096564,0.45044212565773434
229,Dante Cunningham,0.5572118234945371,0.6097560975609756,0.14930154449879085,0.5493326791597967,0.4501535725551806
230,Kosta Koufos,0.3357528620778512,0.902439024390244,0.24774732989586506,0.49304963775465965,0.4485421416321216
231,Mike Muscala,0.37268851811072506,0.7804878048780488,0.31030446614180585,0.46377676629429176,0.44796473504041034
232,Arron Afflalo,0.5326289489286018,0.7317073170731707,0.2506060973282269,0.3907496936560798,0.44749079325949936
233,Boris Diaw,0.31684593884983486,0.7317073170731707,0.18389014938899123,0.6685205718973336,0.4461748110549709
234,Kyle O'Quinn,0.18155295542312616,0.902439024390244,0.3517630902499643,0.5194005103360582,0.4419085471136033
235,Isaiah Whitehead,0.45019577695109153,0.7073170731707318,0.24959640393834898,0.46166548259124424,0.43997970007529463
236,Jerami Grant,0.4209889913844835,0.902439024390244,0.1902017609255633,0.43315132976573384,0.4395776518688158
237,Jeremy Lamb,0.28120727413519825,0.4390243902439025,0.510110633538017,0.5239265636029086,0.43851540222876506
238,John Henson,0.35534610219119406,0.7804878048780488,0.2758144710339873,0.47968499995716435,0.4379658390072976
239,Rondae Hollis-Jefferson,0.4113661387312611,0.8048780487804879,0.3129164367630965,0.3710295623432957,0.437666756413594
240,Willy Hernangomez,0.1295986052093941,0.7560975609756098,0.36898088249201677,0.6241392270015363,0.43724613981996263
241,Willie Reed,0.1672475910639712,0.7073170731707318,0.3264962084158559,0.6565529677729445,0.43687325062519217
242,Timofey Mozgov,0.3939949148118636,0.9512195121951219,0.30684245332248655,0.29981170844362764,0.43546521249306563
243,Jonas Jerebko,0.2536667636368993,0.878048780487805,0.17889820230136216,0.6094848725083156,0.43491525381478513
244,Mindaugas Kuzminskas,0.15157271513670273,0.7804878048780488,0.39110171435445684,0.5516954898126455,0.4333801153444371
245,Aron Baynes,0.18492796175526754,0.853658536585366,0.20277721507256052,0.6613680264038204,0.4328457001027275
246,Jusuf Nurkic,0.30318878631320406,0.7317073170731707,0.43436712186264137,0.3791731910007283,0.4315546399212195
247,Ramon Sessions,0.23080587786906076,0.9268292682926831,0.33692528431689206,0.4307765378517518,0.43084480577878714
248,Terry Rozier,0.2903120424929521,0.7804878048780488,0.2365336262886129,0.5583396027566101,0.4308237217163368
249,Jared Dudley,0.43680126196324215,0.5365853658536586,0.2762782235215668,0.510350353291614,0.4290578904919581
250,Nemanja Bjelica,0.24886366844527258,0.853658536585366,0.27671680482451344,0.49284816788609537,0.4243162969916391
251,Alex Len,0.3662140161674336,0.853658536585366,0.32285402248233874,0.3148625411419243,0.4202810032452743
252,Joe Harris,0.45523841788769376,0.7317073170731707,0.32597856247447066,0.29400537597781773,0.4200019298317015
