,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
82,Wilson Chandler,0.7295799723857281,0.7857142857142856,0.5038347267123677,0.4738344460266185,0.6048272025359026
83,Thaddeus Young,0.7753880229150012,0.8809523809523809,0.3119712987587694,0.561445476979721,0.6042744784823646
84,Jonas Valanciunas,0.6071725952571276,0.8809523809523809,0.4066656594493681,0.6336002260496312,0.6038941866675982
85,Andre Drummond,0.7488675726085801,0.8809523809523809,0.45803032918255054,0.4306228018541961,0.6011337387050921
86,Evan Fournier,0.8212903361521311,0.6428571428571428,0.5011864104735322,0.44742719767633976,0.5986946930688194
87,Jrue Holiday,0.7817745803357317,0.5714285714285714,0.48360049289999835,0.5420358058686136,0.5973484089697565
88,Nikola Vucevic,0.6693062216893153,0.8809523809523809,0.4785769241498958,0.4715328930175209,0.5960946070055999
89,Mason Plumlee,0.6511510791366908,0.9285714285714286,0.3496661012522448,0.5836847320259959,0.5942339846697751
90,Pau Gasol,0.5940580868638423,0.6666666666666666,0.41301310663789076,0.7293434368753677,0.5933020721216264
91,Tristan Thompson,0.696584399147349,0.8809523809523809,0.1654496766567451,0.7374839536795139,0.5905563277300804
92,Terrence Ross,0.4507251341783717,0.9047619047619047,0.4377419795563356,0.6953893669052572,0.5901257680638377
93,Elfrid Payton,0.7032256547703015,0.9523809523809523,0.3912883121468927,0.457323234573752,0.5890708782245038
94,Cody Zeller,0.6107219487567842,0.6428571428571428,0.36096715551003883,0.7598086166668669,0.5880049608979723
95,Jordan Clarkson,0.6378896882494007,0.9761904761904763,0.4998321330937016,0.3903384418025055,0.5863815351469561
96,Patrick Patterson,0.6434852118305356,0.6666666666666666,0.17567564415567843,0.8850895566743524,0.5843496981905243
97,Jamal Crawford,0.6089608313349322,0.9285714285714286,0.41698756838530465,0.5199645497400078,0.5834933899807204
98,Tyler Johnson,0.7523314681588065,0.7380952380952381,0.4220120824268087,0.4825880432905001,0.5829650079145663
99,Michael Kidd-Gilchrist,0.708290510448784,0.9047619047619047,0.2346334151497907,0.6145242770362245,0.5827754640190667
100,Greg Monroe,0.41817609741993655,0.8571428571428572,0.5074562384761965,0.6560356051232795,0.5816594816789746
101,Patrick Beverley,0.7619237942978951,0.6666666666666666,0.2166695400131456,0.7132352551530825,0.5808922907341809
102,Dion Waiters,0.7476552091660007,0.45238095238095233,0.4928662237736445,0.577343994279949,0.5806154010523108
103,Taj Gibson,0.6336930455635492,0.8809523809523809,0.3801390854025917,0.5489709379912745,0.5803373303836235
104,Maurice Harkless,0.7064348521183055,0.8333333333333333,0.3170050009896054,0.5586030852478777,0.5778352845090278
105,Andre Iguodala,0.5662553290700773,0.8809523809523809,0.14090957323150222,0.8457590674170871,0.5775876477621718
106,Austin Rivers,0.6359662270183855,0.8809523809523809,0.4029724703150854,0.5061842036760965,0.5754163503048058
107,Tony Parker,0.5670130562216895,0.5952380952380952,0.3900578147135351,0.7484386910138694,0.5729144471234502
108,JaMychal Green,0.6941875071371475,0.9047619047619047,0.22987296689089748,0.5921254108438959,0.5712907855750712
109,Seth Curry,0.638946620481393,0.8095238095238095,0.37569671122823717,0.5516081878228805,0.5695114348413107
110,Marvin Williams,0.6361728798779158,0.7857142857142856,0.35804891610443584,0.5848670959408996,0.5691559320614954
111,Nick Young,0.5977262634336978,0.8095238095238095,0.5117450085024442,0.45047196442295795,0.5677556293580447
112,Aaron Gordon,0.641894327675115,0.9523809523809523,0.37038830128589323,0.46213528956935535,0.5675225111338082
113,DeMarre Carroll,0.6025757172040148,0.8095238095238095,0.3000362134949486,0.6531202289858842,0.5665835463503779
114,Deron Williams,0.7265862985287446,0.6190476190476191,0.42211192950789306,0.515306909259455,0.5652909536902695
115,Darren Collison,0.7175235421418964,0.7142857142857143,0.3932433645337437,0.49006640863161915,0.5634224156176634
116,Zaza Pachulia,0.31462103044836864,0.7857142857142856,0.24279113159960009,1.0,0.5631225755795417
117,Robert Covington,0.7560315384056393,0.7857142857142856,0.3088170047888508,0.491546826970753,0.5628395685055164
118,Kent Bazemore,0.632177591260325,0.8809523809523809,0.3608279819043511,0.5056974458438066,0.5624961498145038
119,Nene,0.2566480149213962,0.8095238095238095,0.4542138092979367,0.8258378362022711,0.561286167388775
120,Andre Roberson,0.7464428457234216,0.9285714285714286,0.10235547364317299,0.6171938555904576,0.5612487744106652
121,Malcolm Brogdon,0.5571626032507326,0.8809523809523809,0.30420657869264667,0.63200612735076,0.5610132706106783
122,Robin Lopez,0.6511510791366908,0.9285714285714286,0.27371200664378453,0.5396244277257062,0.5608299769735063
123,Montrezl Harrell,0.3418598454569678,0.7380952380952381,0.4748174178681747,0.7583047149547721,0.5601556982402905
124,Danny Green,0.5968785946852275,0.7142857142857143,0.20283375772244117,0.7835378289973292,0.5585284433482005
125,Jon Leuer,0.5943617199263846,0.7619047619047619,0.35451519518840563,0.6052865261154229,0.558289776856695
126,Terrence Jones,0.5253380628830269,0.8809523809523809,0.43646075530678735,0.5215448824604589,0.5582211395381356
127,Marreese Speights,0.23943245403677071,0.9285714285714286,0.6209512406657578,0.5899055621624366,0.5568781288750343
128,James Johnson,0.5831779021227463,0.8095238095238095,0.41376489292352087,0.5203195048700476,0.5558761020481362
129,David Lee,0.3086280975219825,0.8809523809523809,0.3499143799285042,0.8156549011333971,0.5556754132296571
130,CJ Miles,0.4518385291766588,0.7380952380952381,0.44915491366762555,0.6544647050445445,0.554721565448105
131,Sean Kilpatrick,0.5995953237410073,0.8809523809523809,0.515414317943605,0.3479689112838136,0.5525528401000214
132,Tony Allen,0.6601446115834606,0.7857142857142856,0.2621553037221792,0.5905442206598839,0.5507178083199279
133,Courtney Lee,0.771269940569284,0.8333333333333333,0.25197219238606416,0.45496790075855104,0.5489351260503686
134,Allen Crabbe,0.678792965627498,0.9285714285714286,0.3237408862353574,0.41843362543693685,0.5487169002293946
135,D'Angelo Russell,0.6064148681055157,0.5952380952380952,0.5491855980604399,0.45090949645799794,0.5453595586446194
136,Luc Mbah a Moute,0.45486943778310673,0.8809523809523809,0.19740669441611297,0.7830451768840991,0.5448549072186666
137,Frank Kaminsky,0.508668065547562,0.8809523809523809,0.38488282550782554,0.5351650926475133,0.5430164249877836
138,Bojan Bogdanovic,0.6021468539454151,0.9047619047619047,0.5280112625944742,0.2837893676976356,0.5428344307318254
139,Nikola Mirotic,0.45762480924351445,0.7857142857142856,0.35258484874440804,0.674170580283109,0.5427953567949608
140,Vince Carter,0.5146609984739482,0.7857142857142856,0.2697557673350276,0.6991093920431488,0.5425576377450319
141,Julius Randle,0.675317523758771,0.8095238095238095,0.41722193571014593,0.3760353687528676,0.5423247557598252
142,Clint Capela,0.47672388405065436,0.6428571428571428,0.5051456847587859,0.5834985090914554,0.5417655435871778
143,Iman Shumpert,0.5512781264350223,0.8571428571428572,0.24702080278169253,0.6360022396291889,0.5406423967573479
144,Jameer Nelson,0.5586780575539569,0.8809523809523809,0.282750606108657,0.5765733602253499,0.5400343728392928
145,Jonathon Simmons,0.2952855107218574,0.8333333333333333,0.2918237006194906,0.8575001494383664,0.5395829387503538
146,Manu Ginobili,0.3271382893685053,0.7380952380952381,0.37421842827658386,0.7981226877493537,0.5391408154538342
147,Joe Johnson,0.44033344752769243,0.9047619047619047,0.3124594255147656,0.6409805175122054,0.5372193079900955
148,Ricky Rubio,0.7855204208726043,0.7619047619047619,0.17573777717311184,0.5066400218912563,0.5342792902634097
149,Emmanuel Mudiay,0.6752597921662671,0.7380952380952381,0.3856772128782781,0.4151067945706978,0.5326179051786236
150,Marco Belinelli,0.532258637534417,0.8095238095238095,0.40300045858033257,0.49714156874874443,0.5322562802917677
151,Sam Dekker,0.3471864018219387,1.0,0.31922238554307497,0.6409331425310955,0.528876837154417
152,Tony Snell,0.6820586084324032,0.8571428571428572,0.19814188660954413,0.5096115177561455,0.528259581657374
153,Reggie Jackson,0.6908473221422864,0.40476190476190477,0.5808175519510266,0.37610866645048885,0.525416016403739
154,Ish Smith,0.5026062483346655,0.8809523809523809,0.2787852700031486,0.5838816401406649,0.5253581719669862
155,T.J. Warren,0.6872390976108003,0.5952380952380952,0.4196760415247362,0.4274463805434183,0.5252782420249281
156,Doug McDermott,0.5378508004407285,0.6190476190476191,0.3578703818519358,0.6162815291193291,0.5229836118191953
157,Will Barton,0.6615060892462503,0.5476190476190477,0.44565200156155244,0.43329658942161015,0.5191170288543294
158,Gary Harris,0.6352084998667735,0.30952380952380953,0.43656660575123224,0.6058645294142238,0.5180144603220658
159,Cory Joseph,0.4670549274865823,0.9047619047619047,0.33227376338175013,0.5241031050966901,0.5176408974959789
160,E'Twaun Moore,0.5340683974559484,0.8333333333333333,0.3507847403541386,0.48048770351482395,0.5175198675021002
161,Brandon Jennings,0.5313553079105344,0.9523809523809523,0.2836647681672402,0.470811740203095,0.5150327126743659
162,Jamal Murray,0.35409172661870514,0.8809523809523809,0.37537448571941706,0.5879257446164071,0.5120312375428202
163,Lucas Nogueira,0.40704022148135166,0.7142857142857143,0.1557458034550196,0.8456617666249904,0.5098751115083885
164,Trey Lyles,0.3354516386890489,0.9285714285714286,0.35773573187372915,0.5880794844770613,0.509833560367041
165,Solomon Hill,0.6533939515054625,0.8809523809523809,0.11972721216565185,0.53539131989448,0.5095597841162333
166,Norman Powell,0.24547318666805695,0.8333333333333333,0.3848427093124323,0.7034314675196662,0.5087263495075433
167,Kenneth Faried,0.46175786643412564,0.7857142857142856,0.4082718485779419,0.48982770335502057,0.50813650525503
168,Justin Holiday,0.3466481716587516,0.9523809523809523,0.3270896960560626,0.5827276685157446,0.5068590980603627
169,Brandon Ingram,0.6378896882494007,0.9761904761904763,0.20106900278914702,0.40007212463623065,0.5059350056009085
170,Amir Johnson,0.35636490807354126,0.8809523809523809,0.2427640967900202,0.6883438876350252,0.5037037646025828
171,Ty Lawson,0.5311580522815791,0.8571428571428572,0.28857052640156455,0.479737124634089,0.5031131921852012
172,Nik Stauskas,0.5992567648009253,0.8571428571428572,0.2621758699185973,0.43653931925970857,0.5026974319527907
173,Thabo Sefolosha,0.5733504105806265,0.7857142857142856,0.21386392101518326,0.5511880549439871,0.5021648547297672
174,Kelly Olynyk,0.39901412203570485,0.7380952380952381,0.3706093258685483,0.594167007555726,0.5013740577220751
175,P.J. Tucker,0.6630124471851093,0.9047619047619047,0.147366449988673,0.45265285447679704,0.5008295518284589
176,Troy Daniels,0.3043343103295142,0.5952380952380952,0.4778057491537206,0.6636212382063478,0.5006178469045528
177,Langston Galloway,0.39803990141220347,0.8809523809523809,0.3910522378127493,0.4862974173343822,0.5003405694328243
178,Shabazz Muhammad,0.3374722444266809,0.8095238095238095,0.4306213064528926,0.5484734276884278,0.5000159042728556
179,Garrett Temple,0.5984355372844583,0.9047619047619047,0.2068322353575368,0.4539573355436308,0.4997700360640468
180,Tyson Chandler,0.6682454036770584,0.6904761904761905,0.23336306247035565,0.48335469518067337,0.49940998466488906
181,James Ennis III,0.565374727245231,0.6190476190476191,0.22580103707661509,0.6336202905187069,0.498711092406811
182,Luol Deng,0.6299044098054889,0.8809523809523809,0.22064305402015655,0.4189835023103401,0.49870992843165884
183,JR Smith,0.6865174527045033,0.23809523809523814,0.21909970091307557,0.7448902802475005,0.49867695004482804
184,Joe Ingles,0.4009192645883295,0.9285714285714286,0.22152866387167336,0.6127987239414309,0.4970246039660181
185,Evan Turner,0.5837797846828922,0.8571428571428572,0.3028481024837664,0.39013809312239534,0.49679510260902476
186,Wayne Ellington,0.6179323208100186,0.45238095238095233,0.3716677668656592,0.5243749573355811,0.49603257800432415
187,Jeff Green,0.49184652278177476,0.9285714285714286,0.36061105410138555,0.3705229950370691,0.49361054489874956
188,Andrew Harrison,0.48366306954436467,0.8809523809523809,0.20369055639026967,0.5590795852580434,0.49228105330577143
189,Dario Saric,0.504910357428343,0.9047619047619047,0.37466900524510866,0.35113016575337963,0.49183319969784894
190,Josh Richardson,0.7700839328537172,0.40476190476190477,0.3003350018625443,0.4564166753450487,0.49175495908611233
191,Justise Winslow,0.9004130029309887,0.16666666666666669,0.2388936563362299,0.5281219710682461,0.49160096877670434
192,Derrick Favors,0.48214761524114036,0.5238095238095238,0.35153289507103075,0.6205297173427846,0.49118375145920073
193,Kyle Korver,0.6122011481723714,0.7857142857142856,0.2847563029385726,0.39129353040445014,0.4882060469979751
194,Malcolm Delaney,0.2750759392486012,0.9285714285714286,0.26040927561811344,0.6656065792259479,0.4875181684034101
195,Dewayne Dedmon,0.21119848307400602,0.7619047619047619,0.23791043807422202,0.8466283217572226,0.4863611516563028
196,Rajon Rondo,0.6163946891267476,0.7142857142857143,0.14255923348740218,0.5593101288866619,0.4847739705248688
197,Gerald Henderson,0.5080481069689704,0.7857142857142856,0.35724266576995795,0.4104004651073222,0.4847102516767302
198,Raymond Felton,0.4503230748734345,0.8809523809523809,0.2832723231671476,0.4853600232138048,0.48463306843961385
199,Shelvin Mack,0.4527045030642156,0.7380952380952381,0.28983418655644705,0.5597111435934606,0.4842452511969786
200,Richard Jefferson,0.3593635729714102,0.8571428571428572,0.17627840988065813,0.6929422125268256,0.48338450580903025
201,Matthew Dellavedova,0.6045117394456528,0.7619047619047619,0.21243928276147173,0.46298307822126394,0.4819626103335205
202,Al-Farouq Aminu,0.6655175859312552,0.5,0.16744842221682976,0.6016927994427412,0.48181336811277997
203,Monta Ellis,0.6182354116706635,0.6904761904761905,0.21124274448300812,0.4919382393586977,0.4817228015128475
204,Domantas Sabonis,0.4234692246203038,0.9285714285714286,0.2065029489640584,0.5477356132835245,0.4810096197258475
205,Tim Frazier,0.5791366906474822,0.6190476190476191,0.2889847407142877,0.4848244466653442,0.4787127931937373
206,Rodney McGruder,0.5751833315955933,0.8333333333333333,0.1270284515165348,0.5205562459471899,0.47783710142151015
207,Corey Brewer,0.19689908450598015,1.0,0.16666622830141636,0.7499251506106531,0.4749215123180238
208,Channing Frye,0.310346844475639,0.7142857142857143,0.4817147336219993,0.490675630839122,0.47488566601120774
209,Dwight Powell,0.3275094210346009,0.9047619047619047,0.32799176770388133,0.511565069432177,0.4741191561432144
210,Ian Clark,0.14663921037083383,0.8333333333333333,0.435619160357023,0.6271472021517001,0.4741178844514766
211,Al Jefferson,0.17526811883826277,0.8809523809523809,0.5964823841412825,0.4091281777014024,0.4740350423133399
212,Michael Beasley,0.22906674660271786,0.6904761904761905,0.5334344240472946,0.5279147580317586,0.4730943382449977
213,Dirk Nowitzki,0.5459284746116151,0.2857142857142857,0.5073745110821382,0.46479284178799796,0.4696795291252779
214,Kelly Oubre Jr.,0.3787097981189518,0.8571428571428572,0.2388474603348673,0.5582962038559346,0.46870778510478617
215,Glenn Robinson III,0.44235046745212536,0.8333333333333333,0.19891708437361805,0.538395540230158,0.46583956062222587
216,Brandon Knight,0.4138862822785252,0.8333333333333333,0.5261612542253997,0.2254755001746005,0.4619039118755229
217,T.J. McConnell,0.5154876099120704,0.8809523809523809,0.13520589784472914,0.47420704185198814,0.45845446249825544
218,Buddy Hield,0.36891286970423665,0.9285714285714286,0.38598846118382274,0.3374673508061331,0.45725690211916925
219,Trevor Booker,0.5940156965336822,0.7857142857142856,0.32091940470954416,0.2601232084083551,0.45670075332921395
220,Shaun Livingston,0.2731467000312794,0.8333333333333333,0.22757623150089518,0.639705356518297,0.4549192068407145
221,D.J. Augustin,0.3790967226219025,0.9285714285714286,0.39126671463096646,0.31346382540265433,0.45487954048673973
222,Matt Barnes,0.5143016021965037,0.8333333333333333,0.21238112068985704,0.41185431791183413,0.45439280968883083
223,David West,0.05175859312549963,0.7380952380952381,0.30218299800788745,0.8377871886898158,0.4534835580031724
224,Mirza Teletovic,0.24433786304289906,0.6666666666666666,0.3671500380684137,0.6216487051347072,0.45322302207180887
225,J.J. Barea,0.5286215472066792,0.16666666666666669,0.4803118589620961,0.5183834423827245,0.45260318951350076
226,Sergio Rodriguez,0.49564893539713695,0.7857142857142856,0.28213941565487183,0.3746430533014551,0.4504029313545712
227,Isaiah Whitehead,0.45228207677760235,0.7142857142857143,0.2525222131858446,0.4888828758839117,0.4501000706846577
228,Arron Afflalo,0.5444977351452173,0.7380952380952381,0.24665245794314916,0.38730157241503704,0.4497881223508282
229,Kosta Koufos,0.33270526435994074,0.9047619047619047,0.25797289914105465,0.4855243827644233,0.4488287563295892
230,Dorian Finney-Smith,0.4147098987476686,0.8809523809523809,0.12128352082824861,0.5435171647048597,0.44582092214862573
231,Boris Diaw,0.31833070129262464,0.7142857142857143,0.17811266094601813,0.6802847248047605,0.4453797937508901
232,Bismack Biyombo,0.507849720223821,0.9285714285714286,0.15961341186028505,0.3803324997372889,0.44485073657124063
233,Mike Muscala,0.3675241624881914,0.7857142857142856,0.3172893854170337,0.44502235209259233,0.4441138493089163
234,Willy Hernangomez,0.15537337571803034,0.7619047619047619,0.3855519489095362,0.6024225159366771,0.44394610133800017
235,Aron Baynes,0.1885448163208564,0.8333333333333333,0.20777828039276863,0.7043231738598994,0.44384654530963097
236,Jeremy Lamb,0.27483346656008534,0.45238095238095233,0.496595635969074,0.5537095430183443,0.4434731134869123
237,Rondae Hollis-Jefferson,0.4191047162270185,0.8095238095238095,0.3142609049138592,0.37936877747870035,0.4432825028538778
238,Timofey Mozgov,0.3930032444632531,0.9523809523809523,0.30384848749166016,0.32250789755996145,0.4408646206911639
239,Dante Cunningham,0.5349018082831033,0.6190476190476191,0.1423474535394738,0.5396206423194957,0.4408383137957341
240,Kyle O'Quinn,0.17682996459974876,0.9047619047619047,0.3589748877448152,0.5107950287231148,0.4405893478495515
241,Jonas Jerebko,0.26089128697042374,0.8809523809523809,0.17499576330234495,0.6192667103968124,0.4390416062435095
242,Mindaugas Kuzminskas,0.15425841145265617,0.7857142857142856,0.3844994929740693,0.569030929609927,0.4379774159497254
243,Jerami Grant,0.4121274409044192,0.9047619047619047,0.20227877360073476,0.4225424772737669,0.43790310016418055
244,Willie Reed,0.17284708818311212,0.7142857142857143,0.32614594144565295,0.6403919598946122,0.43498596494114955
245,Terry Rozier,0.2889960758665797,0.7857142857142856,0.23572538126961623,0.564142261553696,0.4327099255115437
246,John Henson,0.3557154276578738,0.7380952380952381,0.27598880804092063,0.47968499995716435,0.4311223848766228
247,Nemanja Bjelica,0.2572155041923909,0.8571428571428572,0.2768700855464719,0.5066287246667064,0.43109405560478825
248,Dāvis Bertāns,0.04421828390945787,0.7142857142857143,0.3257212858434168,0.7385650667799952,0.42639093335879164
249,Tarik Black,0.21724620303757003,0.6904761904761905,0.3181560955314024,0.5869741364770351,0.4263233458497102
250,Ramon Sessions,0.2227018385291767,0.9285714285714286,0.3353051511420156,0.4227173576900277,0.42618256239649194
251,Marquese Chriss,0.297076624414754,0.9047619047619047,0.36300585771724575,0.33231295136210276,0.4255024432749061
