,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
58,George Hill,0.8013847929221695,0.05555555555555547,0.6525663656836198,0.8050641187392976,0.6379259188610491
59,Jeff Teague,0.7679047171289767,0.9444444444444444,0.46042004316881635,0.49250449095790044,0.6347974749328347
60,Brook Lopez,0.6587382997820234,0.6666666666666665,0.773990052058862,0.44707755158609314,0.633212643120509
61,Patty Mills,0.46381686014972345,0.8888888888888888,0.48353779008742226,0.7943739135756223,0.6314477835945538
62,Wesley Matthews,0.9138457921955806,0.7777777777777777,0.42750933313914286,0.43981931751672465,0.6240935532603197
63,Danilo Gallinari,0.878457104311032,0.7222222222222221,0.4702905734349877,0.4639657619056411,0.6237052407030456
64,Otto Porter Jr.,0.8668312176774801,0.7777777777777777,0.35426002677079227,0.5570415745342518,0.6232469679501358
65,Derrick Rose,0.743545716563439,0.7222222222222221,0.5386510459069862,0.5175229764156004,0.6200886606566105
66,Wilson Chandler,0.7358802968050532,0.7222222222222221,0.5800572252658102,0.47684895287652695,0.6181589021936902
67,Dennis Schroder,0.7136812411847672,0.8333333333333333,0.5627020141673427,0.44917379546030733,0.617780045809456
68,Serge Ibaka,0.7235020634174373,0.9444444444444444,0.48015768118719726,0.4452254344177049,0.6147730414945511
69,Terrence Ross,0.34526328161730147,0.7777777777777777,0.5745376222323074,0.8274654625533712,0.614655805315496
70,Andre Drummond,0.6957252902245851,0.8888888888888888,0.48313776814180565,0.496047492774005,0.6128501034007434
71,Jordan Clarkson,0.6548458593592587,0.9999999999999998,0.5100864363545624,0.44329877133630124,0.612624313662284
72,Maurice Harkless,0.7404795486600847,0.9444444444444444,0.3660440268491414,0.5311261603715207,0.6116458431534745
73,Steven Adams,0.702506238472388,0.8888888888888888,0.34790542280530024,0.6172867287762424,0.6108427185650106
74,Goran Dragic,0.8294714218550608,0.6111111111111109,0.5691456966453847,0.422042328408665,0.6075835460563691
75,Jon Leuer,0.5837643002664161,0.9444444444444444,0.3642033177134807,0.6689235902727485,0.605868052963653
76,Patrick Patterson,0.6614950634696756,0.8333333333333333,0.18316698720157387,0.8352588589400646,0.6050779865084823
77,Sean Kilpatrick,0.6302891396332864,0.7777777777777777,0.6244706590122527,0.44467794572183705,0.6013435055155862
78,Taj Gibson,0.6558533145275035,0.8333333333333333,0.4056266687813531,0.5971888713704597,0.5991628312190763
79,Clint Capela,0.5302701529781926,0.8888888888888888,0.4755046046960647,0.6134505048494564,0.5973510314024336
80,Jamal Crawford,0.545188239123359,0.8888888888888888,0.48106934584736005,0.5895618920876284,0.5964030877812401
81,Marcin Gortat,0.8932769158439117,0.7777777777777777,0.24682881858762862,0.5389310542179155,0.5956652395074319
82,Mason Plumlee,0.6296594801531332,0.9999999999999998,0.34307353906156135,0.5523319993901026,0.5894764301783352
83,Markieff Morris,0.7788066474520147,0.7222222222222221,0.3690333775825074,0.5326166151596552,0.586893764854046
84,Thaddeus Young,0.7221961030141567,0.9444444444444444,0.330718774000366,0.4882065932890325,0.5847788092344894
85,Al Horford,0.7968970380818053,0.2777777777777777,0.46408277981622825,0.6738225842372574,0.5843533352609893
86,Dwight Howard,0.659673248707099,0.7777777777777777,0.4769435113966858,0.49858306532478913,0.583463951410953
87,Cody Zeller,0.5396455509903724,0.7222222222222221,0.40820944448843155,0.7195690083523076,0.5832663477329927
88,JaMychal Green,0.7078305385780704,0.9444444444444444,0.2305137906313114,0.5973384219928113,0.5832650324179438
89,Jonas Valanciunas,0.6300975041393267,0.7222222222222221,0.42422399255467813,0.5911146212110814,0.5771463861502489
90,Enes Freedom,0.3281978951936638,0.8888888888888888,0.718127959506969,0.49810452148147055,0.5765331213706855
91,Tyler Johnson,0.7376586741889987,0.8333333333333333,0.39524973483481285,0.44025697902127114,0.5753643663392146
92,Ish Smith,0.6320848351877971,0.9444444444444444,0.29616005696442194,0.5787842198417622,0.5752897695049914
93,Jae Crowder,0.7114411349871402,0.38888888888888884,0.42081093282585247,0.7007823057574387,0.5743612339771034
94,Robin Lopez,0.6502115655853314,0.8333333333333333,0.28469128618534106,0.6330257502282266,0.5739067942230269
95,Pau Gasol,0.5811001410437235,0.8333333333333333,0.44207201819842346,0.5415216516862804,0.5730064440417456
96,Tim Hardaway Jr.,0.4203102961918196,0.8333333333333333,0.5288684137935501,0.5999644485368543,0.568678179122019
97,Elfrid Payton,0.6673457660763725,0.9444444444444444,0.3354476110704053,0.47783842512561625,0.5679425182991497
98,Joe Johnson,0.5072149289356623,0.8888888888888888,0.32371386621061615,0.6791793814850404,0.5669801091623837
99,Tim Frazier,0.7418357383096453,0.8888888888888888,0.302075350676864,0.4643380604540166,0.566462679927613
100,Joel Embiid,0.4826339915373766,0.33333333333333326,0.833215052050958,0.5158978512215725,0.5648362190554241
101,Gorgui Dieng,0.7616361071932299,0.8333333333333333,0.2762827129396661,0.4915124866793751,0.5631917137294155
102,Michael Kidd-Gilchrist,0.6741889985895627,0.8333333333333333,0.258960506042326,0.5960563211346529,0.563128954838354
103,Ersan Ilyasova,0.5796897038081806,0.8333333333333333,0.49028847681238064,0.4516809537399975,0.5610284590636888
104,Nikola Vucevic,0.6111894687353078,0.7777777777777777,0.4270287615122804,0.5053807174368378,0.5579683737721652
105,Jameer Nelson,0.585873928610177,0.8888888888888888,0.31113377463362585,0.5679790557109264,0.554421314575733
106,Luc Mbah a Moute,0.45275035260930885,0.8333333333333333,0.1815386687657632,0.8627077292626661,0.5541640955941705
107,Andre Iguodala,0.5262015840295107,0.8888888888888888,0.13674498798018908,0.7996759909767386,0.5537632800312253
108,Jamal Murray,0.4258435499620268,0.8888888888888888,0.41400938960967826,0.6220721595152696,0.5535691525792079
109,Marcus Smart,0.7404795486600847,0.6666666666666665,0.26451048622687967,0.5835144566710359,0.5521337501503101
110,Bojan Bogdanovic,0.6258815232722144,0.7777777777777777,0.566879492129721,0.3265669319491931,0.5512129453460641
111,Andre Roberson,0.7486166865574483,0.8888888888888888,0.11672692898725295,0.5852152423568767,0.5504055487826058
112,Marco Belinelli,0.5411196701746772,0.8888888888888888,0.41602811964396225,0.4882245997192072,0.5489619817547006
113,Tristan Thompson,0.6743653032440057,0.7777777777777777,0.12934757054635992,0.7051282992305965,0.5482941264908344
114,Nikola Jokic,0.47525602501993014,0.7222222222222221,0.46133502565698203,0.5966333923418532,0.545914136640223
115,Monta Ellis,0.7507639868359192,0.7777777777777777,0.2437757041682706,0.5035210648604028,0.5452935770489783
116,Terrence Jones,0.515352066833026,0.8888888888888888,0.3848267633848117,0.5275337425666302,0.5440466660916768
117,CJ Miles,0.41809389482168047,0.6111111111111109,0.5356369859459696,0.6348474966426084,0.5429876483791887
118,Courtney Lee,0.7155030559473438,0.7777777777777777,0.27451309573665617,0.499508111638112,0.5429175866246545
119,Darren Collison,0.730108686634033,0.38888888888888884,0.4261081998626014,0.5587328978312996,0.5414943566379417
120,Aaron Gordon,0.5693987358303296,0.9444444444444444,0.3630249525375774,0.4430237721922936,0.5386662098559225
121,Julius Randle,0.6488011283497884,0.8333333333333333,0.41547636109166153,0.3737426817267704,0.5377489476418212
122,Frank Kaminsky,0.5582980724024446,0.7777777777777777,0.36352782500668557,0.5463799773503343,0.5369839684747175
123,Shelvin Mack,0.4271997396115873,0.8888888888888888,0.31373243757692515,0.6610853391173308,0.536894875371793
124,Emmanuel Mudiay,0.6925246826516221,0.8333333333333333,0.40716028315423003,0.32413351176076244,0.5337961429227077
125,Allen Crabbe,0.6233628853516018,0.9999999999999998,0.2990968242795442,0.398329123677847,0.5326195586043364
126,Greg Monroe,0.32501379775556505,0.7222222222222221,0.47392742039795976,0.6782931262040748,0.5303302258461986
127,Patrick Beverley,0.6840620592383638,0.2777777777777777,0.19502843882074605,0.8579998145962544,0.529323470355743
128,JR Smith,0.6866602330933115,0.5,0.21286009371447584,0.6935586322897072,0.5259069769488026
129,DeMarre Carroll,0.57475317348378,0.5555555555555556,0.3517702214752203,0.6308370526134922,0.5251319912410104
130,Trey Lyles,0.43398068785939026,0.8888888888888888,0.3727473676863845,0.5418197390757066,0.5220124695029789
131,Dion Waiters,0.7669252468265163,0.33333333333333326,0.42937728099650063,0.4813068723299847,0.5219346163759188
132,Tony Snell,0.6898877782547371,0.7222222222222221,0.2038683724245236,0.5531818523336393,0.5218977441719238
133,Marreese Speights,0.20207225778452853,0.8888888888888888,0.5962748085724456,0.5438869117193994,0.520255123897924
134,David Lee,0.2617446023651948,0.8888888888888888,0.3351250074135388,0.7428302654075933,0.5195497985935277
135,Matthew Dellavedova,0.6523272214386461,0.7777777777777777,0.2215012605681726,0.5279893278505245,0.5185059570769605
136,Cory Joseph,0.41043723554301836,0.8333333333333333,0.3571800828474547,0.595592287576745,0.5169266736608756
137,Langston Galloway,0.41660136864650255,0.9444444444444444,0.43584833602694617,0.4420938835673246,0.5161479653936819
138,Austin Rivers,0.465444287729196,0.8333333333333333,0.3540060022391278,0.5390906780992657,0.5156272361121457
139,E'Twaun Moore,0.5580425584104985,0.7222222222222221,0.3643468819114146,0.49547292386210073,0.5138050246978838
140,Rajon Rondo,0.7471959164483847,0.6111111111111109,0.1748721685700722,0.5591258449431584,0.5130989771726496
141,D'Angelo Russell,0.5509520451339915,0.33333333333333326,0.6175850229958201,0.46158166840958914,0.5087163816701332
142,Tony Allen,0.5870944992947813,0.5555555555555556,0.326970791435639,0.5829300579800534,0.5083303720577486
143,Nikola Mirotic,0.4363540197461213,0.7777777777777777,0.3485135955589377,0.5794693757022226,0.50807379583036
144,Vince Carter,0.5535966149506347,0.5555555555555556,0.2874723318113425,0.654234870064503,0.507859562350037
145,T.J. Warren,0.7920147553433873,0.16666666666666663,0.5627701577514308,0.3708204148147157,0.5077934829348202
146,Jonathon Simmons,0.2997179125528914,0.8888888888888888,0.23747152951134426,0.7582003119578293,0.5072168148694748
147,Sam Dekker,0.30649886080069444,0.8888888888888888,0.3478263647639779,0.6397635835402673,0.5068547185342082
148,James Johnson,0.5144890370560328,0.6666666666666665,0.3898302435388401,0.5183930606081167,0.5059882683014987
149,Brandon Ingram,0.5918799113439451,0.9999999999999998,0.2225977948447797,0.402309396409345,0.5036724102231294
150,Jeff Green,0.48687208419225336,0.8888888888888888,0.3709875262217288,0.42172625357635807,0.5028180654773113
151,Tony Parker,0.5406676069581569,0.4444444444444444,0.35558833243588084,0.6467666655970008,0.5028079583891724
152,Zach Randolph,0.4319464033850494,0.5555555555555556,0.6466292602126568,0.3949370795729209,0.5017943801824912
153,Deron Williams,0.7052186177715093,0.38888888888888884,0.3896972790835358,0.47620603978256326,0.5014622723641342
154,Jrue Holiday,0.7081570286788904,0.11111111111111105,0.5298231123715812,0.4958864813955868,0.5009262099141529
155,Marvin Williams,0.6100141043723555,0.5555555555555556,0.30251015331559883,0.5515574772659153,0.49916941622882693
156,Nick Young,0.5305930552757069,0.6111111111111109,0.5377586770544597,0.3619718308158096,0.4989400584089633
157,Andrew Harrison,0.6157101009005099,0.8888888888888888,0.17237356028723066,0.47645662724840687,0.4986303802813944
158,Jared Dudley,0.5105782792665726,0.8333333333333333,0.2951176921818163,0.4904292443291928,0.49825485172476025
159,Brandon Knight,0.49907779103829886,0.8888888888888888,0.5427029030719368,0.21715338843782206,0.49706998630920934
160,Manu Ginobili,0.3349788434414669,0.6666666666666665,0.3258120425059733,0.7211894888489133,0.4946512043183183
161,Norman Powell,0.17294647054872725,0.6111111111111109,0.42128480974926763,0.8125607313263881,0.4923904432354532
162,Trevor Booker,0.6469614276077759,0.7222222222222221,0.32862467449384003,0.3618251205853548,0.4914127903145402
163,Michael Beasley,0.20083399766971244,0.7222222222222221,0.5373508076343296,0.5989188495951918,0.4913271839469534
164,Kent Bazemore,0.5795057337339792,0.7222222222222221,0.35856804514405205,0.3920817862954417,0.4893932989732833
165,Lucas Nogueira,0.3134304967873375,0.4444444444444444,0.173895968124683,1.0,0.487305866067179
166,Evan Turner,0.5377291960507757,0.9999999999999998,0.3295885478577921,0.28888743083800333,0.48681044030446224
167,Larry Nance Jr.,0.4118476727785614,0.8333333333333333,0.27095789437390866,0.5599600197896974,0.4834030883655699
168,Domantas Sabonis,0.39871975697081474,0.8888888888888888,0.2269013175338837,0.5820668880592565,0.48280648291363415
169,Gerald Henderson,0.5112834978843441,0.7777777777777777,0.35370320806948674,0.4049674830519624,0.48180391593994576
170,Joe Harris,0.5127527033380348,0.7777777777777777,0.36894897974026175,0.3880135266954654,0.48173740005369703
171,Malcolm Brogdon,0.38787023977433,0.7777777777777777,0.3155750474975806,0.5621147915269512,0.4805808885990165
172,Aron Baynes,0.2272371101708196,0.9444444444444444,0.19556970672949275,0.7398781994000343,0.4794473295369298
173,Nene,0.2585801598495533,0.6111111111111109,0.415739236226108,0.6856091406201715,0.4793467760470067
174,Joe Ingles,0.29022458500596726,0.8888888888888888,0.2980685618034603,0.6066372957709298,0.47925563985153286
175,Nik Stauskas,0.5684062059238364,0.8333333333333333,0.31536449243200637,0.3425009610412312,0.47881227853218555
176,Kenneth Faried,0.44428772919605086,0.8333333333333333,0.37052908659915385,0.4085004927275203,0.47798998420549177
177,Mike Muscala,0.4245416078984485,0.8333333333333333,0.35733506057515363,0.4373353811428462,0.47684735380991145
178,David West,0.03395497048529489,0.9444444444444444,0.3087987896400019,0.8093747304358916,0.4765090965395307
179,Solomon Hill,0.6268609935746748,0.9444444444444444,0.10846287927098636,0.4139757904793838,0.4757217396254709
180,Sergio Rodriguez,0.6155970850963797,0.7777777777777777,0.2675760291512766,0.3631459614861569,0.47522547607924465
181,Kyle Korver,0.6438952597044214,0.7222222222222221,0.24865790377310598,0.38299183119867514,0.474193356851543
182,Thabo Sefolosha,0.5401333504295422,0.6666666666666665,0.2417975442572245,0.5212414639366366,0.4727163064835139
183,Will Barton,0.7379609107394721,0.2222222222222221,0.42785152677423355,0.3996005714128364,0.47237328748455415
184,Bismack Biyombo,0.5777367907128133,0.8888888888888888,0.13318709324668754,0.4585907307053536,0.4721815677483845
185,Zaza Pachulia,0.26522352364015445,0.7222222222222221,0.15937831720823403,0.8409233212982747,0.4714045034641546
186,Luol Deng,0.5452851098126134,0.9999999999999998,0.23003502403252846,0.32530423801817354,0.47134045016862275
187,Jusuf Nurkic,0.3743083432787242,0.8888888888888888,0.44835968630521394,0.34094710937459194,0.47053954701012424
188,Brandon Jennings,0.47331018769664757,0.8888888888888888,0.2885227789204392,0.4007428044933564,0.4702502562924067
189,Dario Saric,0.4978843441466855,0.8333333333333333,0.3630153775443077,0.32890429807257515,0.4686621188341932
190,Robert Covington,0.6395050647518914,0.6666666666666665,0.28318468325396734,0.3535598852001155,0.4652228145756628
191,Rodney McGruder,0.533145275035261,0.8333333333333333,0.15108894115851967,0.49122785015680315,0.4646702751342458
192,Al Jefferson,0.18414041686256066,0.9444444444444444,0.5131651103242095,0.4110059565390305,0.46431336297034786
193,Josh Richardson,0.6369005641748943,0.33333333333333326,0.3457466532683573,0.485672612200801,0.46368235258426127
194,Terry Rozier,0.3342736248236954,0.8333333333333333,0.2881562713337127,0.5486869736867899,0.46346086210663506
195,Iman Shumpert,0.4292635064696143,0.7222222222222221,0.25382237959092474,0.5538352441190608,0.46344304789998864
196,P.J. Tucker,0.558750135618965,0.8888888888888888,0.14168752731358436,0.4358226248665494,0.46292578010408253
197,D.J. Augustin,0.369586794128402,0.9444444444444444,0.4217401098648482,0.31003720832830844,0.46237967792950047
198,Garrett Temple,0.44287729196050774,0.8333333333333333,0.2245443714190709,0.4956868384949266,0.46123186635507063
199,Seth Curry,0.5977567331587079,0.6111111111111109,0.3095449272315237,0.3846567588264081,0.4604284266819647
200,Malcolm Delaney,0.22708039492242604,0.8333333333333333,0.29827779969112633,0.6303387031336057,0.45916896987295897
201,Amir Johnson,0.34273624823695337,0.8333333333333333,0.2494126465445114,0.558423693536054,0.457742703748376
202,Shaun Livingston,0.2617446023651948,0.8888888888888888,0.20314938759731632,0.6526661423401546,0.45772090349090866
203,James Ennis III,0.6775136006447714,0.2222222222222221,0.2441295922835272,0.590208245989603,0.45746531716548255
204,Corey Brewer,0.15731799934902901,0.8888888888888888,0.19443025362372268,0.7623877136011801,0.45676784402974435
205,Dewayne Dedmon,0.16220028208744708,0.5555555555555556,0.2642785060224674,0.8831153515528414,0.4561703688728004
206,Ian Clark,0.1336976962858486,0.7777777777777777,0.4790168549184687,0.5611203732385315,0.45505072063659285
207,Justise Winslow,0.8638928067700987,0.0,0.23969046336066174,0.5267711234687313,0.45378197288519184
208,Ty Lawson,0.533145275035261,0.8333333333333333,0.1943612021434276,0.40835162822499793,0.4536471726706927
209,Leandro Barbosa,0.15796897038081803,0.8333333333333333,0.45279940172732536,0.5211493706771623,0.4525504384085767
210,Channing Frye,0.2779391022981831,0.38888888888888884,0.5552290838833575,0.5610973549406979,0.45223724227902307
211,Wayne Ellington,0.768688293370945,0.0,0.3734103876904148,0.48212695911044134,0.45207613651448464
212,Danny Green,0.5152013790941858,0.4444444444444444,0.2117482505752869,0.6267499490360207,0.4501130494063623
213,Montrezl Harrell,0.11407948228656761,0.38888888888888884,0.4925359285034334,0.7774512489231686,0.44939855362016556
214,Beno Udrih,0.24522374663418378,0.6666666666666665,0.36863356260329017,0.6035812353025248,0.4488537282302996
215,Doug McDermott,0.5180644461321472,0.16666666666666663,0.3597933475661038,0.6340527812851443,0.44831511003704505
216,Nemanja Bjelica,0.2268964248482247,0.7222222222222221,0.37218958895283516,0.5784589678987604,0.4469166865731166
217,Kelly Olynyk,0.3971494321134288,0.5,0.34688521115953885,0.5615797070562396,0.44589599417496273
218,Jeremy Lamb,0.20921485660554773,0.2777777777777777,0.5783436753517657,0.643907885495804,0.44425815285778436
219,Jahlil Okafor,0.4499966418161059,0.6111111111111109,0.5158071107317356,0.26226245279491306,0.4426450938204
220,Ricky Rubio,0.7263751763046545,0.5555555555555556,0.12860433496047924,0.4058816168125755,0.44260634731496235
221,Alex Len,0.46133051245886214,0.7777777777777777,0.3495320932492366,0.3171552354617521,0.44229829912560853
222,Mirza Teletovic,0.24514742427295322,0.6111111111111109,0.47487728051694056,0.505317545621538,0.44188692636451515
223,Matt Barnes,0.522781627521923,0.7222222222222221,0.21009381401815075,0.4254628379567365,0.44157082112661217
224,Derrick Favors,0.458392101551481,0.11111111111111105,0.408057186644984,0.6531446224599744,0.4412869717993756
225,Richard Jefferson,0.2776798307475318,0.7777777777777777,0.1579479475617218,0.6887050607181259,0.4412726401959539
226,Troy Daniels,0.390074047954866,0.33333333333333326,0.4511955535440595,0.5424522315045899,0.4401359101859784
227,Justin Holiday,0.3132798090484973,0.8888888888888888,0.30096431189362044,0.43651770412716195,0.43912870797761616
228,Pascal Siakam,0.30606488011283495,0.8333333333333333,0.2295535034754791,0.5424382887353798,0.43755910713009477
229,Kosta Koufos,0.33991537376586745,0.8333333333333333,0.20687578678672086,0.521796728868269,0.43492362922213856
230,Tarik Black,0.19316857791132636,0.7222222222222221,0.3374756967603677,0.6008135409732669,0.4340890920211808
231,Tyson Chandler,0.6307788747845166,0.4444444444444444,0.19032705510340037,0.4727774891976845,0.4334642183121591
232,Buddy Hield,0.29253513033484835,0.9444444444444444,0.4245801420635392,0.2742687542677347,0.4317685540887374
233,Timofey Mozgov,0.40876560622681923,0.9444444444444444,0.35593076940234303,0.20982113280746367,0.42707403984819414
234,Dante Exum,0.3864598025387871,0.8333333333333333,0.24488404426282978,0.3949292812403029,0.4231460206383343
235,Isaiah Canaan,0.38787023977433,0.7222222222222221,0.25825721981306815,0.44454593550228,0.4227374282999604
236,Kyle O'Quinn,0.19464033850493656,0.8333333333333333,0.3860305519595689,0.4423514585409307,0.4222412204731797
237,Meyers Leonard,0.19800368883584685,0.8888888888888888,0.2874072214533406,0.500751016923726,0.4211484030742609
238,Dorian Finney-Smith,0.4025622943112366,0.7777777777777777,0.1605852661373089,0.48198554741329896,0.4192287150215467
239,Ramon Sessions,0.2224151025279375,0.8888888888888888,0.32213684071207094,0.4326247631422402,0.4186475166097258
240,John Henson,0.3638286959866649,0.6666666666666665,0.30857286547674856,0.43266298771753053,0.41757629952202935
241,Jerami Grant,0.3441466854724965,0.8333333333333333,0.24854788361157354,0.4112391585912162,0.41692822086962134
242,Jaylen Brown,0.155148095909732,0.8333333333333333,0.3543964473526122,0.49409277955643904,0.4168457215178947
243,Glenn Robinson III,0.33991537376586745,0.8333333333333333,0.2345488824063972,0.41923778999523853,0.414080402849955
244,Aaron Brooks,0.168958627174424,0.7777777777777777,0.3312721980258181,0.5228556636059529,0.4130924060510576
245,Arron Afflalo,0.47525602501993014,0.7222222222222221,0.24242546536333093,0.33143627970157075,0.4111711126736115
246,Isaiah Whitehead,0.4566290550070522,0.5555555555555556,0.21889157754271532,0.4713153362087352,0.41086934463778324
247,Dwight Powell,0.379407616361072,0.8333333333333333,0.29608019713685296,0.3045056629673211,0.41026485094949344
248,Marquese Chriss,0.23733318867310405,0.8888888888888888,0.3750900383672915,0.32833465337951595,0.408510943383542
249,Ed Davis,0.3060145073544227,0.9999999999999998,0.1287826284213664,0.4393452074125213,0.408302952187413
250,Jonas Jerebko,0.24823695345557117,0.8333333333333333,0.20177640179577105,0.5163361646887863,0.4064672830500024
251,Shabazz Muhammad,0.22278497243236306,0.6666666666666665,0.3520940175329835,0.4681919264774855,0.4003214050765882
