,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Marquese Chriss,0.3083610249303117,0.9787234042553191,0.35503274397035434,0.27328090502245705,0.4221971459440636
253,Devin Harris,0.23902082402566882,0.5957446808510638,0.3024705957288035,0.6111956834794318,0.41912911607386216
254,Jerian Grant,0.21868224745526033,0.7446808510638298,0.28369422948763856,0.5593723931551164,0.41839244260281283
255,Larry Nance Jr.,0.43910901716865214,0.5957446808510638,0.2420356059928175,0.4668377220319822,0.4178196250859363
256,Leandro Barbosa,0.10867260839700477,0.8936170212765958,0.3841451631465126,0.4771341250383143,0.4174167530592481
257,Joe Harris,0.4328148858766656,0.7872340425531915,0.3206369196598047,0.27622667485121,0.4164874607291809
258,Jaylen Brown,0.19368171011496316,0.9148936170212766,0.3069571989792045,0.45149697111157233,0.41596860013244163
259,Jason Terry,0.2532386351642012,0.7872340425531915,0.10131324371204317,0.6725879170123883,0.4157808602102794
260,Alex Len,0.3419460316205697,0.9148936170212766,0.32190253276311465,0.27468044460502505,0.41218135431036806
261,Jeremy Lin,0.5426634329180905,0.04255319148936168,0.5539470189171596,0.3371317273867915,0.40607951647921287
262,Ramon Sessions,0.21949068459927235,0.851063829787234,0.3313149442869904,0.4023374837161877,0.40571703158924227
263,Jusuf Nurkic,0.28335721897622457,0.7446808510638298,0.40728442665101894,0.31911355181664536,0.40392087038074764
264,Dante Exum,0.30538220165577257,0.6595744680851063,0.25176494878691025,0.4996617686871919,0.40297493639185766
265,Jahlil Okafor,0.4737550912173335,0.574468085106383,0.48353224160004604,0.14835704672655253,0.402524919682281
266,Yogi Ferrell,0.5185698785603631,0.19148936170212763,0.36603260689770956,0.4446957814068973,0.401583762291601
267,Kyle Anderson,0.10744129643920186,0.851063829787234,0.1098776107698837,0.7157193152190168,0.40012117049071544
268,Joffrey Lauvergne,0.1669257715212643,0.8297872340425533,0.32861220776309696,0.43756424365851093,0.39662834566945404
269,Aaron Brooks,0.15724102451034427,0.7446808510638298,0.3028503968597597,0.5202411708306311,0.39573157858806984
270,Joakim Noah,0.4320745040333984,0.7659574468085106,0.1260645067653354,0.391147179709589,0.39060096841488745
271,Stanley Johnson,0.24159833111437123,0.8936170212765958,0.15914816304524146,0.47153067433694,0.3902306204088455
272,Justin Anderson,0.14236578106052256,0.851063829787234,0.4391245532195448,0.3134527326432798,0.3895180188752252
273,Jodie Meeks,0.4229136809613053,0.2978723404255319,0.3628038571840423,0.43196455685190277,0.3880704526111141
274,Meyers Leonard,0.22150317706415346,0.7872340425531915,0.26555293155605697,0.43744785584238494,0.38721388713003235
275,Jason Smith,0.11776752626714038,0.8936170212765958,0.3172413723094608,0.42574034355433904,0.3870220142370834
276,Ben McLemore,0.2698898392357312,0.6595744680851063,0.31362426453120085,0.40986324607906577,0.38531981627451195
277,Michael Carter-Williams,0.43776871348252666,0.3191489361702128,0.3271109297504299,0.42921448418536773,0.3850157732661854
278,Nerlens Noel,0.32005449076334325,0.3829787234042553,0.4214474127249622,0.4143911416459387,0.3849150535907334
279,Roy Hibbert,0.21221475030316395,0.6808510638297872,0.2495912007667063,0.5133745109685431,0.3837656541326066
280,Beno Udrih,0.1406680630580972,0.4255319148936171,0.35574641000079554,0.6290083327448219,0.3834554469061474
281,DeAndre Liggins,0.16095248594421785,0.723404255319149,0.09154123436095937,0.6938669477226388,0.3827654213954017
282,Rodney Stuckey,0.32135376474479105,0.276595744680851,0.4354514868625978,0.4490872789663589,0.3812783855487002
283,Cristiano Felicio,0.19905614572509533,0.7872340425531915,0.2275497844694139,0.474810021946489,0.3807877237005211
284,Luke Babbitt,0.19983018128851116,0.7872340425531915,0.1913397527427119,0.5047052525928031,0.3792455439649639
285,Caris LeVert,0.36712173854289276,0.44680851063829785,0.28555444688525045,0.44463659402555394,0.3791421278699315
286,Kris Dunn,0.23250341324423562,0.8936170212765958,0.11235463316328123,0.48295362211105297,0.3778543895816403
287,Chandler Parsons,0.33534594608346124,0.34042553191489366,0.26065840979361665,0.5594428246708212,0.377769678018456
288,Tyreke Evans,0.27915334582736195,0.3191489361702128,0.543799129683354,0.3352486966392232,0.3750255673831515
289,Alex Abrines,0.137030095910043,0.7446808510638298,0.3344314969293747,0.4274684660132503,0.3730745401395245
290,Justin Hamilton,0.34612290277409663,0.7872340425531915,0.2897477505567496,0.22939098633694316,0.37072477339547794
291,Willie Cauley-Stein,0.09268154400995321,0.8297872340425533,0.40510999199019837,0.3390974842569167,0.3698490042552386
292,Mike Dunleavy,0.21767170102524525,0.6382978723404256,0.2483637503392088,0.4700962797644162,0.3658758141003724
293,Alec Burks,0.18311101311873001,0.2127659574468085,0.4345129565507182,0.5639860702983794,0.3639878441031021
294,Anthony Morrow,0.20568506567845113,0.6170212765957447,0.30864128687510983,0.4250261813414156,0.3632616325723997
295,Pascal Siakam,0.24177323338110468,0.8085106382978723,0.16730953890230002,0.4140177672752002,0.3625005721629606
296,Darrell Arthur,0.2260139360371628,0.4042553191489362,0.4087822095202269,0.4217202093058439,0.36076584642984116
297,Gerald Green,0.05064620931604924,0.5106382978723404,0.4636350983859525,0.47888937094853995,0.36068782470667027
298,Ed Davis,0.25355528607650757,0.723404255319149,0.15302207447369412,0.4603893046121215,0.3606674239311729
299,Toney Douglas,0.24019911298050423,0.06382978723404256,0.24118776682128637,0.7726005075769693,0.3595584043807052
300,C.J. Watson,0.24616911035167022,0.7446808510638298,0.18231138674252836,0.41333910713455024,0.35717879693586696
301,Tyler Zeller,0.0666960643809944,0.4893617021276596,0.2599482145619433,0.6569414071737041,0.35450936348686246
302,Kris Humphries,0.05992775340787021,0.7021276595744681,0.3502418025468763,0.4449654860029588,0.3538636505080152
303,Wesley Johnson,0.1098969242641385,0.8085106382978723,0.1326403900153704,0.5480912092887072,0.3534625277123024
304,Derrick Williams,0.20441910641447636,0.3829787234042553,0.360260345278817,0.47375523784315554,0.3522224779493471
305,Trey Burke,0.08706868041009813,0.851063829787234,0.34825066287883855,0.3102147250764187,0.34793251427658417
306,Randy Foye,0.31962139943619394,0.6808510638297872,0.20500503705764242,0.3216887882836021,0.34789816309496857
307,Richaun Holmes,0.2051735235649944,0.44680851063829785,0.3748645668108106,0.38977498176574954,0.3436547093347185
308,Spencer Dinwiddie,0.40093429610847753,0.46808510638297873,0.23035465160436683,0.32159050488365776,0.3424521568592179
309,Juancho Hernangomez,0.07602418527344112,0.6170212765957447,0.2980412246312538,0.48537731896697434,0.34102007017424585
310,Salah Mejri,0.12163679273936451,0.8297872340425533,0.10333764994920305,0.5027018195617111,0.3394514532766822
311,Spencer Hawes,0.28081641652361533,0.5319148936170213,0.35830609432573346,0.26366035936169124,0.3390405229888813
312,Tyus Jones,0.043156276952408146,0.5106382978723404,0.19639371415792686,0.6643151260635284,0.33583111009566147
313,Omri Casspi,0.28828133612611617,0.25531914893617025,0.2511712959366731,0.5151980174660609,0.335672090359998
314,Dragan Bender,0.09254477832769559,0.5957446808510638,0.15457171047683807,0.5714513108134123,0.32613257656742045
315,Tomas Satoransky,0.14998636487592032,0.5957446808510638,0.1109903233367435,0.5560484619885511,0.325703205813097
316,Isaiah Canaan,0.2618233932311763,0.4893617021276596,0.22432442512257708,0.3923926156821802,0.3252717683243987
317,Lance Stephenson,0.40138904200198433,0.0,0.2900890788596294,0.4698174110973299,0.3232272563952393
318,Okaro White,0.22001039419185164,0.08510638297872339,0.16690116763042492,0.7177551704449756,0.3215081270058745
319,Andrew Bogut,0.4523205820747438,0.3191489361702128,0.0,0.5052151213371809,0.31917367858440415
320,Bobby Portis,0.05903718617456438,0.5957446808510638,0.30329971516200704,0.4271100110088145,0.3180272629432246
321,Jarell Martin,0.1167181126667402,0.6382978723404256,0.20602205077126592,0.44136339663636537,0.31799463982353693
322,Patrick McCaw,0.07801418439716318,0.7446808510638298,0.1787671735792041,0.4411275183532489,0.317123644337275
323,Brandon Bass,0.06265387866093414,0.5531914893617021,0.4544045363757703,0.2871092450638711,0.315103261139341
324,Marcus Thornton,0.26513063609304377,0.4893617021276596,0.3247831209201274,0.24450677241833446,0.3129917282094996
325,Hollis Thompson,0.2896682444230285,0.44680851063829785,0.22511916204967566,0.33435739430727673,0.3100687071390805
326,Luis Scola,0.10004409657149155,0.5531914893617021,0.3451136049029586,0.3359024109612653,0.30867166037262167
327,Paul Zipser,0.17899852851658182,0.276595744680851,0.18509595670532267,0.5785460742210035,0.3080065869172831
328,Taurean Prince,0.005305368757579143,0.46808510638297873,0.2553082723816771,0.5669035590112854,0.3075596632617589
329,Jordan McRae,0.024079877789501936,0.5319148936170213,0.372921100025304,0.38953380373798097,0.30668480497900086
330,Brandon Rush,0.27505236467864624,0.25531914893617025,0.09500081947225983,0.563957963861818,0.30209409577134294
331,Timothe Luwawu-Cabarrot,0.04417531536923003,0.6808510638297872,0.25685584425052865,0.3703920437700393,0.299219883808742
332,Ron Baker,0.049179926260733364,0.36170212765957444,0.19292801159525932,0.6062057834713742,0.29579483683328023
333,Cameron Payne,0.2198736285095939,0.19148936170212763,0.2774663636098872,0.4372533232868225,0.2917242174689389
334,Semaj Christon,0.1649211773784588,0.6382978723404256,0.10925155016495905,0.3890360779040848,0.28991226645239176
335,Noah Vonleh,0.10307573586153679,0.7872340425531915,0.15442939853117568,0.29672260853363985,0.284153672135778
336,Troy Williams,0.26375261823393237,0.2978723404255319,0.224538129502017,0.3541603009647949,0.28363114472525325
337,Lance Thomas,0.27089163978790975,0.44680851063829785,0.17672790151713727,0.25957564253695536,0.27055939709134313
338,Kevin Seraphin,0.04509563443942238,0.46808510638297873,0.33637559877192513,0.29462741888825333,0.26541483405424704
339,Darrun Hilliard,0.01953723098029131,0.36170212765957444,0.2254181455931308,0.49412964666698594,0.2653928491990767
340,Kyle Singler,0.008758069060130658,0.36170212765957444,0.10134805569554847,0.6268060838418729,0.26478808245681507
341,Donatas Motiejunas,0.1988117134419114,0.19148936170212763,0.21907253345007435,0.3849645598756298,0.2550553292311707
342,Mario Hezonja,0.031225884687465566,0.6382978723404256,0.2840948524388389,0.22187465182314803,0.25483853219376784
343,Lavoy Allen,0.13685685937918335,0.6808510638297872,0.06583546862487227,0.30820446994796025,0.254540034295226
344,Rashad Vaughn,0.03980674198233264,0.276595744680851,0.2463713291420249,0.46269399985454385,0.25407435762813463
345,Ömer Aşik,0.19695875903713,0.44680851063829785,0.056750036827214884,0.39280456954151444,0.2536696242932833
346,Josh McRoberts,0.2601697718002425,0.25531914893617025,0.19436792941566097,0.2981841788339479,0.2516352495216767
347,Denzel Valentine,0.09486097133367233,0.44680851063829785,0.18372059302899843,0.34101899764425025,0.24617889401391216
348,Anthony Brown,0.15599162165141667,0.021276595744680854,0.18071901318192587,0.534613253297382,0.24602912049425732
349,Anthony Bennett,0.04929709106421326,0.276595744680851,0.3953319722476084,0.2655401188558716,0.2433020535756817
350,Ivica Zubac,0.11465108587807299,0.25531914893617025,0.3901765283635156,0.2120653871901616,0.2416628783063052
351,Miles Plumlee,0.0018025963346214868,0.574468085106383,0.1660446228184604,0.34153036355789335,0.23656399456377467
352,Paul Pierce,0.06389762811326039,0.06382978723404256,0.2322154725904905,0.5017276802468429,0.23259759892486565
353,Quincy Acy,0.0,0.1702127659574468,0.47841668653911473,0.253859313928784,0.23190192651321057
354,Thomas Robinson,0.029246402562788987,0.5106382978723404,0.2867198457169454,0.20539732061711208,0.2293681791585584
355,Reggie Bullock Jr.,0.18622927067420514,0.08510638297872339,0.24281945604600733,0.31198992600009434,0.22029831153197477
356,Alexis Ajinca,0.14937713592768165,0.25531914893617025,0.22285823089166237,0.2450168582449146,0.21392952888402006
357,Jakob Poeltl,0.019754552793197766,0.44680851063829785,0.11040790935456837,0.36992147491944843,0.21291343340569385
358,DeAndre' Bembry,0.008488590012126596,0.3191489361702128,0.18922733759458907,0.36172622447816427,0.20837097346504335
359,Alan Anderson,0.03858450005512076,0.25531914893617025,0.18710192741137857,0.36153120170338315,0.2055698996934187
360,Jonathan Gibson,0.12447554261479704,0.14893617021276592,0.428027752724648,0.07634972931575096,0.1996052266141359
361,Marcelo Huertas,0.008819314298313286,0.25531914893617025,0.17538432760219455,0.3710440692008874,0.1966716058310231
362,Sheldon Mac,0.0030316392900452405,0.2978723404255319,0.20991120742631988,0.282160911928725,0.18695281565976285
363,Wade Baldwin IV,0.10004409657149155,0.2978723404255319,0.168710273164727,0.14782512215201715,0.1650968947457717
364,Mike Scott,0.028176412225126013,0.14893617021276592,0.12919592685536316,0.27159711763068045,0.14397096686971525
365,Jared Sullinger,0.023701907176717052,0.021276595744680854,0.2338520211471207,0.19734320120162396,0.13012367268245917
366,Jose Calderon,0.07275934296108477,0.2978723404255319,0.18535501493202763,0.0,0.12099076578379572
