,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Marquese Chriss,0.30843280708509807,0.9782608695652175,0.35503274397035434,0.27328090502245705,0.4221408070866124
253,Devin Harris,0.23907646474677252,0.5869565217391304,0.3024705957288035,0.6111956834794318,0.417694556487767
254,Jerian Grant,0.21970717961283986,0.7173913043478262,0.2896462616363982,0.5650064303590111,0.41739972948168735
255,Leandro Barbosa,0.1086979058677171,0.8913043478260869,0.3841451631465126,0.4771341250383143,0.41704220306926243
256,Joe Harris,0.4329156391581119,0.7826086956521738,0.3206369196598047,0.27622667485121,0.4157523214871822
257,Jaylen Brown,0.1937267965213853,0.9130434782608696,0.3069571989792045,0.45149697111157233,0.41567587628676195
258,Jason Terry,0.2532975855938521,0.7826086956521738,0.10131324371204317,0.6725879170123883,0.4150340858411976
259,Alex Len,0.3420256318974722,0.9130434782608696,0.32190253276311465,0.27468044460502505,0.41189823682530546
260,Larry Nance Jr.,0.43747723464704585,0.5652173913043479,0.24141508897502653,0.45708857157565586,0.4094422187285851
261,Ramon Sessions,0.21954177897574118,0.8478260869565217,0.3313149442869904,0.4023374837161877,0.40519702529029195
262,Jusuf Nurkic,0.2834231805929918,0.7391304347826086,0.40728442665101894,0.31911355181664536,0.403023411011013
263,Jeremy Lin,0.5427897574123985,0.021739130434782594,0.5539470189171596,0.3371317273867915,0.40268035672278973
264,Dante Exum,0.3054532903819604,0.6521739130434783,0.25176494878691025,0.4996617686871919,0.4017736311721113
265,Jahlil Okafor,0.47386537480877094,0.5652173913043479,0.48353224160004604,0.14835704672655253,0.4010292508045619
266,Kyle Anderson,0.10746630727762801,0.8478260869565217,0.1098776107698837,0.7157193152190168,0.3995939042736765
267,Yogi Ferrell,0.5186905944105547,0.17391304347826086,0.36603260689770956,0.4446957814068973,0.39871726902963295
268,Joffrey Lauvergne,0.16696462951757524,0.8260869565217392,0.32861220776309696,0.43756424365851093,0.39602861535415956
269,Aaron Brooks,0.15727762803234496,0.7391304347826086,0.3028503968597597,0.5202411708306311,0.39482594788195857
270,Stanley Johnson,0.24165457184325095,0.8913043478260869,0.15914816304524146,0.47153067433694,0.38986468295904975
271,Joakim Noah,0.43217508496425633,0.7608695652173914,0.1260645067653354,0.391147179709589,0.38978946297810824
272,Justin Anderson,0.1423989218328841,0.8478260869565217,0.4391245532195448,0.3134527326432798,0.38899301548979837
273,Jason Smith,0.11779494090814835,0.8913043478260869,0.3172413723094608,0.42574034355433904,0.38664805352616327
274,Meyers Leonard,0.2215547399208579,0.7826086956521738,0.26555293155605697,0.43744785584238494,0.3864650565531471
275,Jodie Meeks,0.4230121293800539,0.2826086956521739,0.3628038571840423,0.43196455685190277,0.3855793527000617
276,Nerlens Noel,0.32012899499422404,0.3695652173913044,0.4214474127249622,0.4143911416459387,0.38272256210952504
277,Roy Hibbert,0.21226415094339618,0.6739130434782608,0.2495912007667063,0.5133745109685431,0.3826346306194694
278,DeAndre Liggins,0.1609899534427836,0.7173913043478262,0.09154123436095937,0.6938669477226388,0.3817837129389009
279,Beno Udrih,0.1407008086253368,0.41304347826086957,0.35574641000079554,0.6290083327448219,0.38140396904462576
280,Rodney Stuckey,0.32142857142857134,0.2608695652173913,0.4354514868625978,0.4490872789663589,0.37870438713088156
281,Luke Babbitt,0.19987669897344723,0.7826086956521738,0.1913397527427119,0.5047052525928031,0.3784953091486032
282,Kris Dunn,0.23794989693990803,0.8695652173913044,0.11230095987198321,0.4934650718706234,0.3783125276861985
283,Michael Carter-Williams,0.42756064690026946,0.2826086956521739,0.33478965021811125,0.42764118879703583,0.37784473169573296
284,Caris LeVert,0.36720719937396734,0.43478260869565216,0.28555444688525045,0.44463659402555394,0.37718164064737736
285,Chandler Parsons,0.33542400995231175,0.3260869565217391,0.26065840979361665,0.5594428246708212,0.3754255408554156
286,Tyreke Evans,0.27921832884097025,0.3043478260869565,0.543799129683354,0.3352486966392232,0.37260147115820186
287,Alex Abrines,0.1370619946091644,0.7391304347826086,0.3344314969293747,0.4274684660132503,0.3721675999243785
288,Justin Hamilton,0.34620347536846935,0.7826086956521738,0.2897477505567496,0.22939098633694316,0.36998401719557716
289,Ben McLemore,0.2550202156334232,0.6304347826086956,0.3129327071444592,0.3782529908755657,0.36738238509731114
290,Willie Cauley-Stein,0.09097035040431262,0.8043478260869565,0.40213366079087165,0.34864453767599046,0.3670040707401581
291,Cristiano Felicio,0.19011484823625918,0.7608695652173914,0.2243341305148637,0.452790464004727,0.3669251231612478
292,Pascal Siakam,0.25097493834948664,0.7826086956521738,0.16616584206554022,0.43015492040371295,0.3649610715104913
293,Mike Dunleavy,0.21772237196765493,0.6304347826086956,0.2483637503392088,0.4700962797644162,0.36459250770694096
294,Anthony Morrow,0.20573294629898392,0.6086956521739131,0.30864128687510983,0.4250261813414156,0.36190123131551244
295,Alec Burks,0.18315363881401608,0.19565217391304346,0.4345129565507182,0.5639860702983794,0.3611759339718855
296,Ed Davis,0.2536143102180837,0.7173913043478262,0.15302207447369412,0.4603893046121215,0.35969171540697664
297,Gerald Green,0.05065799904867607,0.49999999999999994,0.4636350983859525,0.47888937094853995,0.3589357870333152
298,Darrell Arthur,0.22606654893577466,0.391304347826087,0.4087822095202269,0.4217202093058439,0.358643580085018
299,C.J. Watson,0.24622641509433957,0.7391304347826086,0.18231138674252836,0.41333910713455024,0.35627892806950845
300,Toney Douglas,0.240255027990877,0.04347826086956519,0.24118776682128637,0.7726005075769693,0.3562159655417868
301,Kris Humphries,0.05994170375477964,0.6956521739130435,0.3502418025468763,0.4449654860029588,0.3527990782204366
302,Wesley Johnson,0.10992250673854448,0.8043478260869565,0.1326403900153704,0.5480912092887072,0.35278278415287767
303,Tyler Zeller,0.06671159029649593,0.47826086956521735,0.2599482145619433,0.6569414071737041,0.3526820474938741
304,Trey Burke,0.08708894878706203,0.8478260869565217,0.34825066287883855,0.3102147250764187,0.34740392807443826
305,Randy Foye,0.3196958028494417,0.6739130434782608,0.20500503705764242,0.3216887882836021,0.3467740986869874
306,Richaun Holmes,0.20522128510564291,0.43478260869565216,0.3748645668108106,0.38977498176574954,0.3416837291429958
307,Spencer Dinwiddie,0.4010276280323449,0.45652173913043476,0.23035465160436683,0.32159050488365776,0.3405701786480245
308,Juancho Hernangomez,0.0760418826456562,0.6086956521739131,0.2980412246312538,0.48537731896697434,0.33965126791324346
309,Salah Mejri,0.12166510809175418,0.8260869565217392,0.10333764994920305,0.5027018195617111,0.33884878859216294
310,Spencer Hawes,0.2808817866769349,0.5217391304347825,0.35830609432573346,0.26366035936169124,0.3373797167564858
311,Tyus Jones,0.04316632313302682,0.49999999999999994,0.19639371415792686,0.6643151260635284,0.3340785871336641
312,Omri Casspi,0.28834844400882126,0.2391304347826087,0.2511712959366731,0.5151980174660609,0.3330196308853466
313,Derrick Williams,0.19474393530997308,0.3478260869565217,0.34887912136851174,0.42679407415026,0.32749073909516
314,Isaiah Canaan,0.2816290431266845,0.45652173913043476,0.22432442512257708,0.3923926156821802,0.32536574698410636
315,Dragan Bender,0.09256632146403748,0.5869565217391304,0.15457171047683807,0.5714513108134123,0.32468852648689994
316,Tomas Satoransky,0.15002127961412964,0.5869565217391304,0.1109903233367435,0.5560484619885511,0.32426287749509625
317,Okaro White,0.22006160954948012,0.06521739130434784,0.16690116763042492,0.7177551704449756,0.31824069832080915
318,Andrew Bogut,0.4524258760107816,0.3043478260869565,0.0,0.5052151213371809,0.31676080223286407
319,Jarell Martin,0.11674528301886788,0.6304347826086956,0.20602205077126592,0.44136339663636537,0.31670479243247707
320,Patrick McCaw,0.07803234501347711,0.7391304347826086,0.1787671735792041,0.4411275183532489,0.3162128803557477
321,Brandon Bass,0.06266846361185985,0.5434782608695652,0.4544045363757703,0.2871092450638711,0.3135046379161461
322,Marcus Thornton,0.2651923548149962,0.47826086956521735,0.3247831209201274,0.24450677241833446,0.31117726921430666
323,Hollis Thompson,0.28973567515868187,0.43478260869565216,0.22511916204967566,0.33435739430727673,0.3081032015399675
324,Luis Scola,0.10006738544474392,0.5434782608695652,0.3451136049029586,0.3359024109612653,0.307075459741141
325,Taurean Prince,0.005306603773584939,0.45652173913043476,0.2553082723816771,0.5669035590112854,0.30565205141121077
326,Paul Zipser,0.17904019688269074,0.2608695652173913,0.18509595670532267,0.5785460742210035,0.30542336500104594
327,Jordan McRae,0.024085483249903783,0.5217391304347825,0.372921100025304,0.38953380373798097,0.30500736424041
328,Bobby Portis,0.05982734756319663,0.5652173913043479,0.2972998249539196,0.400920153946979,0.3042507087643906
329,Timothe Luwawu-Cabarrot,0.044185598767808976,0.6739130434782608,0.25685584425052865,0.3703920437700393,0.2980779726633446
330,Ron Baker,0.049191374663072884,0.3478260869565217,0.19292801159525932,0.6062057834713742,0.293508476589261
331,Cameron Payne,0.21992481203007513,0.17391304347826086,0.2774663636098872,0.4372533232868225,0.28883837104186816
332,Semaj Christon,0.1649595687331536,0.6304347826086956,0.10925155016495905,0.3890360779040848,0.28862554224037973
333,Brandon Rush,0.2417212167886022,0.21739130434782605,0.10091142663897826,0.5518882678031028,0.28484455217659815
334,Noah Vonleh,0.10309973045822102,0.7826086956521738,0.15442939853117568,0.29672260853363985,0.2833971683931872
335,Troy Williams,0.2638140161725067,0.2826086956521739,0.224538129502017,0.3541603009647949,0.2811297324305524
336,Lance Thomas,0.27095469959133983,0.43478260869565216,0.17672790151713727,0.25957564253695536,0.2685926749160947
337,Kevin Seraphin,0.045106132075471705,0.45652173913043476,0.33637559877192513,0.29462741888825333,0.263509800299611
338,Darrun Hilliard,0.019541778975741275,0.3478260869565217,0.2254181455931308,0.49412964666698594,0.2631045683418065
339,Kyle Singler,0.00876010781671166,0.3478260869565217,0.10134805569554847,0.6268060838418729,0.2624991031947264
340,Mario Hezonja,0.031233153638814015,0.6304347826086956,0.2840948524388389,0.22187465182314803,0.25354314557949104
341,Lavoy Allen,0.1368887177512514,0.6739130434782608,0.06583546862487227,0.30820446994796025,0.2534041281841164
342,Donatas Motiejunas,0.19885799404170795,0.17391304347826086,0.21907253345007435,0.3849645598756298,0.25216811815784274
343,Ömer Aşik,0.19700460829493077,0.43478260869565216,0.056750036827214884,0.39280456954151444,0.2516981118495013
344,Rashad Vaughn,0.039816008437829564,0.2608695652173913,0.2463713291420249,0.46269399985454385,0.25148211718011043
345,Josh McRoberts,0.26023033570203374,0.2391304347826087,0.19436792941566097,0.2981841788339479,0.2489809686390043
346,Ivica Zubac,0.12042741624951864,0.21739130434782605,0.4101197909818163,0.22468954802030955,0.24607712876243232
347,Denzel Valentine,0.09218328840970347,0.41304347826086957,0.17714429702547155,0.3644888326899128,0.2445644102911929
348,Anthony Brown,0.15602793432982115,0.0,0.18071901318192587,0.534613253297382,0.24252858922520756
349,Anthony Bennett,0.04930856674088835,0.2608695652173913,0.3953319722476084,0.2655401188558716,0.24071042802755208
350,Miles Plumlee,0.0018030159539593749,0.5652173913043479,0.1660446228184604,0.34153036355789335,0.2350377468804879
351,Paul Pierce,0.06391250259174786,0.04347826086956519,0.2322154725904905,0.5017276802468429,0.22924373713790586
352,Quincy Acy,0.0,0.15217391304347822,0.47841668653911473,0.253859313928784,0.22892551578240572
353,Thomas Robinson,0.0292532107182496,0.49999999999999994,0.2867198457169454,0.20539732061711208,0.22761475494622546
354,Reggie Bullock Jr.,0.18627262225644975,0.06521739130434784,0.24281945604600733,0.31198992600009434,0.2170286940960942
355,Alexis Ajinca,0.14941190884587102,0.2391304347826087,0.22285823089166237,0.2450168582449146,0.21126806951091182
356,Jakob Poeltl,0.010916442048517605,0.41304347826086957,0.11000504210320403,0.38120098310690764,0.20790959396669528
357,DeAndre' Bembry,0.008490566037735903,0.3043478260869565,0.18922733759458907,0.36172622447816427,0.20592934029510068
358,Alan Anderson,0.03859348198970847,0.2391304347826087,0.18710192741137857,0.36153120170338315,0.2029012618298746
359,Jonathan Gibson,0.12450451878864754,0.13043478260869562,0.428027752724648,0.07634972931575096,0.19656056269451938
360,Marcelo Huertas,0.008821367311933337,0.2391304347826087,0.17538432760219455,0.3710440692008874,0.19400103941780966
361,Sheldon Mac,0.0030323450134771,0.2826086956521739,0.20991120742631988,0.282160911928725,0.18443451069851396
362,Wade Baldwin IV,0.10006738544474392,0.2826086956521739,0.168710273164727,0.14782512215201715,0.16258487542788952
363,Mike Scott,0.028182971301728255,0.13043478260869562,0.12919592685536316,0.27159711763068045,0.14092006352469794
364,Jared Sullinger,0.023707424650820874,0.0,0.2338520211471207,0.19734320120162396,0.12661457008154572
365,Jose Calderon,0.07277628032345013,0.2826086956521739,0.18535501493202763,0.0,0.11847697862871667
