,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,Marc Gasol,0.8772851729955473,0.8947368421052633,0.613946499956509,0.5759317845668811,0.7229920746234727
29,Carmelo Anthony,0.8544772335462933,0.9210526315789473,0.7231732035280978,0.47390514483880564,0.7229899878430327
30,LaMarcus Aldridge,0.8110739275935503,0.7894736842105263,0.5540648981221898,0.7542023293282848,0.7201464460486571
31,Paul Millsap,0.8731365987222393,0.8421052631578947,0.5325517911800524,0.6806814195162597,0.7196536320425494
32,Jabari Parker,0.8797743175595321,0.8947368421052633,0.6296017872686743,0.5381573743960204,0.7175283973314448
33,JJ Redick,0.6515448454447048,0.868421052631579,0.5716706273533234,0.8113158329368599,0.709567353780421
34,Draymond Green,0.8502133139004253,0.868421052631579,0.26376820319455496,0.9146588676001175,0.7079277140910127
35,Trevor Ariza,0.8929114694250075,1.0,0.317616787122127,0.7377609465672735,0.7072738282001769
36,Harrison Barnes,0.9361949276765218,0.8947368421052633,0.5812396740753272,0.4815022475581983,0.7040023353386649
37,Rudy Gobert,0.8548828719196837,0.9473684210526316,0.3495092973889854,0.7429497106152486,0.698325946052508
38,Devin Booker,0.8850227464076241,0.868421052631579,0.6250783500416466,0.48000597848891724,0.6972026095420062
39,Eric Bledsoe,0.8457560085184059,0.8947368421052633,0.6637116485286068,0.4568510434067678,0.6949236172403374
40,Ryan Anderson,0.7335969982760369,0.9210526315789473,0.4363311279594014,0.7802260014377111,0.6947665830795529
41,Lou Williams,0.5164283541223,1.0,0.8083296332293266,0.5761486443472009,0.6940856791561736
42,Zach LaVine,0.9897823651190574,0.8157894736842106,0.5274597732822857,0.4833023044570591,0.69142346642015
43,DeAndre Jordan,0.8017089721035435,0.9473684210526316,0.3589177487357262,0.7449986209600598,0.6867148429411642
44,George Hill,0.7768896755814918,0.31578947368421056,0.5945404140825634,0.8995518323610318,0.6841952314548773
45,Nicolas Batum,0.8931287756964668,0.8421052631578947,0.40430962748282023,0.6482527093382576,0.6804980614051025
46,Otto Porter Jr.,0.8631800204662998,0.8947368421052633,0.4059822337147518,0.6289746881792188,0.6759463612376437
47,Dennis Schroder,0.7506338099584222,0.9210526315789473,0.5903956273843964,0.5125862372038419,0.6678967136260134
48,Kristaps Porzingis,0.8619035360745126,0.763157894736842,0.5777137114319717,0.5022426800246752,0.6664053991277517
49,Victor Oladipo,0.8660379271879122,0.6842105263157894,0.47309531946386446,0.6488462354821823,0.6662156927027237
50,Joel Embiid,0.5543048372376026,0.5263157894736843,0.8670780422687212,0.6531389509565579,0.66425068140866
51,Danilo Gallinari,0.8815613957080342,0.763157894736842,0.49087011974068934,0.5599398657438387,0.663764420396842
52,Tobias Harris,0.8318673033425483,0.9473684210526316,0.5101951885257048,0.47886822105332305,0.6631415045701896
53,Avery Bradley,0.9076158604603994,0.6842105263157894,0.5062778609424801,0.5594445793294694,0.6621405638792758
54,Derrick Rose,0.8108067998842445,0.8157894736842106,0.5780952393111058,0.5043468249466492,0.6615595303440847
55,Myles Turner,0.7288048053997072,0.868421052631579,0.5290773292181585,0.5964646821617928,0.6594160043545488
56,Mike Conley,0.8215966642209058,0.631578947368421,0.6004894557423006,0.5682031804630527,0.6581743816010983
57,Dwyane Wade,0.7444478247642228,0.7894736842105263,0.6468727057244343,0.4998087209001971,0.656627466197968
58,Markieff Morris,0.7950276282182807,0.868421052631579,0.4133159413892398,0.634336802126918,0.6561688438169626
59,Rudy Gay,0.8646181928810466,0.5263157894736843,0.5698428335355903,0.6108436103322044,0.6561185624915854
60,Hassan Whiteside,0.8633419160476972,0.8157894736842106,0.5079627431559695,0.5013516587055807,0.655827938309302
61,Jeff Teague,0.8117376994772798,0.8947368421052633,0.4736646714933141,0.5344136539731582,0.6541470392233795
62,Rodney Hood,0.7014528979846899,0.7105263157894737,0.4705013042242358,0.7554296167365427,0.6536920050450852
63,Goran Dragic,0.8889236056866117,0.7105263157894737,0.5862639500204396,0.45042624557474065,0.6531993501286952
64,Marcin Gortat,0.9071549077633654,0.8947368421052633,0.2676224950404295,0.6335911994136556,0.6509608398978921
65,Jae Crowder,0.8084662523360424,0.6578947368421053,0.38804465485499356,0.7443620479998445,0.6487622707737424
66,Kentavious Caldwell-Pope,0.8606706389546401,0.8157894736842106,0.4101944434237322,0.5733385155437134,0.6479085979128753
67,Al Horford,0.8454794369001852,0.6052631578947367,0.44082223808524695,0.6755772657326288,0.6459247262191585
68,Brook Lopez,0.6988135077578339,0.7894736842105263,0.7492996781479633,0.40367549827611293,0.6456776749920352
69,Marcus Morris Sr.,0.8228374404218639,0.9210526315789473,0.3970503684192885,0.5526495816180025,0.645329924554991
70,Steven Adams,0.7288048053997072,0.868421052631579,0.3681573854761964,0.7002152476455853,0.6435038607393583
71,Patty Mills,0.42995309216717015,0.868421052631579,0.45650492271441584,0.8913187232585659,0.6381039991332195
72,Enes Freedom,0.43180204847378567,0.9210526315789473,0.7125722490044522,0.595135783708174,0.6361373234740776
73,Nikola Jokic,0.5604830216938522,0.763157894736842,0.6136481591991574,0.6546480639646481,0.634931275783627
74,Wesley Matthews,0.9257752527575156,0.868421052631579,0.39995259126274346,0.4240764194288538,0.6303183270108803
75,Serge Ibaka,0.7360308285163777,0.9210526315789473,0.5014643214065029,0.46477694025928545,0.6257727493112292
76,Ersan Ilyasova,0.6323612499456734,0.8421052631578947,0.5467748671595714,0.5637918330958724,0.6240623145603635
77,Evan Fournier,0.8366291451171282,0.6842105263157894,0.518658270184235,0.46022695747082804,0.6182129039303651
78,Gorgui Dieng,0.8059296954946482,0.8947368421052633,0.2832575729169811,0.5946863722113314,0.6163097422540925
79,Wilson Chandler,0.7467646439353164,0.763157894736842,0.5375835928087969,0.47228585349317287,0.6148508744142902
80,Pau Gasol,0.596054386744986,0.763157894736842,0.4263750246540006,0.7248912045221,0.6122586240629481
81,Thaddeus Young,0.7835273944187848,0.8947368421052633,0.3316251276767925,0.5523108315281887,0.6117422123726499
82,Dwight Howard,0.6997261940979618,0.7894736842105263,0.4560469945013094,0.5588140432157905,0.6074899374165957
83,Cody Zeller,0.6127808111699998,0.736842105263158,0.3757745558441599,0.7553858719974704,0.6069759255599915
84,Andre Drummond,0.7433323192373997,0.9210526315789473,0.45761798910101786,0.42856359812806644,0.6055217215103643
85,Jonas Valanciunas,0.6175844234864618,0.8421052631578947,0.4296276863758421,0.6285597108649461,0.6053705251901371
86,Terrence Ross,0.4460842925973355,0.868421052631579,0.45802195914094285,0.751605899256657,0.6041293557111342
87,Zach Randolph,0.48840420303760734,0.763157894736842,0.6056468868092835,0.6211952097321523,0.6033312726810792
88,Tim Hardaway Jr.,0.463064503576457,0.868421052631579,0.5155804687110574,0.6638059746848596,0.6004383205915214
89,Marcus Smart,0.751749315485245,0.7894736842105263,0.2712365725741409,0.6513476707171963,0.5962859984208855
90,Tyler Johnson,0.7645269242470338,0.7894736842105263,0.44446189040889056,0.462936840061243,0.5956157984576818
91,Elfrid Payton,0.6953611724712634,0.9473684210526316,0.40850447733162526,0.47362225770730043,0.5953832570640202
92,Jamal Crawford,0.5937752146135634,0.9473684210526316,0.42024698291032964,0.5605279476946837,0.5945655798928547
93,Michael Kidd-Gilchrist,0.718809635755179,0.8947368421052633,0.24673534912427714,0.6394856923663278,0.5943651174474449
94,Maurice Harkless,0.7171502060458557,0.8947368421052633,0.3312552546653865,0.5514978270235082,0.5929379940335406
95,Patrick Beverley,0.7582454947296837,0.631578947368421,0.2559624864859736,0.7397942949761654,0.5924078265225134
96,Jordan Clarkson,0.6320352905384847,1.0,0.5084214456429201,0.39197039293839475,0.5915255509383442
97,Nikola Vucevic,0.6523938559936606,0.868421052631579,0.48405147627255135,0.47029998084579955,0.5905002525003871
98,Taj Gibson,0.6399867245623254,0.8947368421052633,0.40396755377122157,0.5436955080899142,0.5895274361685652
99,Greg Monroe,0.40278475460057583,0.868421052631579,0.5090476462323543,0.6898296901210872,0.5890854223330787
100,Mason Plumlee,0.6461554741339401,0.9473684210526316,0.35863942887018513,0.5487813654767545,0.5887278508675291
101,Tony Parker,0.5765135381807119,0.5789473684210527,0.4257905492324318,0.7606737657550738,0.5862218182546276
102,Tristan Thompson,0.6880522990498157,0.868421052631579,0.17313864995651457,0.728160747406912,0.5856590291858962
103,Austin Rivers,0.6126061343584921,0.8947368421052633,0.4160607959131974,0.533051113220268,0.5823097677192965
104,Jon Leuer,0.6075448737450564,0.7894736842105263,0.3825197445383041,0.6309750245627836,0.5814525251535803
105,Jrue Holiday,0.7514450867052023,0.5263157894736843,0.4625973589409634,0.5627498348746374,0.5813826233414481
106,Deron Williams,0.7433323192373997,0.6842105263157894,0.4354669652451287,0.4991788481977812,0.579931983771458
107,Andre Roberson,0.7644255146536865,0.9210526315789473,0.1318508771198142,0.6373926764212307,0.5788449081913932
108,Marreese Speights,0.2374307218158489,0.9473684210526316,0.6471837099462039,0.6332253028294835,0.5787811822683284
109,Patrick Patterson,0.6529855906186908,0.6052631578947367,0.1821989772402361,0.8816686731058336,0.57772590645449
110,Marvin Williams,0.6213287777023707,0.763157894736842,0.36531395615947276,0.6308084720175902,0.5761116382680213
111,Zaza Pachulia,0.32107266615714547,0.8157894736842106,0.25383441518813976,1.0,0.5729544007989991
112,JaMychal Green,0.7084474191258492,0.9210526315789473,0.24558912322497967,0.5531549419622688,0.5714753140110052
113,Luc Mbah a Moute,0.49229748043255794,0.8947368421052633,0.21703584580283175,0.808475985371919,0.5700885040114028
114,Andre Iguodala,0.5539086323147565,0.868421052631579,0.1530654967732295,0.8257211269800508,0.5698896532898141
115,DeMarre Carroll,0.6035430951768038,0.763157894736842,0.3373615308061105,0.6508490634546338,0.5689591628583632
116,Montrezl Harrell,0.3358217687393227,0.763157894736842,0.4939405541358725,0.7610093766248274,0.5686858423257518
117,Aaron Gordon,0.6390127114720705,0.9473684210526316,0.3927511392674771,0.4484564091459097,0.5683104284751366
118,Julius Randle,0.7041834994799809,0.868421052631579,0.4321216050108328,0.38725053650452584,0.5673457937612467
119,Malcolm Brogdon,0.5487180905495478,0.8947368421052633,0.3278851128856376,0.6267599869961615,0.5660676669507599
120,Nene,0.2525098874353514,0.8421052631578947,0.4502593975894423,0.8283193504631541,0.5651003719651981
121,Danny Green,0.5831051617483016,0.6842105263157894,0.22925633827295117,0.8100798333543195,0.5644742412983061
122,Nick Young,0.5935429296489496,0.8157894736842106,0.5230062754399938,0.4142089430811539,0.5606662810652385
123,Robin Lopez,0.6654497515464963,0.9210526315789473,0.28116298781552385,0.5155994872375971,0.5589560872807531
124,Terrence Jones,0.5275893052971183,0.868421052631579,0.4470707334140654,0.5174470850505636,0.5585926231312303
125,Kent Bazemore,0.616735412937506,0.868421052631579,0.3621638155004571,0.5063543325266433,0.5566850481526926
126,David Lee,0.2873193199425502,0.868421052631579,0.3485453806182551,0.8450384767521397,0.5554741913696469
127,Sean Kilpatrick,0.6209804656822863,0.868421052631579,0.5317918585919732,0.32442679719986295,0.5544432291611746
128,Darren Collison,0.7017543859649125,0.6842105263157894,0.39810930930182503,0.4825934449675139,0.5533453075406385
129,Emmanuel Mudiay,0.6799142223244563,0.8157894736842106,0.3965077673916115,0.4249324947703429,0.5524822613399457
130,Frank Kaminsky,0.5182501892586016,0.868421052631579,0.39642684657191435,0.5542636379165478,0.5521446278771434
131,Joe Johnson,0.4423486461819288,0.9210526315789473,0.3329866943977815,0.6583254424731995,0.5510092688269195
132,Tony Snell,0.6863542779519036,0.868421052631579,0.21628286120223178,0.5563592570948124,0.549376803973501
133,Courtney Lee,0.7529291295346783,0.8157894736842106,0.25959106266974696,0.47658943074286453,0.5490741082115571
134,Jonathon Simmons,0.29482534502309377,0.8947368421052633,0.30110563674903823,0.8459628341472962,0.5489586910449427
135,Allen Crabbe,0.6866311292178675,0.9473684210526316,0.31690297438880316,0.40286948261902367,0.5477647876398358
136,Seth Curry,0.6057195010648008,0.7894736842105263,0.36656773582558194,0.5271850046307378,0.5476162651181155
137,Tony Allen,0.6587723198614588,0.763157894736842,0.29485292399310276,0.5609829754891373,0.5474870070155751
138,Manu Ginobili,0.33243161019248635,0.7105263157894737,0.393601065497124,0.8181809421164226,0.5470429657279423
139,CJ Miles,0.4340864329976142,0.736842105263158,0.47512093851549414,0.6112676264506214,0.5447778218016592
140,D'Angelo Russell,0.5961094507775729,0.631578947368421,0.5537376667075891,0.4263383991738102,0.5429154951192035
141,Dion Waiters,0.7256464861575906,0.3947368421052631,0.48098910315537197,0.5088706637528414,0.5426141527173505
142,Clint Capela,0.4804049008490747,0.6052631578947367,0.491515833203045,0.6143923261340697,0.5413922228044543
143,Bojan Bogdanovic,0.5985009818292447,0.8947368421052633,0.5373341657205584,0.27355509007144696,0.5399118617519497
144,James Johnson,0.5783389108609674,0.7894736842105263,0.4225073960038503,0.4633349161509338,0.5377935983007877
145,Marco Belinelli,0.5299665348341954,0.7894736842105263,0.41378915561622515,0.5201929510082818,0.5377288631007423
146,Reggie Jackson,0.7037420139945239,0.3947368421052631,0.5958560964690411,0.3976618364951458,0.5375355975175429
147,Robert Covington,0.7336594041796354,0.763157894736842,0.31092927142312676,0.433297728763662,0.5372661018469003
148,Nikola Mirotic,0.47342678617397205,0.763157894736842,0.37627681665333285,0.6262483741628886,0.5367276862271828
149,Jameer Nelson,0.5437205057272838,0.868421052631579,0.2934850371066744,0.5617821336857073,0.5326743769821841
150,Vince Carter,0.49963726568533384,0.763157894736842,0.2977964886489959,0.6625723085544214,0.5322894068022813
151,T.J. Warren,0.6941323100778238,0.5526315789473684,0.4532791179848386,0.4361418873418351,0.5319398833139009
152,Sam Dekker,0.33921508974749015,1.0,0.34079680357689196,0.6352748628340427,0.5310881471307616
153,Will Barton,0.6847110317281178,0.5526315789473684,0.46442492946055985,0.4301063759903095,0.5307399943744672
154,Cory Joseph,0.45881945083167675,0.868421052631579,0.36518350561238194,0.56511185584508,0.5299264297713542
155,Ricky Rubio,0.7837894096360465,0.736842105263158,0.16898291172569402,0.5136900235137772,0.5297443000254402
156,Brandon Ingram,0.6624581685427442,1.0,0.23367299876398145,0.40285444704776985,0.5265509959953346
157,Ish Smith,0.5113071696582496,0.9210526315789473,0.27989502216366885,0.5506106087533458,0.5254449137039748
158,Thabo Sefolosha,0.5776000695380069,0.8421052631578947,0.22610305625677812,0.5799301658684576,0.5240586346006552
159,E'Twaun Moore,0.5338844079040121,0.8157894736842106,0.35695367985308585,0.49544548873607047,0.5204541919484933
160,Iman Shumpert,0.5376157155895519,0.8421052631578947,0.2537095238172483,0.5791774594290406,0.5204039529303617
161,Trey Lyles,0.33742939908202263,0.9473684210526316,0.3879686768893769,0.5744233127380874,0.5180994093311581
162,Langston Galloway,0.42343114749564403,0.8947368421052633,0.41922841414688466,0.4860312634360382,0.517450525260903
163,Garrett Temple,0.5877146887186437,0.8947368421052633,0.2390271821732522,0.4896882786521386,0.5140379705704581
164,Troy Daniels,0.33105622700998427,0.6052631578947367,0.4970489592533202,0.6566121145909539,0.5131147364570667
165,Doug McDermott,0.5696683906297536,0.5789473684210527,0.3467057703616018,0.5815047347520454,0.5124359417713868
166,JR Smith,0.688860880525012,0.28947368421052627,0.23784721364167294,0.7404530959066092,0.5117896891318037
167,Jamal Murray,0.3501461005652994,0.868421052631579,0.38003091112562976,0.5921777113441007,0.5113448715956271
168,Lucas Nogueira,0.39958277195879877,0.6578947368421053,0.15870723725844837,0.8823616660320774,0.5095340145233427
169,Ty Lawson,0.5437002911904038,0.8421052631578947,0.31628328771291025,0.4672755330225371,0.5083678212404145
170,Tyson Chandler,0.665565648224608,0.6578947368421053,0.24042980874257647,0.5281259134446932,0.5077164130102534
171,Josh Richardson,0.7727411013081837,0.47368421052631576,0.316826350786347,0.45170027327018175,0.5071440782966871
172,Jeff Green,0.49345908122908433,0.9210526315789473,0.3762795218092206,0.405411682745918,0.5068905137538017
173,Shelvin Mack,0.463540777786847,0.8157894736842106,0.3124399224116442,0.5577409402204266,0.5058244530744935
174,Gary Harris,0.6195058684130467,0.2368421052631579,0.46391908339432314,0.5888958592788587,0.5045415731207546
175,Solomon Hill,0.6396586977593197,0.868421052631579,0.1253927333152272,0.530139267672604,0.5037842181688342
176,Justin Holiday,0.3279057155328633,0.9473684210526316,0.35847121224402473,0.5611518371321587,0.5035446290400355
177,Justise Winslow,0.9035594767264985,0.21052631578947367,0.25709142769306553,0.5234749735761404,0.5034852114807342
178,Monta Ellis,0.6622046445593752,0.6842105263157894,0.24488800224978924,0.4958020033264092,0.5033670811298399
179,Andrew Harrison,0.5140051365138212,0.868421052631579,0.2163358989698198,0.5571846732355689,0.5016507959443905
180,Derrick Favors,0.48333120700315013,0.5526315789473684,0.3535242780433239,0.635727937144405,0.5010532630361104
181,Joe Ingles,0.40250790333461217,0.9473684210526316,0.24973123450441875,0.5858423698589335,0.5009151424496177
182,Amir Johnson,0.382024425224912,0.8421052631578947,0.24994852243147064,0.6651226158417374,0.49997230026136263
183,Nik Stauskas,0.5874657742622452,0.7894736842105263,0.26906532664879024,0.4716804158287942,0.4999486967206561
184,Brandon Jennings,0.4834592135024669,0.9473684210526316,0.30231968249136765,0.44841909300809757,0.49983422974588865
185,Luol Deng,0.6316895760157094,0.8947368421052633,0.23814156927701963,0.3950406880274434,0.49968757255481644
186,Malcolm Delaney,0.2671128688773957,0.9210526315789473,0.305306150220626,0.671481746615104,0.49819273066734626
187,Raymond Felton,0.43670658517022987,0.8947368421052633,0.2980664818889791,0.5233062528172568,0.49779698964631813
188,P.J. Tucker,0.6433055839809718,0.8947368421052633,0.15638989134819348,0.4575124523442847,0.497554452149812
189,Kelly Olynyk,0.3936062621794292,0.7105263157894737,0.3803274967558801,0.5857299030423448,0.4956765613557102
190,Matthew Dellavedova,0.6072874493927126,0.763157894736842,0.22148755012725901,0.4987190222037982,0.4954068886780282
191,James Ennis III,0.5753726802555522,0.5789473684210527,0.2469105704812108,0.6134115518094343,0.49512803583149856
192,Tim Frazier,0.5952743129500051,0.6842105263157894,0.308786921760218,0.46876438787758673,0.49499786846237903
193,Shabazz Muhammad,0.3100091268634012,0.7894736842105263,0.4269639305442842,0.5724730600175884,0.4947256605781047
194,Kenneth Faried,0.43691933256886095,0.763157894736842,0.40749595441869196,0.4661207187755743,0.49068690756898264
195,Corey Brewer,0.20307271067843014,1.0,0.192158392163919,0.7576599167568997,0.48588800045512426
196,Rajon Rondo,0.6591623567589495,0.6842105263157894,0.156812379684504,0.5233280291102439,0.4856673399212177
197,Kyle Korver,0.6260092204722567,0.763157894736842,0.28872985665936707,0.37138562012355336,0.4838924267009366
198,Michael Beasley,0.23277612872988596,0.7105263157894737,0.5425615897183569,0.5412375012130769,0.4836836115776638
199,Ian Clark,0.14211830153418226,0.8421052631578947,0.4671932948571284,0.625746854067258,0.4827053037986876
200,Dewayne Dedmon,0.21119882151377845,0.736842105263158,0.24960110913385203,0.8313037596723223,0.48121447450747457
201,Domantas Sabonis,0.39935097860257596,0.9210526315789473,0.2192526059446635,0.5641885565489183,0.4811841634822902
202,Evan Turner,0.5734358749407463,0.868421052631579,0.3215160264734002,0.31857872849080693,0.4810554990077559
203,Al Jefferson,0.18364355449843728,0.8947368421052633,0.5932739633853155,0.412472574189436,0.47867848790773937
204,Al-Farouq Aminu,0.6566995523490808,0.47368421052631576,0.19350381607705702,0.5885915434905716,0.4786224785536595
205,Dario Saric,0.5037159372419487,0.8421052631578947,0.3619740209677413,0.35373573805457914,0.4783541872146075
206,Richard Jefferson,0.3357129212330463,0.868421052631579,0.19299844589555615,0.6731611357654405,0.4778106536563858
207,Norman Powell,0.16671737146334042,0.7894736842105263,0.37568606323335657,0.700031421093134,0.47607419275623986
208,Dwight Powell,0.34709738086677544,0.8947368421052633,0.3402942169952742,0.4910457317670874,0.4756299690274782
209,David West,0.05171889260724061,0.8421052631578947,0.3186230221755092,0.8334399205971628,0.4739999792684616
210,Brandon Knight,0.4297046012747928,0.8157894736842106,0.5581833849254794,0.22080885156102653,0.4710258830014562
211,Channing Frye,0.3113274515769191,0.6842105263157894,0.48945524980973615,0.4814651056458663,0.46978704313282377
212,D.J. Augustin,0.3731432123913706,0.9473684210526316,0.4009269501434019,0.34445925086246554,0.4676398095359155
213,Trevor Booker,0.6175844234864618,0.7894736842105263,0.328106939850609,0.2661632633875428,0.46756269566642095
214,Gerald Henderson,0.5263157894736842,0.736842105263158,0.34720862362767385,0.3619974016315326,0.46546585246907557
215,Bismack Biyombo,0.5356454720616572,0.9210526315789473,0.18494691527636176,0.4055307197168234,0.46541128234079077
216,Rodney McGruder,0.5695014358114375,0.8157894736842106,0.1342500106494639,0.4837955630586544,0.46513918080750444
217,Shaun Livingston,0.27033910896342883,0.868421052631579,0.24837654985751,0.6319347836605392,0.46355384684155526
218,Glenn Robinson III,0.4533008822634621,0.8421052631578947,0.19640896637171718,0.5150415232652408,0.4631365002666695
219,Buddy Hield,0.36608863198458574,0.9210526315789473,0.4213254099893003,0.3277336659442343,0.4623564629144032
220,J.J. Barea,0.5303721732075855,0.21052631578947367,0.49180467564754,0.5137270188292197,0.46223008527740583
221,Wayne Ellington,0.6117432309096441,0.3947368421052631,0.37111120658717683,0.4307920726983936,0.4585965242850364
222,Mike Muscala,0.3784606023729844,0.7894736842105263,0.3317525136949393,0.4580706104809189,0.4554354617841647
223,Mirza Teletovic,0.2626508467701044,0.6842105263157894,0.37660013062229164,0.5912247598256954,0.45537715036780735
224,Boris Diaw,0.3146712273575675,0.7105263157894737,0.19304796908029215,0.7025125746643385,0.45408468506204164
225,Matt Barnes,0.5312131308109551,0.8157894736842106,0.23314930328604266,0.3827105675589813,0.4538739152854756
226,Sergio Rodriguez,0.5544363956289724,0.7105263157894737,0.2926131498877903,0.3569967799011594,0.4523630693465848
227,Dorian Finney-Smith,0.40533178624744415,0.868421052631579,0.13975180558552025,0.5618383064431671,0.4513827353710672
228,Timofey Mozgov,0.40397698217996103,0.9736842105263157,0.3263049672498949,0.30723564937239123,0.4494336264034675
229,Aron Baynes,0.18779212877174545,0.8947368421052633,0.22540153958351727,0.6710594042255573,0.4494153508156966
230,Kosta Koufos,0.337140802610836,0.8947368421052633,0.2696863739391896,0.47701237777310046,0.4493002549006385
231,Jerami Grant,0.4209420029316592,0.8947368421052633,0.22004495023747428,0.44174615459228805,0.44899229394096407
232,John Henson,0.36826522813448415,0.8157894736842106,0.284386485188645,0.47369264338789674,0.4481044424424636
233,Dante Cunningham,0.5605415272284758,0.5789473684210527,0.1738732047681244,0.530630410120516,0.44763054701207106
234,Kelly Oubre Jr.,0.35160154722065284,0.8421052631578947,0.26826988056456424,0.4866230146309465,0.44692165489355146
235,Willy Hernangomez,0.1295374121339246,0.736842105263158,0.3968805476928305,0.6407521187878841,0.4464412859161623
236,Jeremy Lamb,0.28249815289669267,0.47368421052631576,0.5210893192150099,0.5192755053158264,0.44635475678750436
237,Ramon Sessions,0.23547307575296628,0.9210526315789473,0.3671793774029634,0.4467752889444035,0.44406440576178574
238,Rondae Hollis-Jefferson,0.4195314876787344,0.7894736842105263,0.3367373272237067,0.3621750140576081,0.44156335695528387
239,Kyle O'Quinn,0.18032469507979088,0.8947368421052633,0.38089688732288113,0.4915044387269743,0.44064032149512
240,Isaiah Whitehead,0.4533008822634621,0.6842105263157894,0.2567634202790346,0.45869250493549474,0.4381987149234795
241,T.J. McConnell,0.4742258861590747,0.8157894736842106,0.13871339231183039,0.4738465095302482,0.43709397415154905
242,Nemanja Bjelica,0.2568560128645313,0.8421052631578947,0.3096093220808647,0.500565885768579,0.43593772485310894
243,Jared Dudley,0.46181928810465456,0.5263157894736843,0.3059566582371994,0.48507258576095075,0.43555161336510523
244,Dirk Nowitzki,0.5388051814964852,0.2368421052631579,0.5291874439285831,0.3503518260605697,0.4338514863652569
245,Joe Harris,0.45695162762397323,0.7894736842105263,0.3419580300447837,0.28913177368008564,0.43310135628683133
246,Arron Afflalo,0.5041153109300356,0.7105263157894737,0.25659750092312106,0.3716687481516963,0.4324163763066139
247,Jusuf Nurkic,0.3178390149392343,0.736842105263158,0.4538766456593593,0.34113616981592265,0.43132270683379476
248,Terry Rozier,0.2899780635037549,0.736842105263158,0.2700412338958296,0.5425814362933704,0.42846948491296016
249,Tarik Black,0.19977689889463535,0.6842105263157894,0.3422845427024222,0.5915435151790371,0.428414783144785
250,Alex Len,0.38289365031074807,0.8421052631578947,0.34066180502661236,0.30824530771323244,0.42613191413680096
251,Aaron Brooks,0.16580468512321267,0.7894736842105263,0.35008945103789685,0.5455772090515385,0.4257060156455906
252,Marquese Chriss,0.29150648560444714,0.8947368421052633,0.3732051887038537,0.3285833082705042,0.4240986824318025
