,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,T.J. McConnell,0.2983496048349605,0.8888888888888888,0.08543876689066557,0.3789801589784112,0.35897057437929036
254,Cole Aldrich,0.06485355648535573,0.7777777777777777,0.10764884956449547,0.6525481880771019,0.35797241536533525
255,Richaun Holmes,0.2159294680215183,0.4444444444444442,0.43397137378113815,0.3692254953047377,0.3569901638282246
256,Tony Allen,0.48174210726511985,0.11111111111111094,0.26285397220651097,0.46854437074215777,0.3559907586428378
257,Jarell Martin,0.11506276150627609,0.7777777777777777,0.27408040782558385,0.4234944182876792,0.3545174618874384
258,Marcus Thornton,0.35801952580195245,0.5555555555555554,0.3139400235541372,0.2673495452854,0.3531076980085479
259,Andrew Bogut,0.5526231091084648,0.33333333333333326,0.03251376883226928,0.48444198703827845,0.35269945075249176
260,Isaiah Whitehead,0.3378661087866109,0.2222222222222221,0.21167282282298852,0.5716124374237,0.34872046438093496
261,Bobby Portis,0.05216178521617859,0.5555555555555554,0.34713997495686844,0.512809394326651,0.34553760466908257
262,Jerian Grant,0.1102510460251046,0.0,0.2833926891337105,0.8459251762267437,0.34501334700231384
263,Kyle Anderson,0.18730822873082292,0.5555555555555554,0.033687973809275795,0.682894123284652,0.34324947402122225
264,Dwight Powell,0.3245292887029289,0.6666666666666665,0.21904168751844313,0.2832981616780091,0.34014524338199437
265,Dorian Finney-Smith,0.26792189679218975,0.5555555555555554,0.13983594380262718,0.47891425405247867,0.33845706634349726
266,Mike Dunleavy,0.2106533633730287,0.33333333333333326,0.18344977977992347,0.6237115432018735,0.3382917543687598
267,Kris Humphries,0.017782426778242655,0.4444444444444442,0.28000229545356736,0.6371154847852321,0.33354722428641004
268,Dāvis Bertāns,0.06096832038254629,0.4444444444444442,0.2664613938651905,0.603877363922156,0.33254713675728675
269,Anthony Morrow,0.046507885420019324,0.33333333333333326,0.5247333657937014,0.42263524028974897,0.33162895680179905
270,Dragan Bender,0.0,0.33333333333333326,0.22533871734910435,0.7670692544421324,0.33122021881522756
271,Kyle O'Quinn,0.09205020920502094,0.7777777777777777,0.3215108535936385,0.30891864603025265,0.32942351895738053
272,Tyler Ulis,0.04849752757702547,0.11111111111111094,0.2728960302999872,0.7895722066268347,0.3275521377869042
273,Derrick Williams,0.19722327881323692,0.11111111111111094,0.38129774172170594,0.5097061403323057,0.3212232264413841
274,Alex Abrines,0.0911349372384937,0.6666666666666665,0.2866312741416086,0.3788106209165334,0.3205805516558969
275,Wesley Johnson,0.128580624396524,0.33333333333333326,0.1219180070794317,0.7020381826673936,0.3201227466032322
276,Roy Hibbert,0.20153417015341696,0.2222222222222221,0.34615104023423404,0.44923985884818596,0.3141441442706413
277,Miles Plumlee,0.09958158995815902,0.5555555555555554,0.16896690242887688,0.5200442060995494,0.3111583010787662
278,Kelly Oubre Jr.,0.15885634588563463,0.5555555555555554,0.24111432370298444,0.3840288375219294,0.30987986281243596
279,Juancho Hernangomez,0.0902800128741551,0.33333333333333326,0.25275434624505444,0.5450885197409135,0.3021942012827342
280,John Henson,0.2817830704859993,0.33333333333333326,0.2647527994158416,0.3356905170432662,0.30055301103305476
281,KJ McDaniels,0.1228604031951313,0.11111111111111094,0.30400994799944636,0.5294688306133597,0.2845144056032092
282,Luis Scola,0.1707112970711297,0.5555555555555554,0.29800803486297656,0.22170072327163926,0.2838335820322658
283,Noah Vonleh,0.06164574616457458,0.5555555555555554,0.18410809238678913,0.4425728155963319,0.28325091873777525
284,Semaj Christon,0.10867038586703859,0.8888888888888888,0.10234566661406261,0.26788360490942503,0.27996040464036315
285,Patrick McCaw,0.1422594142259414,0.33333333333333326,0.1653063949665244,0.4881171785576934,0.2764650982571276
286,Kyle Singler,0.06757322175732217,0.0,0.07099449681885586,0.8523968599511127,0.27581847435676254
287,Jason Terry,0.29518828451882845,0.0,0.06885302347218863,0.61130240970848,0.27147066809302667
288,Willie Reed,0.08535564853556488,0.0,0.2656751479665105,0.6168716314032888,0.26939950910032634
289,Lavoy Allen,0.1896792189679219,0.8888888888888888,0.0,0.2486082916166778,0.2686566904460469
290,C.J. Watson,0.08383144052600122,0.4444444444444442,0.0515132785935106,0.5637572197374056,0.2679167063151753
291,Troy Williams,0.09780334728033474,0.2222222222222221,0.3322542451122451,0.3813988218741121,0.26252203530422924
292,Anthony Bennett,0.017782426778242655,0.0,0.5084179611043591,0.3593023530986884,0.24646492957312574
293,Jason Smith,0.06638772663877268,0.5555555555555554,0.10533987945967213,0.3619035392032578,0.24019400210897385
294,Denzel Valentine,0.0029637377963737666,0.2222222222222221,0.1552021842853202,0.5634314555960409,0.23751127012030285
295,Trey Burke,0.07112970711297067,0.33333333333333326,0.348331768084146,0.21834921924838246,0.2325239766206639
296,Willie Cauley-Stein,0.06604901374775851,0.4444444444444442,0.37364660282378825,0.11679155448362977,0.22822226261035744
297,Gerald Green,0.024895397489539728,0.0,0.3464159884776812,0.41303015440295376,0.21830839540303193
298,Mario Hezonja,0.13255990871053636,0.11111111111111094,0.30353297477005803,0.27275202951021227,0.21562850078244117
299,Andrew Nicholson,0.017782426778242655,0.2222222222222221,0.34345109146767605,0.2604662079943475,0.20970642380354074
300,Randy Foye,0.2631799163179916,0.0,0.2646870688294721,0.1316328768925335,0.18356079493446587
301,Salah Mejri,0.029637377963737832,0.2222222222222221,0.2048398755599307,0.21224642050226672,0.1610047559372186
302,Wade Baldwin IV,0.20045644731837203,0.11111111111111094,0.1379802811196609,0.10970173744653916,0.14306520633787254
303,Jose Calderon,0.13158995815899577,0.0,0.3415985718760234,0.0,0.131704140859747
