,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Boris Diaw,0.2763633235850679,0.8305084745762712,0.15467177713358757,0.5791651238523663,0.41820629414401916
253,Jahlil Okafor,0.4699380698434542,0.6271186440677967,0.5009654514855287,0.1589742238071381,0.4179572153340735
254,Jaylen Brown,0.24834257433603724,0.9152542372881356,0.31901256707762715,0.3899366171480122,0.4174631552855424
255,Dante Exum,0.30051417321329577,0.728813559322034,0.2805241402963916,0.4867494124682794,0.417455154352003
256,Brandon Knight,0.39818796949366375,0.728813559322034,0.499542457774092,0.15709423145131074,0.4138471006316091
257,Kyle Anderson,0.11527076647466739,0.7966101694915255,0.13300854028769313,0.7618714178671223,0.41259929632130776
258,Larry Nance Jr.,0.42869430586616186,0.6610169491525424,0.2232325087096431,0.43663317442820276,0.4120503268829516
259,J.J. Barea,0.46529143823065233,0.2033898305084746,0.4414452258740116,0.45007854597326036,0.4112062221722539
260,Jerian Grant,0.22080603037079893,0.7457627118644068,0.27672204120422095,0.534801491134271,0.41038257574504644
261,Willie Cauley-Stein,0.23509488342973484,0.847457627118644,0.38724297911563066,0.3464301623872138,0.4094709420808108
262,Mindaugas Kuzminskas,0.13878376053672803,0.7627118644067796,0.34278886822059096,0.5354473785153442,0.4089180263180099
263,Stanley Johnson,0.2577908930910823,0.9152542372881356,0.1557698864282037,0.5101876936109047,0.40812694084044543
264,Jerami Grant,0.35628069869130174,0.9491525423728815,0.1928447161522263,0.3533478263027645,0.4077985549439102
265,D.J. Augustin,0.3658142544072881,0.9830508474576272,0.3543129570474808,0.15812713604834666,0.40665084988554234
266,Jared Dudley,0.38089692863475766,0.6949152542372881,0.2204855895152684,0.4473299214976088,0.4065526459844109
267,Luke Babbitt,0.20411147428178222,0.8305084745762712,0.21986163893473457,0.5295400509442952,0.40242839566317745
268,Alex Abrines,0.19019982435014082,0.7796610169491525,0.33666688965665137,0.45170259837583754,0.40101252640977547
269,Tarik Black,0.21490624462411834,0.7627118644067796,0.2861413165013308,0.4764562268122389,0.3979193452697751
270,Alex Len,0.3515880354378117,0.8983050847457628,0.31332316324060605,0.22881754003688554,0.39697483792547694
271,Caris LeVert,0.3987013870274724,0.5423728813559321,0.2890784539300504,0.407261130061253,0.3942779290239547
272,Richaun Holmes,0.2836025108117731,0.5423728813559321,0.43019677427379244,0.380067761032874,0.39395118659336115
273,Mike Muscala,0.30844658523997937,0.7627118644067796,0.2776699496217453,0.3696972598102453,0.39188229714415024
274,Skal Labissiere,0.09196266082374349,0.13559322033898302,0.5638013430946236,0.6695178580586677,0.39124299960620684
275,Meyers Leonard,0.23085894561284315,0.8135593220338984,0.2682614708995633,0.4139431946407076,0.38837332657320994
276,Jason Smith,0.13086270738565065,0.847457627118644,0.318855067606036,0.4391112329350635,0.38722124901418836
277,Cristiano Felicio,0.21494925167727508,0.8305084745762712,0.22454794787387808,0.45686346313878057,0.3865209494204496
278,Tyreke Evans,0.33242934194149,0.3898305084745763,0.5266230302374391,0.296773427735742,0.3860268815412219
279,Timofey Mozgov,0.37744901274920184,0.728813559322034,0.2926115312461327,0.2747311065911625,0.3832212467013773
280,Justin Anderson,0.1654411968724161,0.8644067796610171,0.41412112630083686,0.28183480070704237,0.3823826514574167
281,Timothe Luwawu-Cabarrot,0.1354174811941885,0.7457627118644068,0.27082744262335234,0.5236043258387632,0.38185888861196504
282,Joe Harris,0.42952798105043066,0.6949152542372881,0.3091810079571241,0.21307773121622375,0.3795749874114375
283,Ben McLemore,0.3018112113243715,0.6440677966101696,0.32879852186379355,0.3308585782898307,0.3738798664687201
284,Rodney Stuckey,0.28880669763174494,0.42372881355932207,0.3792829311270738,0.4173436430591907,0.3720275148933007
285,Derrick Williams,0.2679339411663513,0.4915254237288135,0.3404317759739658,0.42589922382907563,0.36897210348506854
286,Spencer Dinwiddie,0.44354607488961506,0.576271186440678,0.2130893290100455,0.31688503234050147,0.366047933849557
287,Kris Dunn,0.22740516944778943,0.8983050847457628,0.10673316847694872,0.4471169947952799,0.36566973992345586
288,Jodie Meeks,0.4247806640289007,0.22033898305084748,0.35261591125803604,0.40169956885204644,0.36453769232207345
289,Joffrey Lauvergne,0.15660905230563082,0.7796610169491525,0.3052761227786138,0.38432833993757554,0.3641734961443501
290,Beno Udrih,0.14450369860657142,0.3220338983050847,0.34569327217523427,0.624278588882133,0.36333129066013525
291,Ramon Sessions,0.22277653535179764,0.6610169491525424,0.32172848504908913,0.3682330720036975,0.3631132323294455
292,Tyler Ulis,0.09663684844314474,0.6271186440677967,0.31969620515288233,0.5079523307888185,0.3607340082583018
293,Michael Carter-Williams,0.37134440048167894,0.3559322033898305,0.30118923024008804,0.4092757537392841,0.3598324255676479
294,Darrell Arthur,0.21262222139566023,0.4406779661016949,0.33948923649410256,0.4772023459674813,0.35920420648037926
295,Alec Burks,0.21117245046369426,0.37288135593220334,0.42531509211335006,0.43263138180634597,0.3590968576821905
296,Gerald Green,0.0617845942119124,0.4745762711864407,0.43299666269186166,0.508829108109565,0.3576433030078088
297,Aaron Brooks,0.11779884842290611,0.6779661016949152,0.2872551245360676,0.47788144008429345,0.35761476341003706
298,Brandan Wright,0.1408911061414072,0.06779661016949151,0.49725628276832157,0.6054660788870696,0.357325522548075
299,Juancho Hernangomez,0.1015067647564789,0.6779661016949152,0.2936297989445178,0.47082332623415524,0.3528899094782783
300,Randy Foye,0.32195861939539894,0.7457627118644068,0.21008676574572185,0.2932611881646341,0.3527611770277289
301,Joakim Noah,0.43387759070748466,0.5932203389830508,0.12039864670151887,0.35559259712271957,0.351128181543533
302,Roy Hibbert,0.17157196388903428,0.5932203389830508,0.2442478140062059,0.4899186881093562,0.3499785623034827
303,Patrick McCaw,0.16447676729328442,0.7966101694915255,0.15454269666457646,0.4562469953543348,0.3472231758079961
304,Tyus Jones,0.0883252679526399,0.5932203389830508,0.19142971196105193,0.6110419245461512,0.34581982767352637
305,Bobby Portis,0.15534147600206438,0.6779661016949152,0.34009620637134597,0.3411114095226132,0.3447039040240542
306,Taurean Prince,0.09031481162910715,0.576271186440678,0.2595410528405294,0.540450911465209,0.34288679839791053
307,Wesley Johnson,0.08999895655018586,0.847457627118644,0.13252961083756695,0.5063825647136866,0.34271077357614355
308,DeAndre Liggins,0.11759451626989909,0.6949152542372881,0.0829538092598934,0.6181356884552734,0.3425280675083292
309,Mike Dunleavy,0.21985205573714095,0.5254237288135593,0.24229869225084907,0.4526512967060584,0.3413148176940808
310,Kris Humphries,0.0710476518148977,0.5932203389830508,0.3179451479346205,0.48519165608288,0.34119602947222083
311,Chandler Parsons,0.35474241304985776,0.3898305084745763,0.22636765915015591,0.4064537287232726,0.3391939584886198
312,Brandon Rush,0.39399152370079593,0.37288135593220334,0.08109075405057989,0.521805540881438,0.33899253324828005
313,Delon Wright,0.2284534663684844,0.05084745762711865,0.30369737692060084,0.6556415777931898,0.3389920543763745
314,Chasson Randle,0.01427834164803038,0.05084745762711865,0.4166321015087808,0.7545786063775566,0.33835094929554027
315,Pascal Siakam,0.21207770382034952,0.6949152542372881,0.16987761246589064,0.4209093968098645,0.33812502876090167
316,Salah Mejri,0.09552005238536543,0.8644067796610171,0.09446398241056278,0.4962809604871343,0.3336375423311869
317,Anthony Morrow,0.18200584895922933,0.5254237288135593,0.29971866409516457,0.40119609348635343,0.332441150741412
318,Justin Hamilton,0.3219221285624174,0.728813559322034,0.267560180132305,0.16916847102092475,0.3314120376423241
319,C.J. Watson,0.23722690521245493,0.7457627118644068,0.19387395385206377,0.31734084190006534,0.33136712089276965
320,Lance Thomas,0.3937178424534351,0.5593220338983051,0.20185961627254737,0.2627402125191716,0.3311865540897882
321,Hollis Thompson,0.3176070875623601,0.4915254237288135,0.1763317198239028,0.39364030056824334,0.32814454662925846
322,Denzel Valentine,0.19666734435356492,0.5593220338983051,0.22094847565193457,0.4241725834866409,0.3265859078985327
323,Noah Vonleh,0.1561578810789377,0.8135593220338984,0.15263471359972933,0.37756116315911703,0.32527241740044316
324,Tyler Zeller,0.018959109293924248,0.5423728813559321,0.24268822340642707,0.5805408164814304,0.3239005602793247
325,Omri Casspi,0.3003687387340219,0.2033898305084746,0.25599278776472967,0.47573436599859736,0.3208260121123271
326,Okaro White,0.16888869774643045,0.22033898305084748,0.11031380417513689,0.7405172452845192,0.32017792850908394
327,Toney Douglas,0.23210906588680535,0.22033898305084748,0.20717478406416803,0.5612850124549584,0.31484759890637415
328,Tomas Satoransky,0.10274999385613537,0.6440677966101696,0.09719983364172771,0.539717440304032,0.3121452426455388
329,Ed Davis,0.25481865982542873,0.5932203389830508,0.15342754651601007,0.3493735161144327,0.30875217868242094
330,Trey Burke,0.07907563507081822,0.728813559322034,0.32909727614127937,0.24838100425327442,0.30299507709266416
331,Brandon Bass,0.053805733231159,0.5593220338983051,0.4555722004527989,0.2454881051830014,0.3023925164111907
332,Spencer Hawes,0.21383106829520038,0.5254237288135593,0.35232934709128405,0.20614730227018674,0.3016538966686774
333,Dragan Bender,0.09671607196211762,0.45762711864406774,0.1483613189582957,0.559262652807576,0.29938312008056156
334,Andrew Bogut,0.4189269262381252,0.2711864406779661,0.0,0.47638033931981316,0.29393961829215726
335,Ivica Zubac,0.1895858420781008,0.3559322033898305,0.42609886137037545,0.2193005319570609,0.2911330374138632
336,Isaiah Canaan,0.2361947359366936,0.4067796610169491,0.21650274612612827,0.3520539188512841,0.2911077839888894
337,Cameron Payne,0.21056846426262188,0.3050847457627119,0.2736334598131053,0.36920189752903687,0.2878697133975068
338,Paul Zipser,0.2225434648701743,0.33898305084745767,0.19000896975363038,0.4167290456919166,0.2867488820777062
339,Jarell Martin,0.12072079821090664,0.4915254237288135,0.1988288785868191,0.41231642056007667,0.28480442534650924
340,Ron Baker,0.09698421310325656,0.4745762711864407,0.16326801588396664,0.4803725231743416,0.2844456407640649
341,Lance Stephenson,0.3299501118183382,0.01694915254237289,0.26803619394512446,0.4050540766149402,0.2819761832648136
342,Marcus Thornton,0.26809814991476777,0.37288135593220334,0.31532142955900444,0.18994880551451637,0.2767796242172205
343,Luis Scola,0.10416308274557029,0.42372881355932207,0.3352635700153893,0.2931885631253558,0.2738264893256459
344,Ian Mahinmi,0.24364929181719142,0.11864406779661019,0.23081993612093385,0.4353220316908448,0.272801505116504
345,Derrick Jones Jr.,0.036823091618604475,0.13559322033898302,0.2181938740731045,0.6392601260572095,0.27128000522604784
346,Alexis Ajinca,0.1421341487100659,0.33898305084745767,0.24209228494503773,0.38224435771608534,0.26926657365481144
347,Semaj Christon,0.150524686048512,0.6610169491525424,0.06882082988332677,0.3515551763712329,0.2679684893011911
348,Quincy Acy,0.13039738517116806,0.288135593220339,0.4156164604956566,0.2421135129343796,0.26690448769202446
349,Mario Hezonja,0.1133081674451214,0.7118644067796611,0.275878781364731,0.14312799654709452,0.2656186202429943
350,Jordan McRae,0.013441447640656301,0.4406779661016949,0.36420739840406835,0.3152065095302182,0.26555660504180545
351,Lavoy Allen,0.14919761126539044,0.6440677966101696,0.08369742063306321,0.31723958513506806,0.25939198818167486
352,Troy Williams,0.2667297436779632,0.22033898305084748,0.2169912717232512,0.3138125247114917,0.258336100868093
353,Kyle Singler,0.00395664889041808,0.288135593220339,0.09329901371442625,0.6344390178003698,0.25119739226080723
354,Darrun Hilliard,0.0,0.3220338983050847,0.21933440222339065,0.4878751175269637,0.24997557621752095
355,Reggie Bullock Jr.,0.11866818885569963,0.1864406779661017,0.1817466037551261,0.4729474211804575,0.24601519470298058
356,Paul Pierce,0.07878892138310684,0.05084745762711865,0.22486196189912003,0.5385961711710257,0.24281526066462983
357,Anthony Brown,0.15972037595983934,0.0,0.17400916794904345,0.5176506876258601,0.23696749777717008
358,Donatas Motiejunas,0.15163625296087013,0.2542372881355932,0.19814600932330947,0.3409226386349017,0.23419534996485053
359,Kevin Seraphin,0.0520815413727852,0.4915254237288135,0.31667997073679266,0.1755181155901534,0.23259285795834608
360,Jakob Poeltl,0.015537084667251289,0.5084745762711864,0.10793351453721514,0.40505435891121294,0.2310044184269432
361,Rashad Vaughn,0.03830853259934636,0.3559322033898305,0.19937114364919026,0.38051053878266394,0.23079175674300617
362,Josh McRoberts,0.26317188746227105,0.1864406779661017,0.1873973688812217,0.25058235998028444,0.22591657840785812
363,Ömer Aşik,0.20040176911594143,0.33898305084745767,0.0524081897929094,0.3574647709730535,0.22579200320696055
364,Thomas Robinson,0.01732191771758268,0.4745762711864407,0.2905617760967547,0.21153179997467186,0.22287573051703694
365,Anthony Bennett,0.05377003567715549,0.2033898305084746,0.3845226892731036,0.21370789974017956,0.21503282923940376
366,Miles Plumlee,0.006606813247102328,0.4406779661016949,0.15961508102090258,0.2995458518448635,0.20235055374152805
367,Alan Anderson,0.0432584790059416,0.2542372881355932,0.19178303085324835,0.30730140554820357,0.19290126399743074
368,Marcelo Huertas,0.011361341520879031,0.2033898305084746,0.16662690645464776,0.31707615236487763,0.17135224679531086
369,Jonathan Gibson,0.1284241203792717,0.1016949152542373,0.4165939300342616,0.0,0.16847635171538258
370,Mike Scott,0.03492172716325481,0.11864406779661019,0.11843654256454508,0.2627392478377618,0.13539008024218868
371,Wade Baldwin IV,0.10416308274557029,0.22033898305084748,0.1622298133439379,0.08073801276731052,0.1329740351685377
372,Jose Calderon,0.09097919645028685,0.3050847457627119,0.1653786474213876,0.04023510381524609,0.132890686823707
373,Jared Sullinger,0.028353377226592535,0.0,0.22612725370671313,0.13667322543103577,0.10887115668807504
