,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
25,Karl-Anthony Towns,0.9364393850487034,0.9090909090909092,0.6478474702372126,0.5711542960182863,0.7499311204463364
26,Eric Gordon,0.7515315103861049,0.9090909090909092,0.601231928301223,0.750905518896881,0.7355211931942714
27,Paul George,0.9222509095176623,0.6666666666666667,0.6616766269332915,0.6394636672328073,0.7288438850253135
28,Jabari Parker,0.8790109883322317,0.8484848484848486,0.6402797445003506,0.5949735202045955,0.7284702170953479
29,LaMarcus Aldridge,0.8051469478766744,0.7575757575757576,0.5630326611635811,0.7977217227439235,0.7278425373465964
30,Carmelo Anthony,0.8525994601572586,0.8787878787878789,0.710498901131255,0.5250185621571362,0.7261925436923725
31,Marc Gasol,0.8668700856706959,0.9090909090909092,0.591740964841122,0.6080999704982941,0.7252345675144812
32,Harrison Barnes,0.9446074404412628,0.8787878787878789,0.6038283460225463,0.5117571032838418,0.7184203543130961
33,JJ Redick,0.6429378810245896,0.8484848484848486,0.5884051795969977,0.8445048546547245,0.7177776697519068
34,Paul Millsap,0.8782615498963346,0.7878787878787878,0.526929006074798,0.7024241236727155,0.7166194191675377
35,Ryan Anderson,0.7599879289821785,0.9696969696969697,0.43571731341037256,0.7929199315224519,0.7135006734063425
36,Zach LaVine,0.997893915509219,0.8181818181818183,0.5581675035687692,0.5182249760470268,0.7123430466431292
37,Lou Williams,0.5088904839752948,1.0,0.7996705444743092,0.6457754461662697,0.7089569854347515
38,Trevor Ariza,0.8820393313997352,0.9696969696969697,0.33240821958889677,0.7448780557511024,0.705345627209226
39,Draymond Green,0.8423955676069648,0.8484848484848486,0.2674787396935413,0.9002734266344123,0.6994911192785522
40,Rudy Gobert,0.8429361033429608,0.9393939393939394,0.32473815842862686,0.7873004844944538,0.6991346377107149
41,George Hill,0.7621930593619917,0.2121212121212121,0.6230212668233063,1.0,0.6988846541215745
42,Kristaps Porzingis,0.8772444548761884,0.7878787878787878,0.5910792713276596,0.543205256611698,0.6898755668836604
43,Nicolas Batum,0.8920060771956089,0.8181818181818183,0.4209093585229008,0.6795116693307038,0.6895588775720312
44,Devin Booker,0.8645575327827844,0.8484848484848486,0.6109862554408588,0.4970969433510383,0.6890516702882864
45,Eric Bledsoe,0.8206783241403592,0.8787878787878789,0.6536371949211891,0.46784030646215613,0.6855667047707644
46,DeAndre Jordan,0.7973900921968966,0.9393939393939394,0.33035729651000867,0.778456255121325,0.6855600141988575
47,Avery Bradley,0.9108085905410164,0.7575757575757576,0.5190337334231783,0.5824176351393702,0.6850790219504921
48,Victor Oladipo,0.8719047060204201,0.6666666666666667,0.4682552088585893,0.7081296791501623,0.6801072703381195
49,Dwyane Wade,0.7450221022571686,0.7878787878787878,0.6505532049317422,0.5629615511396453,0.6751260922347814
50,Otto Porter Jr.,0.8732296061124529,0.8484848484848486,0.3931098493779279,0.6522219444115398,0.673999589639368
51,Rodney Hood,0.6982357313304386,0.7878787878787878,0.47278688363825494,0.7758423649775745,0.6718774194183779
52,Dennis Schroder,0.757774909048234,0.8787878787878789,0.5837891527527003,0.5487518127321686,0.6711379184117136
53,Kentavious Caldwell-Pope,0.8586316160075109,0.9090909090909092,0.41175119675200555,0.5991757983098749,0.6703604800809807
54,Tobias Harris,0.8332187704327125,0.9696969696969697,0.5026885572757228,0.49420167852232566,0.6693803400675619
55,Myles Turner,0.7142415950685304,0.8484848484848486,0.532888564698778,0.6437032648736588,0.6662819698584025
56,Steven Adams,0.7321967821250799,0.9393939393939394,0.3756533861265704,0.7208615319638315,0.6639914232266425
57,Danilo Gallinari,0.8731470149378846,0.7575757575757576,0.5032208241331455,0.555212143559218,0.6626230951654191
58,Jeff Teague,0.7972069005985212,0.8787878787878789,0.48475567818005094,0.5727957034126846,0.6612410552098997
59,Hassan Whiteside,0.8712243519191061,0.8181818181818183,0.5206368499257775,0.4987732623220273,0.6612265925264569
60,Rudy Gay,0.8702700890237567,0.5454545454545454,0.5603782903682303,0.6213017534982751,0.661126120321123
61,Derrick Rose,0.8030546381209449,0.7575757575757576,0.5596686264119286,0.5573285232927002,0.659414414278118
62,Mike Conley,0.8143879826311466,0.6060606060606062,0.6018579373442824,0.5922448398534493,0.6590299281523712
63,Marcin Gortat,0.9464604475629868,0.8484848484848486,0.263918702423934,0.649492493170309,0.6576642740120956
64,Joel Embiid,0.552791143449517,0.5151515151515151,0.8593902509348984,0.6372285858303948,0.6554191111597888
65,Brook Lopez,0.7084066815319017,0.7878787878787878,0.7365850574941858,0.4396822832175229,0.6545676028578048
66,Jae Crowder,0.7975296326722217,0.6666666666666667,0.37774204739262074,0.7745867037728602,0.6527105835014939
67,Al Horford,0.838798263114658,0.6060606060606062,0.4462406968185747,0.6973716652801402,0.6517709573510554
68,Goran Dragic,0.884179193649913,0.696969696969697,0.5689634173320259,0.4636977325463113,0.6485205622820297
69,Serge Ibaka,0.7551930524586317,0.9090909090909092,0.5057366563046215,0.5300129717613508,0.648479046079348
70,Evan Fournier,0.8375777490904823,0.7878787878787878,0.5190980785486524,0.49855858508229395,0.6463735782074642
71,Enes Freedom,0.40801634985015506,0.9393939393939394,0.712674891161562,0.6376201252146912,0.6443966635996836
72,Wesley Matthews,0.9387519379366149,0.8484848484848486,0.3974708769695138,0.4694843164368949,0.6425884848904748
73,Patty Mills,0.43105269334585133,0.8787878787878789,0.446090094993286,0.9029259562871409,0.6404524672543142
74,Marcus Morris Sr.,0.8018553874072951,0.9393939393939394,0.3869663680144164,0.5552405093269897,0.6404306636883885
75,Pau Gasol,0.6050203471867597,0.8181818181818183,0.4439926012726958,0.7530762904153496,0.6365815048201541
76,Markieff Morris,0.7762221792265214,0.8181818181818183,0.3989596500898218,0.6239193012585287,0.6357498146766727
77,Wilson Chandler,0.766439217395678,0.7575757575757576,0.5346886005557782,0.5105139946276028,0.6292403045011714
78,Maurice Harkless,0.7551930524586317,0.9090909090909092,0.34818722423291926,0.6115180106695238,0.6273133566488325
79,Gorgui Dieng,0.830254664945429,0.9090909090909092,0.2614821676565462,0.6171594621523276,0.6256428020399476
80,Terrence Ross,0.4222817929696909,0.8484848484848486,0.4843796614394784,0.8288830222561954,0.6230598793385265
81,Thaddeus Young,0.7793686187067246,0.8787878787878789,0.33323718361666455,0.5985679219248528,0.6212766865824273
82,Andre Drummond,0.7554163172191517,0.9393939393939394,0.46380961878237603,0.4481416997630823,0.6190839919544832
83,Greg Monroe,0.41204718390494716,0.8181818181818183,0.5051471442644412,0.8156817318279437,0.6173171700325908
84,Ersan Ilyasova,0.6327293142220969,0.8181818181818183,0.5224795291144334,0.5702917051550199,0.6152643193301481
85,Dwight Howard,0.7015776149680621,0.7575757575757576,0.465767739980391,0.5863277242348894,0.6131056737060303
86,Tyler Johnson,0.765310471343245,0.8484848484848486,0.432653758899296,0.5012973234586998,0.6129611324468454
87,Jamal Crawford,0.6027032210235259,0.9393939393939394,0.44092613012575055,0.5945747875455162,0.610966818603384
88,Marcus Smart,0.7445547883289934,0.8181818181818183,0.2807063827024254,0.6795773276231046,0.609513382125509
89,Zach Randolph,0.4808389357385953,0.7575757575757576,0.6176265519308946,0.6404444239269962,0.608996592061022
90,Jonas Valanciunas,0.6099683770144984,0.8181818181818183,0.43967876014528706,0.6510847912936881,0.6083703867528835
91,Mason Plumlee,0.6466544838801616,0.9696969696969697,0.3628709258952669,0.5968139008526308,0.6070977747914764
92,Nikola Vucevic,0.6583549002773335,0.8484848484848486,0.4823436367925801,0.5310667459352082,0.6053080037697589
93,Jordan Clarkson,0.6246973960366045,1.0,0.5043988777292658,0.4498906063663296,0.6044846816367957
94,Tim Hardaway Jr.,0.4506418165613096,0.8181818181818183,0.5417002729245306,0.6919830555526849,0.6038038320357229
95,Cody Zeller,0.6012418516819409,0.696969696969697,0.38061833376758336,0.7741262333975004,0.6037495532457552
96,Nikola Jokic,0.5295774453426483,0.7272727272727273,0.5538423296887062,0.6544545187126729,0.6037083450920875
97,Taj Gibson,0.6398544771740406,0.9090909090909092,0.40514775715875506,0.578046927456658,0.6017486833647312
98,Tristan Thompson,0.6873606384227202,0.8787878787878789,0.1768449573447469,0.7757999440959497,0.6014682085953177
99,Andre Roberson,0.7705983209345064,0.9393939393939394,0.13812131480398285,0.6942353999944877,0.601155818279012
100,Tony Parker,0.5666236357235066,0.6060606060606062,0.42318676774062614,0.8052185315660154,0.5996163869167246
101,Jon Leuer,0.6082495877059155,0.8484848484848486,0.37778342164648393,0.6505560006212477,0.5955172744426651
102,Patrick Patterson,0.6533910872603514,0.696969696969697,0.18023698872786212,0.8901383304997368,0.5947816498058128
103,Elfrid Payton,0.67593406247406,0.9393939393939394,0.37177615298974354,0.520013832937255,0.5913498601382946
104,Michael Kidd-Gilchrist,0.7098932050228848,0.8787878787878789,0.24571794597391008,0.6442693869621885,0.5903000830652504
105,Julius Randle,0.7094237765520479,0.8484848484848486,0.4616861259944324,0.4453487962102407,0.5899143378206207
106,JaMychal Green,0.7098703060730878,0.9393939393939394,0.23927721414308475,0.6071502781238933,0.5881695538713183
107,Patrick Beverley,0.7643469076399485,0.5454545454545454,0.22219591843506661,0.8029508251546306,0.5880757329255847
108,Jrue Holiday,0.7599530571529163,0.45454545454545453,0.4606446578115191,0.6055229729091627,0.5832702581248181
109,Aaron Gordon,0.616099106654721,0.9393939393939394,0.39758260024519576,0.5215036349961547,0.5822932534944065
110,Sean Kilpatrick,0.6225795094472479,0.8787878787878789,0.5497927712015702,0.39759862316677697,0.5819752348953406
111,Deron Williams,0.7419051981631719,0.6363636363636365,0.44968884825517474,0.5158608443704749,0.5802416112695553
112,Allen Crabbe,0.7085519808204939,0.9696969696969697,0.3292039448733457,0.46621340972733816,0.5786047983588944
113,Luc Mbah a Moute,0.4883229667879357,0.8787878787878789,0.21156002392604747,0.8508074751674013,0.5766088463369854
114,Marvin Williams,0.6286544661286648,0.7272727272727273,0.3522367113422604,0.6592719522087634,0.57651207109418
115,Marreese Speights,0.22315312813966065,0.9393939393939394,0.650963253451202,0.6344310119208691,0.574879024527432
116,D'Angelo Russell,0.6374134491256895,0.6060606060606062,0.568672453291582,0.49799324279205237,0.5743020287499285
117,DeMarre Carroll,0.6028082867931823,0.7272727272727273,0.3440138532818009,0.6817109531047533,0.57327504426836
118,Malcolm Brogdon,0.516711035892748,0.8484848484848486,0.34335152472417096,0.6913283428303088,0.5718038014594784
119,Nick Young,0.5863552791143449,0.7878787878787878,0.5332543480505431,0.46693116808015056,0.5715871880098691
120,Montrezl Harrell,0.3260714171405405,0.696969696969697,0.5076763064750421,0.7931976091847625,0.5678331176294293
121,Andre Iguodala,0.5493486679967139,0.8787878787878789,0.14372470281402053,0.8252619549737911,0.5676033323433596
122,Robin Lopez,0.6545006454641475,0.9090909090909092,0.2717916103592247,0.5704929477086855,0.5666052149830894
123,Austin Rivers,0.5803309470719398,0.8787878787878789,0.3896201873675659,0.5407967056079015,0.5654914821465283
124,Danny Green,0.5694583779732048,0.6363636363636365,0.24450565976578056,0.8329161407302696,0.5633816496739427
125,Tony Allen,0.6524083357084178,0.7575757575757576,0.31720537848933417,0.5980522493786083,0.5613336931954203
126,Zaza Pachulia,0.3076712435942574,0.7878787878787878,0.24103211408878342,0.994531878991147,0.5595338075409823
127,Clint Capela,0.5289620601203748,0.5454545454545454,0.474817549522796,0.6803090802586008,0.5587380186893264
128,Bojan Bogdanovic,0.6094355122638189,0.8787878787878789,0.5392567777004215,0.3375342731357391,0.5586663933961609
129,Terrence Jones,0.514783908486155,0.8484848484848486,0.42226356586220937,0.5625102858269405,0.5573769099154599
130,CJ Miles,0.4325890047049535,0.696969696969697,0.5101706367615322,0.6445659969922449,0.5568056360376801
131,Emmanuel Mudiay,0.6871576423272234,0.8181818181818183,0.39415402006692424,0.43022953346287285,0.5557122995135374
132,Tony Snell,0.7039809437415352,0.8181818181818183,0.2227505597127816,0.5795122377815536,0.5542378413106506
133,Darren Collison,0.7076520626459868,0.6363636363636365,0.40323809057146154,0.4956299830067404,0.5521481045823993
134,Joe Johnson,0.43927341632294387,0.9393939393939394,0.3280375725015878,0.6593364839993059,0.5520835466026348
135,Jonathon Simmons,0.31463443257833595,0.8787878787878789,0.28381748293231746,0.8640889691720475,0.5520738795700184
136,Nene,0.2507414115206627,0.8181818181818183,0.43519198370020795,0.81188828651747,0.5518937014171715
137,Courtney Lee,0.7633007527620836,0.7575757575757576,0.26063353342896256,0.5057270279820398,0.5507557324448422
138,Frank Kaminsky,0.5244195455191198,0.8484848484848486,0.3908943986515002,0.5552462240963493,0.5493059135009731
139,James Johnson,0.5578766185502484,0.7878787878787878,0.4488223481362581,0.49677069453519174,0.5484657223733727
140,Nikola Mirotic,0.48159449203927557,0.7878787878787878,0.37988839777947014,0.6398057413158473,0.5478586689991284
141,Kent Bazemore,0.6218436486010714,0.8181818181818183,0.32109808757233416,0.5315169644475985,0.5453910050061794
142,Troy Daniels,0.35803385184988873,0.6363636363636365,0.5088779451670259,0.7071346846758203,0.5431096040711446
143,Vince Carter,0.49130048451724323,0.7575757575757576,0.2878909715924589,0.7165022044353577,0.5413014021850416
144,Cory Joseph,0.4386623759257315,0.8484848484848486,0.3739797127528073,0.6275441094259451,0.5408518251390814
145,Ricky Rubio,0.7873623149529734,0.7575757575757576,0.15926888957870797,0.5421041739274738,0.5393646803377982
146,Seth Curry,0.5885928881586668,0.7575757575757576,0.35259892658232483,0.5471080596929071,0.5392434650507685
147,Ish Smith,0.537509910951709,0.9393939393939394,0.27751439986039383,0.5582028707221368,0.5372148988603633
148,Brandon Ingram,0.6425793456931301,1.0,0.22506924268729253,0.4679663123669581,0.5367461473746877
149,Trey Lyles,0.36514951583033034,0.9393939393939394,0.4031118902224692,0.5984951478708398,0.5354139075087463
150,T.J. Warren,0.6925243516019248,0.4848484848484848,0.4795822881643572,0.46179018695640695,0.5347679501044817
151,Shelvin Mack,0.4633860104590954,0.9393939393939394,0.3114076520015878,0.5891630485777845,0.5346346179057069
152,Manu Ginobili,0.3227427425291525,0.696969696969697,0.36933479900764443,0.815300063075158,0.5345534332836608
153,Jameer Nelson,0.5330916188487884,0.8484848484848486,0.30111696131749144,0.5719617963871736,0.5313840881407113
154,Marco Belinelli,0.5383774540211579,0.7575757575757576,0.401362788836201,0.5201249757327043,0.5313291525075676
155,Josh Richardson,0.7735007628212651,0.5454545454545454,0.3158253926633684,0.49063607360638756,0.5297561537636675
156,David Lee,0.256548836002693,0.8484848484848486,0.3485575504271309,0.7926616560675235,0.5290454384950951
157,Ty Lawson,0.5533264566180152,0.8484848484848486,0.2993559525111764,0.5412119279230999,0.5279672571462211
158,Robert Covington,0.7341930317485521,0.7272727272727273,0.29530592029331404,0.4351097992130354,0.5276494357659476
159,Andrew Harrison,0.545569768806478,0.9090909090909092,0.2129018997299922,0.5982625131341451,0.5276243472316546
160,Tim Frazier,0.6611579946869233,0.696969696969697,0.30780217821150857,0.5130374572499671,0.5274893403913044
161,Luol Deng,0.6318339564437441,0.9696969696969697,0.24267002070476892,0.43509672971169977,0.5245055300760926
162,JR Smith,0.6893724747263066,0.3333333333333333,0.2362824671231771,0.7589288234263072,0.5238758146684285
163,Reggie Jackson,0.6876288832631985,0.3333333333333333,0.5840262323425517,0.40066881250182873,0.5204634933232761
164,Thabo Sefolosha,0.5761843289128818,0.7878787878787878,0.22907935840182506,0.5968583598210262,0.5202573031194457
165,Garrett Temple,0.5700035207135312,0.8787878787878789,0.23071054687655687,0.5438778514062911,0.5192447507873256
166,Sam Dekker,0.31275671869498894,0.9696969696969697,0.31193693629956065,0.6645288677581903,0.5188336021661792
167,Will Barton,0.6770332120643119,0.4848484848484848,0.45918641005654703,0.43837601533181303,0.518262452424327
168,Justise Winslow,0.9047060204201387,0.24242424242424238,0.25566405497928923,0.557325055333962,0.5180918113874602
169,Doug McDermott,0.5921188175618408,0.5151515151515151,0.3308670626392535,0.629825627892733,0.5171992030861152
170,Michael Beasley,0.2288463795329187,0.6666666666666667,0.5589607433521548,0.6745506653146855,0.5170229177155996
171,Langston Galloway,0.410397840629034,0.8787878787878789,0.42592235396073397,0.5002656643503592,0.517016397405002
172,E'Twaun Moore,0.5355005281070297,0.7878787878787878,0.3556137967884877,0.4974435335019122,0.5164819372539513
173,Jamal Murray,0.3644679707719009,0.8484848484848486,0.368993887907082,0.6153332052805693,0.5154146261354088
174,Rajon Rondo,0.723006916498518,0.6363636363636365,0.16652361915405464,0.5848735821443364,0.5153758127868063
175,Ian Clark,0.1468327851381484,0.8181818181818183,0.5155563284538414,0.7036419094798808,0.5152119680883374
176,Iman Shumpert,0.5118932173762654,0.8484848484848486,0.23246196952136108,0.5986363403858566,0.5137993084272361
177,James Ennis III,0.56296209365098,0.5454545454545454,0.26987899881709887,0.6884272500663688,0.5134196886720879
178,Monta Ellis,0.6769423549409239,0.6363636363636365,0.26259080601846807,0.5265931368843418,0.5130718195665059
179,Amir Johnson,0.3756601337871141,0.8787878787878789,0.2580905754756939,0.6881840439526459,0.5129385063116347
180,Matthew Dellavedova,0.6278712485730442,0.696969696969697,0.21037552861762712,0.5902458291235972,0.5125971087574714
181,Gary Harris,0.6545006454641475,0.2121212121212121,0.4529432464205756,0.6051605927434094,0.5116749148881635
182,Kelly Olynyk,0.3917311555534078,0.7272727272727273,0.37447831931302245,0.6316425074838928,0.5090688017541732
183,Nik Stauskas,0.596962127181585,0.7575757575757576,0.2990334017835581,0.4793838177821493,0.5078139181779964
184,Jeff Green,0.49888510738176267,0.9090909090909092,0.3460613364529337,0.43707582402115275,0.5068295312198781
185,Solomon Hill,0.6294479891784384,0.8484848484848486,0.12726230001118086,0.5606133006986722,0.5066550658522412
186,Norman Powell,0.1460693748218686,0.7575757575757576,0.3835516200252278,0.8376753985320087,0.5055641628238509
187,Shabazz Muhammad,0.2975002933927943,0.7878787878787878,0.41921990005158505,0.6318668012885068,0.5053567135339866
188,Lucas Nogueira,0.38331768571763875,0.6666666666666667,0.15303265483229186,0.8802719354535453,0.5042932001543008
189,Dion Waiters,0.7155263466729258,0.3333333333333333,0.4106693123353856,0.481792005587312,0.5025565666457819
190,Corey Brewer,0.1863463376196623,0.9696969696969697,0.20935786363433626,0.8320337402666378,0.5017203937232437
191,Domantas Sabonis,0.3955135232610392,0.9393939393939394,0.22199683573450693,0.622577878097912,0.5001578926576792
192,Joe Ingles,0.37318704720904733,0.9393939393939394,0.2534851855988769,0.610879175414881,0.4994518086220141
193,Dario Saric,0.510018174494175,0.8181818181818183,0.36787347782939084,0.4295273109937911,0.49889827812333104
194,Malcolm Delaney,0.2564253021945781,0.8787878787878789,0.2969075212088178,0.7115763158803845,0.4970663771006522
195,Kyle Korver,0.6356698576625814,0.7575757575757576,0.2911920920931792,0.40929371326003755,0.4968966595393971
196,Evan Turner,0.5681258068301842,0.8787878787878789,0.32251406845640285,0.3699038977988961,0.4958513501754595
197,Tyson Chandler,0.6485949324439433,0.6363636363636365,0.21380823170726712,0.5383753409697433,0.4948833505919988
198,Channing Frye,0.318096467550757,0.6666666666666667,0.49939238387220397,0.5626235188732619,0.49413127639911536
199,Trevor Booker,0.6321245550209287,0.7878787878787878,0.3160454843166889,0.35958489247103886,0.49399178935340937
200,P.J. Tucker,0.6291515080389625,0.8787878787878789,0.1458555686769926,0.47519776047352635,0.49297367968440564
201,Richard Jefferson,0.33153385752845904,0.8787878787878789,0.19337453713206373,0.7242274058425078,0.4926761311400102
202,Brandon Jennings,0.4869850956460509,0.9090909090909092,0.31686759828320077,0.42424335617850406,0.49182006727999195
203,Brandon Knight,0.4463708855521034,0.8484848484848486,0.5592066033264236,0.2477382737983948,0.4888395539450766
204,Derrick Favors,0.4601572585377303,0.4848484848484848,0.35390423809151006,0.6530070603638634,0.48833408169641385
205,Raymond Felton,0.4028869850956461,0.8787878787878789,0.2689505466121833,0.5584059368792883,0.4874177654234144
206,Mike Muscala,0.39631498650393143,0.8787878787878789,0.3314477669418363,0.49780553030825403,0.4861165056448694
207,Al-Farouq Aminu,0.6545006454641475,0.42424242424242425,0.17424842171080498,0.6624817643455627,0.48505924810654344
208,Buddy Hield,0.37439267691585504,0.9090909090909092,0.4274932276202975,0.400167228810026,0.4845714554480197
209,Gerald Henderson,0.5357779176579789,0.696969696969697,0.3553261484959169,0.4315352516028158,0.48313461010895137
210,Mirza Teletovic,0.28949067010914215,0.6666666666666667,0.4081041310643241,0.642732054576851,0.48305764151717157
211,D.J. Augustin,0.37586622433528644,0.9393939393939394,0.4122724705658003,0.38151274857596473,0.48055298510111266
212,Glenn Robinson III,0.4615274821823349,0.8181818181818183,0.20324461334232094,0.5707726042632822,0.47889327477430943
213,Al Jefferson,0.18131674686069704,0.8787878787878789,0.5369940665711412,0.47841050215403724,0.47808743283806876
214,Matt Barnes,0.5436372882682001,0.7878787878787878,0.228137687964474,0.4684020071117718,0.47518259369753746
215,Jerami Grant,0.4073465555685953,0.9090909090909092,0.23009667874088055,0.5303224774235091,0.4750281230990142
216,Justin Holiday,0.3167233892735594,0.9090909090909092,0.32534728029180127,0.5252615089668394,0.47490745635812903
217,Rodney McGruder,0.5862178338413522,0.8181818181818183,0.1328909166995825,0.49840220710352734,0.47387388321104196
218,Bismack Biyombo,0.5547236239877948,0.9090909090909092,0.1552736504273999,0.45241057883345626,0.4735368524875412
219,Kenneth Faried,0.4197311831668474,0.7272727272727273,0.40016588860768976,0.44525378390092063,0.4721336548296691
220,David West,0.047600046942847085,0.9090909090909092,0.30444830152598223,0.8043779599494001,0.47187198917640716
221,Sergio Rodriguez,0.5690646637718577,0.696969696969697,0.30515053634721234,0.39565648352015415,0.4684476186129174
222,Dewayne Dedmon,0.19736266550020803,0.696969696969697,0.25299422504676883,0.8190231165623576,0.4683107686454314
223,Jeremy Lamb,0.2818079702248228,0.5454545454545454,0.5215464814944235,0.5534231475463464,0.4676364317955899
224,Nemanja Bjelica,0.24016825304665262,0.8484848484848486,0.31681943351028263,0.6193352964856671,0.46740989694685764
225,Dwight Powell,0.358760708836991,0.8787878787878789,0.34456192570010913,0.4538974249906714,0.4670929165685631
226,Timofey Mozgov,0.410397840629034,0.9696969696969697,0.3368204027915045,0.34951028715227594,0.46525610767610004
227,Shaun Livingston,0.26581387161131315,0.8787878787878789,0.234673405829295,0.6344268952011832,0.4608844447186319
228,Joe Harris,0.4734027537689079,0.8181818181818183,0.34006040710378094,0.35440551778708074,0.4600567822269692
229,Kosta Koufos,0.33247271447013255,0.8787878787878789,0.25889871893573524,0.5374404462275184,0.45918597316462584
230,Jared Dudley,0.4616594296444078,0.6060606060606062,0.3048781073885517,0.521643734083084,0.4585437871272987
231,Kyle O'Quinn,0.19777145010160652,0.8484848484848486,0.3803566282334544,0.5449188993240808,0.4525814087817945
232,Jusuf Nurkic,0.34650034171631333,0.7272727272727273,0.454477602312371,0.393815370280132,0.45255080581595386
233,Terry Rozier,0.27919258303016076,0.7878787878787878,0.258205782832293,0.6118396849418901,0.4498712574738757
234,Larry Nance Jr.,0.44526966989119315,0.5454545454545454,0.2555344122511547,0.5861536878622897,0.44820324598462413
235,Dante Cunningham,0.5460105099818751,0.5151515151515151,0.1434655613878322,0.6136177215426429,0.4476944390272708
236,John Henson,0.36361146970230435,0.7878787878787878,0.2832301929615786,0.4897421241736264,0.44634915400310676
237,Jonas Jerebko,0.2416617767867622,0.9090909090909092,0.2009792407225792,0.6205479559216401,0.4459209309382899
238,Boris Diaw,0.3203849313460861,0.6666666666666667,0.16778860789302877,0.7136293050679752,0.44450179166547343
239,Aaron Brooks,0.179517271055823,0.7878787878787878,0.3659691683457149,0.582504352570774,0.44395743709896013
240,Aron Baynes,0.18033094707193992,0.9090909090909092,0.19909330918493182,0.674010171440731,0.4432059157091661
241,Alex Len,0.404130336180565,0.8181818181818183,0.35405344804016103,0.3471746740508034,0.44265810421890905
242,Wayne Ellington,0.5987057186446929,0.3333333333333333,0.3800949589065108,0.4053036013136694,0.44024235761738967
243,J.J. Barea,0.5943467399869231,0.12121212121212122,0.4447611490374973,0.46848528200839645,0.439613432604134
244,Leandro Barbosa,0.11490497161810759,0.8484848484848486,0.4271381700585597,0.5297526749106305,0.4383165022834645
245,Joakim Noah,0.463286781676642,0.7878787878787878,0.17583448981890928,0.46748175049346274,0.4380045077869422
246,Marquese Chriss,0.28365215350310996,0.8787878787878789,0.3809037663844057,0.3879539840307973,0.43794858992393043
247,Ramon Sessions,0.22976176505105034,0.9090909090909092,0.3447507433320264,0.4553198580124954,0.4366366753134342
248,Dorian Finney-Smith,0.429990302596063,0.8484848484848486,0.13864300587844966,0.4968115610930714,0.4365488220296443
249,Tarik Black,0.1844058890558809,0.6363636363636365,0.33612860712733117,0.6634147666721377,0.43453254482807235
250,Jason Terry,0.269483948746946,0.696969696969697,0.09253980037041873,0.7859924213609334,0.434531167449793
251,Isaiah Whitehead,0.45724983058932195,0.6363636363636365,0.24428656477267544,0.48161467598149216,0.43431038152393786
