,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Jusuf Nurkic,0.2851452406899402,0.75,0.40990536845623166,0.34995124141965583,0.41460884840748874
259,Alex Len,0.3435129165466243,0.9166666666666667,0.32639953768991,0.27406473987601926,0.41399031902799405
260,Jason Terry,0.2526894573272771,0.7708333333333333,0.09778193033773575,0.6725879170123883,0.4119390064685433
261,Jaylen Brown,0.19326168849170755,0.8958333333333333,0.303624796094314,0.45149697111157233,0.41177922850249693
262,Kyle Anderson,0.10854644364227972,0.8541666666666667,0.11566028763583663,0.7348240321891886,0.40786772916506653
263,Jeremy Lin,0.5414866032843557,0.041666666666666685,0.5508535185854757,0.3371317273867915,0.40474466470976
264,Dante Exum,0.30596369922212596,0.6666666666666667,0.2576450088694656,0.4930238637492095,0.40409606582902297
265,Ramon Sessions,0.2190146931719965,0.8333333333333333,0.32800610159395643,0.4023374837161877,0.4017380541775291
266,Jahlil Okafor,0.4668152663421734,0.5833333333333333,0.4735846602500034,0.15355577483788485,0.40073433689803384
267,Yogi Ferrell,0.5094209161624891,0.20833333333333331,0.35398274147435554,0.44089639235581596,0.39740518058129054
268,Aaron Brooks,0.1517793393709368,0.75,0.30168766382039425,0.5247735063927671,0.3960269418342406
269,Joffrey Lauvergne,0.16819360414866036,0.8333333333333333,0.32971563445864843,0.4289918381329587,0.39548746635937443
270,Stanley Johnson,0.2412061120986284,0.8958333333333333,0.1493061207448954,0.4840449785512606,0.391230923838215
271,Nerlens Noel,0.33442613179149405,0.3958333333333333,0.4227379957086576,0.4119519388448153,0.3907164717993491
272,Justin Anderson,0.13630586201637096,0.8541666666666667,0.43073180178291776,0.32420709532842784,0.3890006246238811
273,Joakim Noah,0.43113749953026936,0.75,0.1225571342155527,0.391147179709589,0.38673097141175605
274,Luke Babbitt,0.20041054451166807,0.7916666666666667,0.19533629213633436,0.5230295963833758,0.3863511071937336
275,Jodie Meeks,0.42199654278305954,0.2916666666666667,0.3595254723523515,0.43196455685190277,0.385878762536469
276,Jason Smith,0.11751213350176176,0.875,0.3139189168599214,0.42574034355433904,0.38295437130662613
277,Michael Carter-Williams,0.4368193604148659,0.31249999999999994,0.323798020696253,0.42921448418536773,0.38273236917418874
278,Beno Udrih,0.140363007778738,0.4166666666666667,0.3524611988061736,0.6290083327448219,0.38099339011344246
279,Roy Hibbert,0.21175453759723417,0.6666666666666667,0.24620331023684455,0.5133745109685431,0.3803541732000631
280,Ben McLemore,0.2826274848746758,0.6666666666666667,0.3046073719272756,0.3837224485706714,0.3802497833287134
281,Kris Dunn,0.23435690872621118,0.8958333333333333,0.10530440599227481,0.490928350421768,0.378993290130704
282,Meyers Leonard,0.2261235955056179,0.7916666666666667,0.26600842434013433,0.3949218826466323,0.377521669527047
283,Cristiano Felicio,0.19862446900457886,0.7708333333333333,0.2241405742324038,0.474810021946489,0.37701255980939957
284,Chandler Parsons,0.334101603764525,0.3541666666666667,0.2640742492174244,0.5438339626149431,0.37629689867446836
285,DeAndre Liggins,0.15125324114088157,0.7291666666666667,0.08676318478114392,0.6770505164841604,0.3750061323030551
286,Alex Abrines,0.13836383450452816,0.75,0.32867199930988383,0.42500428079261876,0.37203449856562354
287,Tyreke Evans,0.29133701216674424,0.3333333333333333,0.5107796026143407,0.3315965379568723,0.37055016084539805
288,Rodney Stuckey,0.2994814174589455,0.2916666666666667,0.4312843789089558,0.42744817105003086,0.3704945542646578
289,Caris LeVert,0.35809204840103703,0.4583333333333333,0.27696670853731564,0.42382842546083216,0.3703485991011064
290,Willie Cauley-Stein,0.10067415730337076,0.8333333333333333,0.4067580266783713,0.32336803820709514,0.368739395175893
291,Justin Hamilton,0.3403197925669835,0.7916666666666667,0.28416388775289236,0.22043221817516384,0.36579325841445276
292,Mike Dunleavy,0.21618146172818675,0.6458333333333333,0.2413381767587784,0.4699075474708523,0.36469640009159254
293,Derrick Williams,0.21801329240306377,0.3958333333333333,0.3457878229672607,0.5099257454091705,0.36416647625029275
294,Anthony Morrow,0.1972342264477095,0.625,0.30620449977959324,0.4244950084112041,0.36139988947438434
295,Toney Douglas,0.2558340535868625,0.08333333333333331,0.24171752573801625,0.750356266534574,0.361084350430881
296,Pascal Siakam,0.24124891961970607,0.7916666666666667,0.16384206088536524,0.4140177672752002,0.35861026813217556
297,Darrell Arthur,0.2255237981700593,0.3958333333333333,0.4055482975569649,0.4217202093058439,0.35833969156748163
298,Kris Humphries,0.06160132002828628,0.7083333333333333,0.34042175407015446,0.4623913472681961,0.3574703472803806
299,Wesley Johnson,0.11396468699839485,0.8125,0.14235236533996137,0.5422022540198872,0.35631704026971106
300,Gerald Green,0.04477095937770098,0.5208333333333333,0.4508531925751708,0.47381529533989675,0.3557648128298206
301,Alec Burks,0.18409680207433,0.22916666666666669,0.4213646776037459,0.5337293000828096,0.3548872670334465
302,C.J. Watson,0.2417421367103828,0.75,0.18520658892145664,0.40269894099215253,0.35466860054367777
303,Spencer Dinwiddie,0.40645870982949617,0.4791666666666667,0.24684386044995482,0.3241050210544645,0.3511076129212731
304,Ed Davis,0.2545087870930567,0.7291666666666667,0.15338605511226255,0.40958256408913657,0.3478437114186235
305,Tyler Zeller,0.0633484162895927,0.49999999999999994,0.25340033401175766,0.6351510572722974,0.3474454464413319
306,Randy Foye,0.3164358505356676,0.6875,0.1973301608599189,0.3185605930971147,0.34510173825046847
307,Trey Burke,0.08687986171132239,0.8333333333333333,0.34495820137274186,0.3102147250764187,0.34403802603800104
308,Tyus Jones,0.04269662921348316,0.5208333333333333,0.19591197778479996,0.681469256587094,0.3420258386979299
309,Richaun Holmes,0.2047285805893997,0.43749999999999994,0.3715978477810708,0.38977498176574954,0.3410857258212479
310,Spencer Hawes,0.2802074330164217,0.5208333333333333,0.35502335900287324,0.26366035936169124,0.3361288704677078
311,Omri Casspi,0.2876561640606583,0.25,0.24778493376441946,0.5151980174660609,0.3336778870893669
312,Juancho Hernangomez,0.09468452895419188,0.625,0.2718851459916235,0.4552142815501189,0.33185486789136837
313,Patrick McCaw,0.0823343730036451,0.75,0.1733788999624718,0.48434453025912144,0.32973275523102463
314,Salah Mejri,0.11519446845289538,0.8333333333333333,0.09772565660651922,0.47591276542897964,0.3292251545192697
315,Dragan Bender,0.09234408406495931,0.5833333333333333,0.1510919117102711,0.5714513108134123,0.3230603003338388
316,Tomas Satoransky,0.14966110176045122,0.5833333333333333,0.10746837018234517,0.5560484619885511,0.322584524944225
317,Isaiah Canaan,0.26125559833424994,0.4791666666666667,0.2209120951351936,0.3923926156821802,0.32248178604720196
318,Lance Stephenson,0.4005185825410543,0.0,0.2867403601728756,0.4698174110973299,0.3220529184774673
319,Okaro White,0.21953327571305092,0.08333333333333331,0.16343329461364953,0.7177551704449756,0.3201175511814498
320,Andrew Bogut,0.4449172262482547,0.3333333333333333,0.0,0.5008288098445576,0.3182326467124994
321,Bobby Portis,0.05890915707592226,0.5833333333333333,0.29996377455146267,0.4271100110088145,0.3150152523670755
322,Jarell Martin,0.11646499567847879,0.625,0.20259201769003277,0.44136339663636537,0.3147753474513574
323,Brandon Bass,0.05674040505501177,0.5625,0.45462364403134664,0.27868610884899636,0.3127097939586737
324,Marcus Thornton,0.2645556690500509,0.4791666666666667,0.32146796027730995,0.24450677241833446,0.3102267951525519
325,Brandon Rush,0.28435609334485734,0.2708333333333333,0.09805392003861602,0.5712106526321744,0.3101119187076886
326,Hollis Thompson,0.2890400646834138,0.43749999999999994,0.22170760077689367,0.33435739430727673,0.3074084083019776
327,Paul Zipser,0.17861034910375406,0.2708333333333333,0.18164568271981968,0.5785460742210035,0.3059874195157406
328,Taurean Prince,0.021450459652706866,0.4791666666666667,0.25125307676964914,0.5419483349318396,0.3058072708602511
329,Luis Scola,0.0998271391529818,0.5416666666666667,0.34181810905657956,0.3359024109612653,0.3057924318025468
330,Ron Baker,0.05747623163353499,0.37499999999999994,0.19333712057039992,0.6114499790675565,0.30187162720389843
331,Timothe Luwawu-Cabarrot,0.04629052682358148,0.6875,0.24920722088147507,0.36728808422203174,0.2979128898863729
332,Jordan McRae,0.016133679055027383,0.5416666666666667,0.3653514425712509,0.3539440851333552,0.294069462548098
333,Semaj Christon,0.16456352636127913,0.625,0.10572791517059549,0.3890360779040848,0.2866378262430087
334,Noah Vonleh,0.11117113223854791,0.7916666666666667,0.13851613593413709,0.3004771487087521,0.283754096032
335,Troy Williams,0.26318063958513394,0.2916666666666667,0.22112600622162204,0.3541603009647949,0.2814983001847483
336,Cameron Payne,0.21175453759723417,0.20833333333333331,0.2571508956972759,0.4171464355845037,0.28099277017132546
337,Lance Thomas,0.2673401037165082,0.4583333333333333,0.17090207067278135,0.26100457130943794,0.27024867755281246
338,Donatas Motiejunas,0.20993949870354356,0.20833333333333331,0.2132147004442438,0.41828017658026573,0.2685742345776414
339,Darrun Hilliard,0.019494862191491436,0.3541666666666667,0.22200687351417842,0.49412964666698594,0.2631882347603892
340,Kyle Singler,0.008739076154806513,0.3541666666666667,0.09781677599336464,0.6268060838418729,0.2625565721838956
341,Kevin Seraphin,0.0621513318142532,0.4791666666666667,0.31127441769297975,0.28432379890444576,0.2621361243079172
342,Rashad Vaughn,0.0499135695764909,0.2916666666666667,0.23933636809334297,0.46391201117368636,0.25775507576144646
343,Lavoy Allen,0.13656006914433882,0.6666666666666667,0.06226983913562317,0.30820446994796025,0.2511245686067717
344,Ömer Aşik,0.19653163074692603,0.43749999999999994,0.053175619393369566,0.39280456954151444,0.25101995647810377
345,Josh McRoberts,0.2596055629763494,0.25,0.19092662380769804,0.2981841788339479,0.24964272176367536
346,Mario Hezonja,0.04353142062103421,0.6458333333333333,0.2786819301918795,0.18870616162468118,0.24876843096179724
347,Anthony Brown,0.15565333542861637,0.020833333333333343,0.17726450556856221,0.534613253297382,0.24490032124531935
348,Denzel Valentine,0.09465525413332587,0.43749999999999994,0.18026898871379216,0.34101899764425025,0.2436250352700975
349,Anthony Bennett,0.04919018451016499,0.2708333333333333,0.39208505045249803,0.2655401188558716,0.24141777347949211
350,Alexis Ajinca,0.18176693848408554,0.2708333333333333,0.22475513958191634,0.28515610408014574,0.23720459403067773
351,Jakob Poeltl,0.021175453759723406,0.4583333333333333,0.10458483553068332,0.45301195992643273,0.23671660936535366
352,Ivica Zubac,0.11547856149712521,0.2708333333333333,0.3953953645367781,0.17419520005865818,0.2353650734290963
353,Miles Plumlee,0.0017986871919455916,0.5625,0.16257592130299398,0.34153036355789335,0.23362271722137182
354,Paul Pierce,0.06375905857323316,0.0625,0.22881077527148186,0.5017276802468429,0.23139197475548362
355,Quincy Acy,0.0,0.16666666666666669,0.4752501289889018,0.253859313928784,0.23043546161208922
356,Thomas Robinson,0.02918297829071126,0.49999999999999994,0.28336786811692816,0.20539732061711208,0.22666223982188916
357,Reggie Bullock Jr.,0.18582541054451163,0.08333333333333331,0.23942501550082979,0.31198992600009434,0.21894856465264628
358,DeAndre' Bembry,0.005119340469383726,0.3333333333333333,0.19452907289562943,0.38682348087402446,0.21823467722986545
359,Alan Anderson,0.052346773890496356,0.2708333333333333,0.17132305575327617,0.3651281118183448,0.208569593706956
360,Jonathan Gibson,0.12420560272510045,0.14583333333333331,0.42481245614160906,0.07634972931575096,0.19812320104411815
361,Marcelo Huertas,0.00657622787569051,0.2708333333333333,0.16973120591765506,0.3570495108995173,0.1931385162728468
362,Sheldon Mac,0.0030250648228176136,0.2916666666666667,0.20648493615784058,0.282160911928725,0.18497340409311167
363,Wade Baldwin IV,0.0998271391529818,0.2916666666666667,0.16524415001736437,0.14782512215201715,0.16304783448472446
364,Mike Scott,0.030250648228176302,0.16666666666666669,0.12055488620234844,0.30894637504732114,0.1554642814713338
365,Jared Sullinger,0.02365050679657421,0.020833333333333343,0.2304489067906355,0.19734320120162396,0.12908902778289205
366,Jose Calderon,0.07260155574762311,0.2916666666666667,0.18190499152232487,0.0,0.1189626556568022
