,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jusuf Nurkic,0.2929924242424242,0.7727272727272727,0.41411589233379964,0.3578285652100481,0.423907432097179
255,Ramon Sessions,0.22388888888888892,0.9090909090909092,0.33300294619466486,0.4227173576900277,0.42265789198864684
256,Leandro Barbosa,0.10758101851851853,0.8636363636363635,0.3965870710817274,0.5019957187932502,0.42254892666952304
257,Larry Nance Jr.,0.43746031746031755,0.5681818181818182,0.23903925713523114,0.49642349682315445,0.42021358821153904
258,Jared Dudley,0.4023809523809524,0.5681818181818182,0.2669805495549764,0.49900897308313635,0.4189464488803064
259,Jaylen Brown,0.18055555555555558,0.9090909090909092,0.3156100060239053,0.46785490951331155,0.4183190311208217
260,Alex Len,0.33944444444444444,0.9090909090909092,0.3117478183362711,0.31253015779405113,0.4182360737266434
261,Jeremy Lin,0.5446759259259257,0.045454545454545414,0.5567692991698512,0.3597350720655117,0.414195182709892
262,Jason Terry,0.2609848484848485,0.7727272727272727,0.09463700929869803,0.6739315311629472,0.4140590265901074
263,Jahlil Okafor,0.47563492063492063,0.5681818181818182,0.48039196315867183,0.1927388968888502,0.41348980895661325
264,Aaron Brooks,0.16209876543209867,0.7954545454545454,0.3043933759992592,0.5366006115014357,0.4104441495662942
265,Kyle Anderson,0.13580917874396137,0.8181818181818181,0.10205722855374219,0.7506131989124728,0.41012682372849907
266,Michael Carter-Williams,0.43505291005291,0.25,0.3519757581119517,0.5381316189366744,0.4100862799099275
267,Joakim Noah,0.4349033816425121,0.8181818181818181,0.12670678726483983,0.4119086352268082,0.40596273381734127
268,Alec Burks,0.13315972222222222,0.13636363636363635,0.46337637798102604,0.7692097428591373,0.4026325929856973
269,Meyers Leonard,0.21827160493827158,0.7954545454545454,0.27982912975864593,0.4625811607916813,0.39863979424432666
270,Jodie Meeks,0.4258101851851852,0.3181818181818181,0.36465229056623194,0.451334168344378,0.3981333992733296
271,Roy Hibbert,0.21666666666666667,0.7272727272727273,0.25086283197531256,0.529968099940099,0.39763683160534513
272,Beno Udrih,0.1581417624521072,0.43181818181818177,0.3626683764430705,0.6501174807427111,0.39715818746587905
273,Luke Babbitt,0.21582687338501294,0.75,0.2069999229763417,0.5493488721133875,0.39433889439213654
274,Kris Dunn,0.2513038548752834,0.8863636363636365,0.12015055299634633,0.5083613123786781,0.3911320421363357
275,Devin Harris,0.22197712418300664,0.5454545454545454,0.2862287840113734,0.5730005630630753,0.3909358011666584
276,Justin Anderson,0.15827423167848698,0.8409090909090908,0.44152813966755766,0.30104021334278874,0.38948451940505857
277,Jason Smith,0.1075963718820861,0.8863636363636365,0.3040116398362598,0.4584594842231552,0.3884187863703845
278,Stanley Johnson,0.24299768518518527,0.8636363636363635,0.15180164203835497,0.4772658229783434,0.3852248001395242
279,Dante Exum,0.31426426426426424,0.6136363636363636,0.24236411804948607,0.46347466813026594,0.38517868237358455
280,Cristiano Felicio,0.18223514211886305,0.75,0.2306231280038978,0.5226223839968164,0.38412544872994897
281,Joffrey Lauvergne,0.16014492753623188,0.8181818181818181,0.3255273018137036,0.404346681376432,0.38272193015217226
282,Caris LeVert,0.36369047619047623,0.40909090909090906,0.29433496772714396,0.47280664848907694,0.38224826571986403
283,Alex Abrines,0.14530423280423277,0.7272727272727273,0.34224339150771976,0.4525818905165274,0.3816693816272603
284,Pascal Siakam,0.25277777777777777,0.8181818181818181,0.1707016588889985,0.46051391847503814,0.38104481718113836
285,Mike Dunleavy,0.24204204204204205,0.6136363636363636,0.24539314883622473,0.5084444646708426,0.37843650412783547
286,DeAndre Liggins,0.16998644986449862,0.7045454545454546,0.07209425958147705,0.6916364786550857,0.3761346173547954
287,Anthony Morrow,0.21666666666666667,0.5909090909090909,0.30582647717785316,0.47784771023019007,0.37592820438412755
288,Justin Hamilton,0.35290404040404055,0.7727272727272727,0.29341227455452057,0.24006993706620228,0.3742108401468925
289,Rodney Stuckey,0.3440058479532164,0.20454545454545453,0.43290212858615285,0.44269388140516175,0.3732058504612278
290,Tyreke Evans,0.2763285024154589,0.2954545454545454,0.5461908911116237,0.33643550907024594,0.3713257812229231
291,Chandler Parsons,0.32349537037037024,0.3181818181818181,0.28006604346479425,0.5375057201878565,0.37009701896974084
292,Darrell Arthur,0.2124999999999999,0.36363636363636365,0.4157870385546065,0.46895485191623887,0.3653989928477186
293,Ed Davis,0.2484788359788359,0.7272727272727273,0.14304803710164063,0.487896775441193,0.364772915505198
294,Kris Humphries,0.06429539295392961,0.7045454545454546,0.34653712742880316,0.4810583736461258,0.36449296550469895
295,Yogi Ferrell,0.45259259259259255,0.11363636363636365,0.3712787469826536,0.4071181428809225,0.36137540595030027
296,C.J. Watson,0.22459349593495936,0.7045454545454546,0.17996799487384,0.4651526034636517,0.3583204229058322
297,Trey Burke,0.07990543735224581,0.8409090909090908,0.341974170669071,0.3664503879429664,0.35816851554339213
298,Wesley Johnson,0.12358024691358027,0.7954545454545454,0.1328365938499894,0.5564473578845162,0.35749720195705054
299,Tyler Zeller,0.08270609318996419,0.4772727272727273,0.2715282970022519,0.6466201066060556,0.35732116827551896
300,Spencer Hawes,0.28476190476190477,0.5681818181818182,0.36013161225416523,0.2887690263255489,0.3536194078967506
301,Richaun Holmes,0.20545977011494254,0.43181818181818177,0.393134113595735,0.4085363419228801,0.3515679128013402
302,Nerlens Noel,0.28136574074074083,0.3181818181818181,0.4303957222475455,0.35084218502539477,0.3482580153638079
303,Tyus Jones,0.041935483870967794,0.4772727272727273,0.2175828213685719,0.7014462226741477,0.34621846026930964
304,Omri Casspi,0.2921717171717171,0.2727272727272727,0.25245097750252166,0.5317294261408818,0.3445846736268752
305,Isaiah Canaan,0.2951149425287356,0.43181818181818177,0.23289795932609506,0.4411091370804437,0.3409889675036514
306,Tomas Satoransky,0.15269841269841267,0.5681818181818182,0.12156582323078177,0.6139176746784785,0.34096063178580227
307,Randy Foye,0.3116959064327486,0.6363636363636364,0.19566628997106625,0.3342942062060757,0.33926103205975283
308,Willie Cauley-Stein,0.08024691358024683,0.7954545454545454,0.3909201933414228,0.27540678609406993,0.33904640022271415
309,Dragan Bender,0.09788011695906434,0.6363636363636364,0.1553592310721403,0.5860645215122904,0.3386062436896061
310,Kay Felder,0.018637992831541217,0.4772727272727273,0.41162306418581085,0.4933677520481293,0.33582668518989234
311,Jarell Martin,0.12187500000000001,0.6818181818181819,0.20707170343777434,0.46041251426300694,0.3322049822600508
312,Luis Scola,0.1031746031746032,0.5681818181818182,0.36427115324322135,0.38595986620032685,0.3312812316287188
313,Ben McLemore,0.21178678678678675,0.6136363636363636,0.2855779451931012,0.32695962997111705,0.3306869474096964
314,Gerald Green,0.030092592592592615,0.4545454545454546,0.4215460901927406,0.46566327943468205,0.3303157128179043
315,Spencer Dinwiddie,0.40109126984126986,0.40909090909090906,0.23335537646029006,0.307667294041574,0.3297217133955056
316,Andrew Bogut,0.45500000000000007,0.34090909090909094,0.0,0.5220869397908608,0.32820586490845627
317,Paul Zipser,0.19204545454545452,0.2727272727272727,0.19675544534046732,0.6259889429267482,0.32744983958285984
318,Marcus Thornton,0.2691919191919191,0.5227272727272727,0.32643784412880583,0.2702685633065094,0.32725836757791354
319,Brandon Bass,0.07222222222222224,0.5681818181818182,0.45619130655337503,0.3096223981854128,0.3270033330041478
320,Toney Douglas,0.2022222222222222,0.0,0.22232401619707018,0.7484766544726587,0.3264913718549264
321,Derrick Williams,0.18199999999999994,0.34090909090909094,0.3441256129306872,0.44172045229786927,0.32563382148861486
322,Hollis Thompson,0.29354838709677433,0.4772727272727273,0.2262661117467735,0.35705534180444626,0.322812105647025
323,Patrick McCaw,0.07926829268292684,0.7045454545454546,0.15995296281031038,0.4959729196672841,0.32087904541967843
324,Salah Mejri,0.11956790123456795,0.7954545454545454,0.09356495419825875,0.46238321242266084,0.31926863888644397
325,Bobby Portis,0.05947712418300655,0.5454545454545454,0.27459713331277324,0.4779085965282009,0.3160018943700079
326,Ron Baker,0.04305555555555557,0.36363636363636365,0.21020673359095907,0.620506952612063,0.30319910562280417
327,Jordan McRae,0.01918402777777778,0.5,0.3963860142660154,0.3634799098791606,0.2993355699518888
328,Juancho Hernangomez,0.039206349206349134,0.5681818181818182,0.25667084603022017,0.4398484962840751,0.2985269841399127
329,Timothe Luwawu-Cabarrot,0.06652046783625737,0.6363636363636364,0.252878165632739,0.3754527007599192,0.29840028802704816
330,Okaro White,0.19500000000000006,0.0,0.16752509720392791,0.7000231450059055,0.295742594081737
331,Troy Williams,0.26782407407407416,0.3181818181818181,0.22568211892199544,0.37618298318933974,0.29456348737160554
332,Semaj Christon,0.1824561403508772,0.6363636363636364,0.10855311423936384,0.37125914140233574,0.28933137021793387
333,Lance Thomas,0.2756481481481481,0.4545454545454546,0.18397654350813766,0.2994365164930326,0.28627203626822695
334,Noah Vonleh,0.09766414141414154,0.7727272727272727,0.17886438975785204,0.2910063652650263,0.2854638795083039
335,Darrun Hilliard,0.03750000000000003,0.36363636363636365,0.22936572683947556,0.514367578832191,0.2774432700786139
336,Denzel Valentine,0.06954732510288064,0.38636363636363635,0.19359481034347284,0.5041702804162993,0.277318622415105
337,Ömer Aşik,0.21425925925925926,0.4545454545454546,0.05946746076269979,0.4255523931299001,0.2696326864939341
338,Brandon Rush,0.19861111111111107,0.18181818181818182,0.10857791173325174,0.5397257821274355,0.26572462071715053
339,Josh McRoberts,0.2642676767676767,0.2727272727272727,0.1953582060129043,0.3221156076897257,0.2625847148475687
340,Rashad Vaughn,0.03955026455026461,0.25,0.2834753811137297,0.46598602166008574,0.26085824740520225
341,Kyle Singler,0.00555555555555548,0.36363636363636365,0.08971941763150024,0.6132245741029974,0.25719904066239807
342,Lavoy Allen,0.1203703703703704,0.6590909090909091,0.04559475700736282,0.3630078959821569,0.2559808248351694
343,Anthony Bennett,0.05495169082125606,0.2954545454545454,0.39734613168963073,0.2905846873351351,0.25551896524047607
344,Cameron Payne,0.2324652777777778,0.13636363636363635,0.22113439649979386,0.37898167068440347,0.2542351410144164
345,Ivica Zubac,0.09502923976608185,0.20454545454545453,0.40750922080255314,0.28662368849786524,0.2534001314901759
346,Anthony Brown,0.16085858585858592,0.022727272727272707,0.18163975051739575,0.5504826160037272,0.2522963650790189
347,Kevin Seraphin,0.015476190476190532,0.40909090909090906,0.312791048658997,0.3314146089880943,0.25111144772764676
348,Thomas Robinson,0.03504901960784318,0.5454545454545454,0.28818064202234583,0.23249271646992625,0.2446760619045321
349,Reggie Bullock Jr.,0.20833333333333337,0.06818181818181818,0.2624588205363363,0.36597349359271747,0.24414977187703107
350,Quincy Acy,0.006018518518518534,0.18181818181818182,0.48085415063020576,0.27930218968990156,0.24325200237675088
351,Paul Pierce,0.06944444444444448,0.06818181818181818,0.23339857696740854,0.5187184180036007,0.23991793397063463
352,Donatas Motiejunas,0.16370370370370368,0.11363636363636365,0.26662075777879324,0.2973380541021373,0.22128273350438987
353,DeAndre' Bembry,0.0,0.2727272727272727,0.1966486910255338,0.41527189690314315,0.21531789697348175
354,Jonathan Gibson,0.1295751633986929,0.15909090909090906,0.4302084924576285,0.1078455578135672,0.2120734644714523
355,Alan Anderson,0.053216374269005884,0.20454545454545453,0.18795719216781762,0.3915166088015384,0.20984876544134407
356,Alexis Ajinca,0.14616402116402116,0.25,0.2273402550030388,0.22552806108087353,0.20798066720067482
357,Sheldon Mac,0.020410628019323696,0.2954545454545454,0.20489015342627395,0.3231586115355149,0.20140453104640965
358,Marcelo Huertas,0.012037037037037068,0.25,0.14707779224378711,0.36872333072925945,0.18816495453613993
359,Wade Baldwin IV,0.10532407407407407,0.3181818181818181,0.16956982769994192,0.17688368972323026,0.17824476296673353
360,Mike Scott,0.03398692810457521,0.15909090909090906,0.1298541614890739,0.2964351466862273,0.15436021909789893
361,Jared Sullinger,0.04694444444444451,0.0,0.25682128023841977,0.21864873119998302,0.14540535688739248
362,Jose Calderon,0.08949275362318843,0.2954545454545454,0.19259562273185268,0.0,0.12726459808548643
