,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Devin Harris,0.2392462522410263,0.6346153846153847,0.29626878268330115,0.6163606598475444,0.4253169401730428
253,Mindaugas Kuzminskas,0.15203850813151937,0.7884615384615385,0.3453449551396668,0.5571394330292357,0.4236050266497713
254,Boris Diaw,0.2692307692307692,0.8076923076923077,0.15772024477693267,0.601683356067647,0.4195724637735362
255,Mike Muscala,0.3230036002764682,0.8269230769230771,0.29210298155922376,0.40013338622748085,0.4190174321365575
256,Jason Terry,0.2596886759077605,0.7884615384615385,0.10317555028054923,0.6745960017694981,0.41885591729441035
257,Jared Dudley,0.3848538694766141,0.653846153846154,0.25064820865085646,0.4813651923151733,0.41874600565781794
258,Joe Harris,0.4343528554122577,0.7884615384615385,0.3146544138851375,0.26700209639646794,0.4128854272976124
259,Alex Len,0.3496634678833354,0.9230769230769231,0.3151758132097302,0.2674791290763635,0.4118029831381834
260,Timofey Mozgov,0.37719859290054353,0.8269230769230771,0.29280163185635355,0.3094090315889728,0.4090445507085748
261,Stanley Johnson,0.24685620557681792,0.903846153846154,0.15153852384763292,0.534287935240702,0.408731290383083
262,Yogi Ferrell,0.5437853107344632,0.2692307692307693,0.3088240312822913,0.45281820234863995,0.407767076771445
263,Larry Nance Jr.,0.43038090030982307,0.6153846153846154,0.214616603282155,0.443856168199922,0.4046027335205404
264,Jahlil Okafor,0.4641425186805174,0.6153846153846154,0.4756096996085879,0.14714628514359668,0.40405854499389693
265,Kyle Anderson,0.10004951669641104,0.8269230769230771,0.12500307205042957,0.7362735229926237,0.40401140879312525
266,Dante Exum,0.2966517697958018,0.6923076923076924,0.26753446286121263,0.476284105062924,0.4038283465628188
267,Alex Abrines,0.16904866047020223,0.7692307692307693,0.3442841356236501,0.48005407321375193,0.4034157555470268
268,Luke Babbitt,0.2028062833831013,0.8076923076923077,0.21068488244448955,0.5546462295652081,0.4027341391535598
269,Nerlens Noel,0.3479787452159649,0.42307692307692313,0.3956843612360027,0.4483457010888985,0.4015834770732334
270,Rodney Stuckey,0.29951358383137566,0.3653846153846154,0.44449071730167866,0.4624842088683319,0.39609443015551404
271,Willie Cauley-Stein,0.14653321993398533,0.8461538461538463,0.40292238562089044,0.3692440422044653,0.3953201199084012
272,Tyreke Evans,0.31472571532713683,0.3846153846153847,0.518674752483634,0.3553018458763136,0.39431701577111034
273,Ramon Sessions,0.21776927282668118,0.7692307692307693,0.3253312162939974,0.4059551358007334,0.39107689252620326
274,Cristiano Felicio,0.20979833452496105,0.8076923076923077,0.2232727027668577,0.48707657915595926,0.38937698401386234
275,Ben McLemore,0.2998133929208168,0.6923076923076924,0.3222276245153315,0.36506420457019995,0.3889750560225361
276,Jeremy Lin,0.4795516675779113,0.09615384615384617,0.5658845023205678,0.29283501902855386,0.38835086553340875
277,Joffrey Lauvergne,0.150365899819153,0.8076923076923077,0.3299630593465229,0.434195247974587,0.3878118017566039
278,Jason Smith,0.10737114170684425,0.8653846153846154,0.312959810682918,0.4472020638204527,0.3842518177169714
279,Jodie Meeks,0.42107481319482404,0.2692307692307693,0.35659354701229595,0.43584860331237996,0.38218529843600446
280,Caris LeVert,0.368764673720773,0.46153846153846156,0.2847572688092207,0.44517184818442423,0.3819569512360258
281,Derrick Williams,0.26448464966780977,0.4423076923076924,0.3473447474221323,0.4975019261258234,0.3817446541924906
282,Kris Dunn,0.23409877893202108,0.903846153846154,0.10902446476291758,0.49143762204357083,0.3814207230151672
283,Aaron Brooks,0.130962957900492,0.7307692307692308,0.29707450313873396,0.507012966548797,0.38083262542225615
284,Michael Carter-Williams,0.41652997995261526,0.326923076923077,0.30899735119342775,0.44401949559513987,0.37946617446860353
285,Justin Anderson,0.13374035599295303,0.8461538461538463,0.4176027051439424,0.30580022554089703,0.37818693274070353
286,Joakim Noah,0.43023034682767963,0.6923076923076924,0.1215576824519263,0.3946642132133298,0.37765997672463636
287,Beno Udrih,0.13899216329506098,0.3846153846153847,0.34958688252086345,0.6346641152613625,0.37609755162805
288,Richaun Holmes,0.23750683433570258,0.48076923076923084,0.3904398878463686,0.430533004785887,0.3739371137496714
289,Toney Douglas,0.2725211462387032,0.1346153846153846,0.2087076168044125,0.7719256716085299,0.3710061894395798
290,Roy Hibbert,0.19865983445013785,0.6346153846153847,0.2429469812652343,0.5143754356936706,0.370793265103722
291,Meyers Leonard,0.22098561635193675,0.8076923076923077,0.2664858244333428,0.3627062349609985,0.36990201718527815
292,Tyus Jones,0.08277607211450838,0.5576923076923077,0.20068983034782703,0.706259498125322,0.36749280059946204
293,Spencer Dinwiddie,0.42056983172346757,0.5,0.24724249978612003,0.3460065055313545,0.36467957630972886
294,DeAndre Liggins,0.13391226457894673,0.7115384615384616,0.08682904349598244,0.6641301896114282,0.36369307967654896
295,Mike Dunleavy,0.21482595225077455,0.6153846153846154,0.24493732285184236,0.4813605022173681,0.36348457955919067
296,Darrell Arthur,0.2036802897758337,0.42307692307692313,0.3719308589214668,0.47446227286023074,0.36207812797453853
297,Chandler Parsons,0.3389648259522506,0.3846153846153847,0.2325682417979297,0.4936794447144186,0.3599456877641851
298,Justin Hamilton,0.33311892280148775,0.7884615384615385,0.27183585427801704,0.2199362393057463,0.3596908200733821
299,Bobby Portis,0.10903149516192606,0.6346153846153847,0.3441760733006325,0.46034805264854717,0.3589845196707962
300,Kris Humphries,0.058599113055100016,0.6730769230769231,0.3377769962809146,0.4877020834114082,0.35712612262239163
301,Gerald Green,0.04385365409148895,0.5,0.44798694582989385,0.4931913691997319,0.3566672314053769
302,Wesley Johnson,0.09582790091264676,0.8076923076923077,0.13748176458995762,0.5668601069263767,0.35598315076196385
303,Anthony Morrow,0.18566723119390843,0.5961538461538463,0.30064835326781814,0.4363272226541992,0.35516763259598394
304,Pascal Siakam,0.22904787940326482,0.7500000000000001,0.161667686748825,0.4279068653593973,0.3515999101040306
305,Randy Foye,0.31245988542087627,0.6923076923076924,0.1955057425269636,0.3381683263256785,0.3497380531702319
306,Tyler Zeller,0.04209950792782946,0.5384615384615385,0.2517360172897265,0.6296004427018669,0.3458691649170599
307,C.J. Watson,0.24053295932678814,0.6923076923076924,0.1836962317062886,0.4063198431508792,0.3454002504119703
308,Patrick McCaw,0.10641194695483436,0.7884615384615385,0.18321883299531702,0.4791866817235175,0.34408368067865835
309,Okaro White,0.20443776198286862,0.15384615384615383,0.14347043117904298,0.7937313796106763,0.3431409631396523
310,Alec Burks,0.19013668671405132,0.28846153846153844,0.40742177548231695,0.45982550197562305,0.3419013572073581
311,Salah Mejri,0.10546139359698675,0.8461538461538463,0.09213320311125048,0.5210676139456571,0.3396430332473852
312,Juancho Hernangomez,0.0766315423231771,0.653846153846154,0.28501434966870676,0.46787087238254343,0.338766781468831
313,Hollis Thompson,0.3164570803717878,0.48076923076923084,0.19543975417145767,0.41568015170221145,0.33750251758190863
314,Omri Casspi,0.29586136401454816,0.25,0.25879763416256263,0.5019791222388311,0.33534761018243714
315,Ed Davis,0.2500178287018327,0.6923076923076924,0.15498747949222094,0.38910910844942337,0.33525928186320364
316,Trey Burke,0.07878312718569802,0.8269230769230771,0.33589526125302716,0.2976102405983686,0.33469597610763213
317,Brandon Rush,0.3195735374521596,0.326923076923077,0.09013137409225483,0.5900481953919996,0.33220692245627625
318,Spencer Hawes,0.27905959540732633,0.48076923076923084,0.35212814833598616,0.266031084156823,0.3290528301757941
319,Taurean Prince,0.06113220930060731,0.5192307692307693,0.2498714593417791,0.5595999517409858,0.3279910845964488
320,Lance Stephenson,0.39956260251503545,0.0,0.2844019964332861,0.4740418147519769,0.3223117851465831
321,Tomas Satoransky,0.13864589028613078,0.6153846153846154,0.0911145825178177,0.5623768328824128,0.3220166782878321
322,Isaiah Canaan,0.26007753864506183,0.4423076923076924,0.21911056000219234,0.3959208476305719,0.31655275927809745
323,Paul Zipser,0.18928831784217232,0.2692307692307693,0.1896838845005693,0.5986023795243856,0.316514668876094
324,Dragan Bender,0.09089666484417713,0.5384615384615385,0.14985975922404435,0.5765895644175404,0.31634078730802423
325,Brandon Bass,0.05233734281027885,0.576923076923077,0.45256552502072256,0.28812180897989065,0.31591750940467267
326,Andrew Bogut,0.4440320477772636,0.3076923076923077,0.0,0.5053320551579193,0.31500890608619003
327,Noah Vonleh,0.12309690036589988,0.8076923076923077,0.14043110725532623,0.3823817997828329,0.31304746049669385
328,Jarell Martin,0.11505604155276106,0.576923076923077,0.2009398825395746,0.44533195357303407,0.30709523364250224
329,Timothe Luwawu-Cabarrot,0.06428928725149191,0.7115384615384616,0.24928234396882,0.367155218551423,0.3068728193403124
330,Lance Thomas,0.32462335216572497,0.5,0.18653538832106117,0.2914564142400234,0.305894551398962
331,Marcus Thornton,0.2633828719121228,0.4423076923076924,0.31884639343091614,0.24670527608931903,0.3037008832627755
332,Luis Scola,0.09839165299799524,0.5,0.3390305870235074,0.33892270637593547,0.29858267674728695
333,Jordan McRae,0.0070855437175830205,0.5192307692307693,0.3683257289760751,0.35858992068012396,0.2899700757454463
334,Ron Baker,0.05919857493077474,0.40384615384615385,0.1749257334314697,0.5658030027443757,0.2892810503092913
335,Semaj Christon,0.15384566480603196,0.6346153846153847,0.10040162732014565,0.3898562812071379,0.2839870330393113
336,Lavoy Allen,0.15358832338887957,0.6923076923076924,0.0785409163345834,0.37707568681822,0.2837928071182043
337,Cameron Payne,0.20101267026410247,0.25,0.26256766282744404,0.39964872002442764,0.2815154197839461
338,Denzel Valentine,0.12970050422210083,0.5,0.1938445003574932,0.385596714300796,0.2798777784217086
339,Troy Williams,0.2620056497175141,0.2692307692307693,0.2193227266466186,0.3573447637675508,0.2778537675930622
340,Mario Hezonja,0.07084720910582032,0.653846153846154,0.25695657453485843,0.22716336459612158,0.26235047164385816
341,Donatas Motiejunas,0.1946894240140727,0.25,0.2128793159196722,0.383034297200725,0.2613011786690941
342,Darrun Hilliard,0.017931271895186618,0.326923076923077,0.2201964104783777,0.49857265587853045,0.25899056850580743
343,Kyle Singler,0.007158333839580477,0.326923076923077,0.09701908151474806,0.6324420646480163,0.25896806295962704
344,Kevin Seraphin,0.06708280177388976,0.5,0.3128105251889419,0.2404910142702964,0.25517364164322065
345,Alexis Ajinca,0.17123018042646249,0.28846153846153844,0.23215095466190325,0.3392891556382746,0.2543060514317354
346,Josh McRoberts,0.25842487201153125,0.2307692307692308,0.1893696197857843,0.3008653275208003,0.2464539061204653
347,Quincy Acy,0.0,0.1730769230769231,0.461501613234805,0.3197678643908643,0.2460110302468369
348,Ömer Aşik,0.195250357149156,0.40384615384615385,0.05274197294002517,0.396336505608459,0.24597280798712523
349,Anthony Brown,0.1543068740991103,0.019230769230769246,0.17581891593518148,0.5394202743394019,0.24519673150708832
350,Rashad Vaughn,0.031397444464694335,0.326923076923077,0.2200003826513914,0.4346317349911843,0.24488720247883117
351,Ivica Zubac,0.13218656685031754,0.3076923076923077,0.36997092716544033,0.1737962981630854,0.23890970292567548
352,Anthony Bennett,0.04767394870088193,0.25,0.38888760219561347,0.2679277456701485,0.23733285421104922
353,Jakob Poeltl,0.0006560962274466675,0.48076923076923084,0.10004996970376454,0.46666304939584535,0.23724466017628715
354,Thomas Robinson,0.03389830508474573,0.48076923076923084,0.29117858926553364,0.22507420523097066,0.232452312460371
355,Paul Pierce,0.0622660554317197,0.05769230769230768,0.2269448265093348,0.5062390078307268,0.23091945008904324
356,Miles Plumlee,0.0002068771888345533,0.5192307692307693,0.1612501168746391,0.3446012631923217,0.22652595852593999
357,Reggie Bullock Jr.,0.13778020776380534,0.11538461538461539,0.23062264052620604,0.355197013420875,0.22044042304799158
358,Jonathan Gibson,0.1228089923777056,0.1346153846153846,0.42134811633618874,0.07703623447272123,0.19511035231514645
359,Alan Anderson,0.02870420995079276,0.28846153846153844,0.17406072677582976,0.32554637556835775,0.19464280243492332
360,Marcelo Huertas,0.004992036513181364,0.25,0.1683470502405284,0.3602599522818639,0.18976839919823466
361,Wade Baldwin IV,0.09839165299799524,0.2692307692307693,0.16389658622011263,0.1491543044503254,0.15894125157745753
362,Mike Scott,0.02870420995079276,0.15384615384615383,0.11957176274405348,0.3117242929469399,0.1534180226549125
363,Jared Sullinger,0.022093543416670802,0.019230769230769246,0.22856959908821664,0.19911762956610013,0.12836205848283513
364,Jose Calderon,0.07112265354474206,0.2692307692307693,0.1804215587890686,0.0,0.11443621602265422
