,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jerian Grant,0.224127676447264,0.7777777777777777,0.2822534153691011,0.5671966730302944,0.42714581121565354
254,Jared Dudley,0.39141640519946214,0.6666666666666667,0.23908702842171473,0.502823966157614,0.4254427929384301
255,Dāvis Bertāns,0.04244996967859299,0.7592592592592593,0.3015531156547364,0.7304258051284653,0.424327152289644
256,Tarik Black,0.22427733980190007,0.7592592592592593,0.292663182727812,0.5542079596336561,0.4234141053132485
257,John Henson,0.36303387334315157,0.7222222222222221,0.2750299416484163,0.4415050781256526,0.41964667525095967
258,Boris Diaw,0.2814432989690721,0.8333333333333333,0.15135956038269352,0.580616088239374,0.41956827374620054
259,Nerlens Noel,0.3650697392359004,0.44444444444444436,0.40366387302371565,0.45677452591184176,0.41443309845772236
260,Mike Muscala,0.32814627504376576,0.7962962962962963,0.290252320372794,0.3930573870714148,0.4129108040147085
261,Alan Williams,0.03608247422680411,0.3518518518518518,0.46160132469702353,0.7766899017320019,0.41275623557142804
262,Alex Len,0.3463917525773195,0.925925925925926,0.31776117237997115,0.26044132336054454,0.4101231768929086
263,Timofey Mozgov,0.3781977854142801,0.8148148148148149,0.29398251700712674,0.3167338604338329,0.40969221977248615
264,Jahlil Okafor,0.4657156557180531,0.6111111111111112,0.47502045981455887,0.16292377802902985,0.40801867037465694
265,Stanley Johnson,0.2525773195876288,0.9074074074074074,0.146130294534788,0.5280625834671784,0.4076732605513262
266,Joe Harris,0.43021411578112595,0.7777777777777777,0.31062962742086786,0.2626367495996519,0.40763540382979135
267,Larry Nance Jr.,0.4313495782567946,0.6296296296296295,0.21332491121998012,0.44564054180557966,0.4073599059291442
268,Luke Babbitt,0.20206185567010299,0.8333333333333333,0.21999145398005834,0.5430338963501912,0.40611593900343146
269,Dante Exum,0.3011782032400588,0.7222222222222221,0.26528240539908865,0.46379750862296465,0.4059218426379545
270,Jeremy Lin,0.46706758304696433,0.14814814814814814,0.5860457181064848,0.31327122364562704,0.40475480384685397
271,Alex Abrines,0.18457573354480578,0.7777777777777777,0.3351569950942309,0.46003548508099096,0.40103548615207435
272,Willie Cauley-Stein,0.17783505154639173,0.8518518518518519,0.39283394421185414,0.3631491068375179,0.40046826077804315
273,Kyle Anderson,0.1035700649102711,0.8148148148148149,0.12465908418387181,0.7124390589115321,0.39626376233935734
274,Tyreke Evans,0.32241436647821736,0.3888888888888889,0.5169076601569447,0.33862252650921193,0.3920279006251841
275,Justin Anderson,0.1626876469524326,0.8703703703703705,0.427164575344428,0.30256973284350597,0.3920018886251798
276,Rodney Stuckey,0.29098769537745256,0.3888888888888889,0.42092545343609067,0.4518901118497903,0.38809190755129447
277,Caris LeVert,0.3813039843967679,0.49999999999999994,0.28393084740971775,0.4253254777318223,0.38603928615482896
278,Ramon Sessions,0.2237113402061855,0.7407407407407407,0.3232358937627172,0.39877618423808237,0.38544857362316637
279,Ben McLemore,0.300943189295898,0.6851851851851851,0.3156890983067451,0.3597649943202642,0.38481946569076475
280,Joffrey Lauvergne,0.15681998413957182,0.7777777777777777,0.32783363229661844,0.4265168954201981,0.38194245913336144
281,Cristiano Felicio,0.21382206949217247,0.8148148148148149,0.22508878106680316,0.45024097601751484,0.3819250361749009
282,Jodie Meeks,0.4254725085910653,0.25925925925925924,0.3542680381970392,0.42814101265545434,0.37897147848956836
283,Tyler Ulis,0.022336769759450203,0.5925925925925926,0.32383737660521617,0.6636864250724834,0.37885563682778445
284,Aaron Brooks,0.13475699558173782,0.7222222222222221,0.2920450312637666,0.5050150390926553,0.3785224166861211
285,Jason Smith,0.11415182755388942,0.8333333333333333,0.31095557950086716,0.4392936974228897,0.3780916407462782
286,Meyers Leonard,0.2280684691694222,0.7962962962962963,0.26912950714913375,0.37487879719156536,0.3741169241825393
287,Spencer Dinwiddie,0.4311393074279671,0.537037037037037,0.2435790174288908,0.3495308852293624,0.37369380791844237
288,Kris Dunn,0.23578030572342695,0.8888888888888888,0.10556576696113093,0.47338387193756143,0.3734331679198232
289,Derrick Williams,0.28364833906071013,0.48148148148148145,0.335960576665538,0.435072556991712,0.37299745435094334
290,Joakim Noah,0.4345584939489017,0.6666666666666667,0.12096275581084817,0.38768493146441985,0.3725257204407273
291,Beno Udrih,0.14553264604810984,0.3703703703703704,0.34731296416688384,0.6234406510403049,0.37181078716050253
292,Michael Carter-Williams,0.40592783505154634,0.3333333333333333,0.3032692628374084,0.42569294229943816,0.370877727852436
293,Richaun Holmes,0.2630222463374932,0.5185185185185186,0.3880700942474281,0.3600646933932746,0.3669942633461534
294,Chasson Randle,0.007216494845360799,0.0,0.4463768695702167,0.8622111257499405,0.36623224976273583
295,Roy Hibbert,0.2047470630544233,0.6111111111111112,0.24145825844945198,0.505279168613372,0.3656631830826338
296,Wesley Johnson,0.09971883786316776,0.8333333333333333,0.13456857226500982,0.5713621753306523,0.3617391346193743
297,Bobby Portis,0.13230240549828176,0.6481481481481481,0.34660360698175496,0.4362589325282614,0.36166535413842077
298,Brandan Wright,0.16237113402061848,0.0,0.47619772136168015,0.6599709269317242,0.361426906077403
299,Patrick McCaw,0.12458665629255,0.7962962962962963,0.18421405926719517,0.5116693370311137,0.35975305352667797
300,Darrell Arthur,0.21118859915100058,0.44444444444444436,0.36255434732971104,0.45147156570476665,0.35868470589162477
301,Chandler Parsons,0.35207747578881604,0.4259259259259259,0.23170434604344084,0.4521197711937794,0.3586037211700245
302,Mike Dunleavy,0.2207903780068729,0.5925925925925926,0.2434339450399949,0.4728480745502671,0.35859626177564696
303,Tyus Jones,0.09110824742268042,0.5555555555555556,0.19421113518701374,0.6647823155417109,0.35611163931880774
304,Gerald Green,0.0546113123432711,0.49999999999999994,0.42923151180155084,0.4950981072130315,0.35497189256126915
305,DeAndre Liggins,0.14138438880706922,0.7222222222222221,0.08295823917569004,0.6227452834691998,0.35493946868746196
306,Justin Hamilton,0.338184758439458,0.7592592592592593,0.2701344210796659,0.21604686466898193,0.3547263267434672
307,Kris Humphries,0.06575028636884317,0.6481481481481481,0.33559003477772953,0.47907751058291437,0.35199407427581836
308,Anthony Morrow,0.18298969072164945,0.5925925925925926,0.30112294922032257,0.4276992434498831,0.35156541865517743
309,Toney Douglas,0.3121134020618555,0.18518518518518517,0.209936314583731,0.6296781029066938,0.35111979866427356
310,Skal Labissiere,0.0,0.07407407407407407,0.4163061572693987,0.7842566179244239,0.3463788613178362
311,Pascal Siakam,0.2349042709867452,0.7222222222222221,0.16077742790994684,0.42033971719736773,0.3462926274795133
312,Randy Foye,0.3092783505154639,0.7222222222222221,0.20737183834517983,0.29868879447214847,0.3461026836942938
313,Okaro White,0.21821305841924393,0.20370370370370366,0.12439953659915834,0.7695427359438747,0.3431610115622782
314,Hollis Thompson,0.3266413456321215,0.5185185185185186,0.17875693782426974,0.41472239880743306,0.34165581211898666
315,Juancho Hernangomez,0.0807933662034962,0.6666666666666667,0.279909746123597,0.4714619741199417,0.3416192823944247
316,Salah Mejri,0.10824742268041238,0.8518518518518519,0.09508740844713023,0.5152549994751486,0.3405630584066379
317,Alec Burks,0.20618556701030916,0.3333333333333333,0.4070675649360149,0.4070718734408776,0.3389904598327711
318,Tyler Zeller,0.039690721649484506,0.5555555555555556,0.23869213889605553,0.608435971010599,0.3384979081164587
319,C.J. Watson,0.23564064801178203,0.7222222222222221,0.17473407625573265,0.3742307453405811,0.33754852237425326
320,Spencer Hawes,0.25827455236028213,0.5185185185185186,0.36461538298690765,0.2671497849711811,0.33328327771083543
321,Omri Casspi,0.3012102196324518,0.24074074074074076,0.25719220210581184,0.49310207281585355,0.3323909732064515
322,Brandon Rush,0.3414948453608247,0.3333333333333333,0.09083648240523448,0.563286462086859,0.3321136181757289
323,Ed Davis,0.2557149260421335,0.6666666666666667,0.1541464073917996,0.38222806373339857,0.330464882211574
324,Trey Burke,0.08578097646372307,0.7962962962962963,0.33372215506976044,0.29234727108921243,0.32952058428553926
325,Lance Thomas,0.36545070050224676,0.537037037037037,0.2039950672130366,0.29572105772061963,0.32941587752410406
326,Taurean Prince,0.06404639175257731,0.5555555555555556,0.2369480080200108,0.5382904860046018,0.32526762654131786
327,Tomas Satoransky,0.13202905342080595,0.6296296296296295,0.09619892473964028,0.5661539028016505,0.32499184575667245
328,Timothe Luwawu-Cabarrot,0.0916494845360824,0.7407407407407407,0.25410771324086734,0.37983114027184495,0.32417764297913676
329,Brandon Bass,0.054563741513703856,0.574074074074074,0.4498156277667571,0.31240221462586854,0.3220597630761506
330,Lance Stephenson,0.404123711340206,0.0,0.28260803802967416,0.4656588114921139,0.32074870610658834
331,Noah Vonleh,0.13139467029760743,0.7962962962962963,0.1363116410742307,0.4024114533235567,0.31790500006244043
332,Paul Zipser,0.22065820777160988,0.2962962962962963,0.18928814613689296,0.5354515814674533,0.31202464756853
333,Dragan Bender,0.09780249593054802,0.5185185185185186,0.14905644281383176,0.5663930964105057,0.31191070534033205
334,Isaiah Canaan,0.24939357186173422,0.44444444444444436,0.2164312205262773,0.3808911417247964,0.3090026016613982
335,Andrew Bogut,0.41962581137838856,0.3148148148148148,0.0,0.4936688753654499,0.3061447989214795
336,Jarell Martin,0.12177835051546387,0.5555555555555556,0.19976046033363568,0.43745665839368975,0.30292040560590966
337,Marcus Thornton,0.26897844423617606,0.4259259259259259,0.3167988190119104,0.24234251510637866,0.3007711160864372
338,Ron Baker,0.08596118859915108,0.44444444444444436,0.16298000549604255,0.5494394891251131,0.29554929016298537
339,Luis Scola,0.10524054982817865,0.48148148148148145,0.3368343952617959,0.33292916305554804,0.2951539212116149
340,Jordan McRae,0.014628030091947575,0.49999999999999994,0.36591383545094147,0.35224858035851486,0.2864600074425574
341,Denzel Valentine,0.13768312533912097,0.5185185185185186,0.19211631664595116,0.3858271696337062,0.28473829578944887
342,Cameron Payne,0.21072164948453603,0.27777777777777773,0.27576757086459025,0.3610332545147701,0.28172708883711783
343,Semaj Christon,0.1411225658648339,0.6481481481481481,0.0977665775189889,0.3859270315979594,0.2808516131477071
344,Lavoy Allen,0.16001792917973995,0.6666666666666667,0.07826272454064334,0.3704074423439091,0.2794181867378947
345,Troy Williams,0.26761168384879724,0.25925925925925924,0.21800795053466257,0.35102544292635945,0.2756439909623441
346,Mario Hezonja,0.0867514805878482,0.6851851851851851,0.28205340555682956,0.2074102143138361,0.2734354251831752
347,Alexis Ajinca,0.17506681939671626,0.3148148148148148,0.20563860540789816,0.39233685720939043,0.26710787960500915
348,Quincy Acy,0.039362699156513636,0.2222222222222222,0.48764020626978866,0.2969270220590632,0.26599382981676
349,Darrun Hilliard,0.015463917525773196,0.3333333333333333,0.21482891076601437,0.5027138099730541,0.25902018098371427
350,Kyle Singler,0.005154639175257714,0.3333333333333333,0.093736151713645,0.6323558133646714,0.25853030485057815
351,Donatas Motiejunas,0.18341924398625425,0.25925925925925924,0.20734042791650711,0.3814198936600043,0.2577010901927475
352,Ivica Zubac,0.15101183657884681,0.3148148148148148,0.3619841992151419,0.22113165151901554,0.25627665074656397
353,Kevin Seraphin,0.06728893842295897,0.49999999999999994,0.3111671884821877,0.22011544291923119,0.24910242026778517
354,Josh McRoberts,0.26405810684161185,0.2222222222222222,0.1882753900695521,0.29554479472622774,0.24482612450574068
355,Anthony Brown,0.16073102155576385,0.018518518518518517,0.17482446080686284,0.5298811118066845,0.24393540759934715
356,Ömer Aşik,0.20136348520119712,0.3888888888888889,0.052653740204609084,0.3893276508721806,0.24323099056403966
357,Anthony Bennett,0.054908112953832355,0.24074074074074076,0.38632431045162485,0.2631896843948246,0.23578637555996732
358,Thomas Robinson,0.032073310423825885,0.48148148148148145,0.2869658646020251,0.2289257550245637,0.23196134997514323
359,Jakob Poeltl,0.0,0.48148148148148145,0.09808797689728907,0.446400596314863,0.23099376398849342
360,Paul Pierce,0.06938937351308488,0.05555555555555555,0.22557392845115196,0.49728662616132663,0.22967622999494847
361,Rashad Vaughn,0.018663348738002072,0.3518518518518518,0.21093679326827627,0.36821586773013565,0.2244476782655241
362,Miles Plumlee,0.007801616049038729,0.49999999999999994,0.16036293262602444,0.3385072997005028,0.22352366446453253
363,Reggie Bullock Jr.,0.1379624014554276,0.1296296296296296,0.2213128892967017,0.35883343499897,0.22126248422294487
364,Jonathan Gibson,0.12947240751970895,0.1296296296296296,0.4185458160168858,0.07567391793309214,0.1949832015979517
365,Alan Anderson,0.03608247422680411,0.27777777777777773,0.17307921729231177,0.3197893806309935,0.19305804841511376
366,Marcelo Huertas,0.012550425818018851,0.24074074074074076,0.1674076108758815,0.3538890789529846,0.1883096694106052
367,Wade Baldwin IV,0.10524054982817865,0.25925925925925924,0.16298991587016468,0.1465166446880028,0.15821572350197743
368,Mike Scott,0.03608247422680411,0.14814814814814814,0.11899145854050089,0.3062117291126294,0.15283562033435952
369,Ian Mahinmi,0.17385192127460164,0.018518518518518517,0.11863077730049151,0.24080596257963044,0.15148756624362028
370,Jared Sullinger,0.029522024367385213,0.018518518518518517,0.22718673773895323,0.19559641332355804,0.12894716271687673
371,Jose Calderon,0.07817869415807555,0.25925925925925924,0.17939321414481615,0.0,0.11446862558874929
