,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ramon Sessions,0.2230021981138765,0.9069767441860466,0.33155790173488886,0.4227173576900277,0.42166005513899507
253,Jusuf Nurkic,0.30323253010657475,0.7441860465116279,0.4110475409143657,0.34697769996233974,0.4181741105980982
254,Anthony Tolliver,0.4531441755436652,0.6511627906976744,0.23609294564103886,0.4244083542757616,0.41740651780161253
255,Jaylen Brown,0.17960717577820323,0.9069767441860466,0.3142404370880555,0.46785490951331155,0.41732503151967804
256,Jason Terry,0.2601509672345665,0.7674418604651163,0.0942263381994192,0.6739315311629472,0.4128405331628905
257,Alex Len,0.3463975677486481,0.8837209302325582,0.31220131367426296,0.3003317067791912,0.4127163005379572
258,Jerian Grant,0.19045593136212163,0.6744186046511628,0.2892085169409142,0.594911874479246,0.41036947960851033
259,Jeremy Lin,0.5442459051265687,0.023255813953488358,0.5543532352871358,0.3597350720655117,0.40974023177570734
260,Aaron Brooks,0.16112411070930538,0.7906976744186047,0.30307248089425587,0.5366006115014357,0.4090203378099606
261,Jared Dudley,0.4019003048996668,0.5348837209302325,0.2658911236480621,0.4820423600788669,0.4082928851212242
262,Jahlil Okafor,0.47209813514855,0.5348837209302325,0.47315386079169275,0.2034691264592034,0.4079831930213342
263,Larry Nance Jr.,0.4274267886265333,0.5348837209302325,0.23752920420671517,0.4823660950237746,0.4075937950736931
264,Leandro Barbosa,0.10112681623496445,0.8372093023255813,0.3832518260537946,0.483290725668285,0.40747417563176486
265,Kyle Anderson,0.12817603819518308,0.7906976744186047,0.09220435664284951,0.7676488208613279,0.40546658131539176
266,Joakim Noah,0.4343170894875898,0.8139534883720929,0.12615695146595166,0.4119086352268082,0.40494883711825935
267,Meyers Leonard,0.21737691744073367,0.7906976744186047,0.2786148295902465,0.4625811607916813,0.39726790895637726
268,Roy Hibbert,0.2157696943912643,0.7209302325581395,0.24977422915767347,0.529968099940099,0.39603766824320824
269,Jodie Meeks,0.4252109480252429,0.3023255813953488,0.3630699058508746,0.451334168344378,0.39490990211493715
270,Beno Udrih,0.15716147457009627,0.41860465116279066,0.3610946007930237,0.6501174807427111,0.39426707389131677
271,Luke Babbitt,0.21749171908712434,0.7209302325581395,0.20759365475475552,0.5598377993238183,0.39309043823654566
272,Justin Anderson,0.159167491344734,0.8139534883720929,0.4447737279550069,0.31990342907388414,0.39143908604538763
273,Kris Dunn,0.25045619183644524,0.8837209302325582,0.1196291675463663,0.5083613123786781,0.39031494379532006
274,Devin Harris,0.22015302998072622,0.5116279069767442,0.2996646239363784,0.5648358425981441,0.386313827847907
275,Alec Burks,0.11451464227469338,0.09302325581395349,0.4823560489404609,0.7343940923206327,0.3858842019600964
276,Jason Smith,0.10426859533432609,0.8604651162790697,0.30441109687894297,0.4559288344584841,0.38262611744301783
277,Cristiano Felicio,0.18128915338811308,0.7441860465116279,0.2296223540551189,0.5226223839968164,0.3826242974585654
278,Joffrey Lauvergne,0.15469521851142792,0.7906976744186047,0.3253187077060469,0.4219762524551439,0.3815190493429486
279,Stanley Johnson,0.23654390721153334,0.8372093023255813,0.14768270016897414,0.488811454252234,0.381135128704834
280,Caris LeVert,0.36300280588729866,0.39534883720930236,0.29305772042560263,0.47280664848907694,0.37943392179275215
281,Dante Exum,0.3182301637949371,0.5813953488372092,0.23633509225195273,0.46367325603349613,0.37933995175384694
282,Mike Dunleavy,0.24188706894514173,0.5813953488372092,0.2489106265436666,0.5235840804297601,0.37826649352214103
283,Alex Abrines,0.14961874570883554,0.6976744186046512,0.3342873557346122,0.4587278800144115,0.37748273724220494
284,Anthony Morrow,0.21783612402629632,0.5581395348837209,0.31642788443978276,0.48171185390179094,0.3748729716148711
285,DeAndre Liggins,0.16902302398901464,0.6976744186046512,0.07178141126712922,0.6916364786550857,0.37464566677505967
286,Tyreke Evans,0.2913822333094828,0.2558139534883721,0.5582562348819913,0.34461717039164264,0.37461045506454893
287,Pascal Siakam,0.25273582452906,0.7906976744186047,0.17372343906128965,0.4503480093491463,0.3745098072472295
288,Michael Carter-Williams,0.4182797986244062,0.20930232558139533,0.32426121719268375,0.4737824869762144,0.3730782586650666
289,Justin Hamilton,0.3522010146132675,0.7674418604651163,0.292139031219528,0.24006993706620228,0.3727886855502986
290,Yogi Ferrell,0.41982962085068015,0.06976744186046513,0.36748745070178657,0.5062086882840903,0.3715429643948184
291,Rodney Stuckey,0.3543926824079981,0.16279069767441856,0.42165253888346055,0.4382855657827077,0.364849200851922
292,Ed Davis,0.24762715126467522,0.7209302325581395,0.14242728952010206,0.487896775441193,0.3633165768883214
293,Kris Humphries,0.06318150609712869,0.6976744186046512,0.3450333522766009,0.4810583736461258,0.36263066198196053
294,Chandler Parsons,0.3163958331406516,0.2790697674418604,0.2938583649334958,0.5090941091794132,0.3575984571468147
295,C.J. Watson,0.22370780823315578,0.6976744186046512,0.17918703555530766,0.4651526034636517,0.3567228185549395
296,Wesley Johnson,0.1286508995507082,0.7674418604651163,0.13533646970916827,0.5586225505216914,0.35558766798261393
297,Tyler Zeller,0.08161841566539274,0.4651162790697674,0.2703500177535568,0.6466201066060556,0.35468466302013807
298,Darrell Arthur,0.20275118769056238,0.32558139534883723,0.42357201746233797,0.45459424249037167,0.3545762864932689
299,Trey Burke,0.0836978872826935,0.8139534883720929,0.34592860204218956,0.3554557699996901,0.3528168877600682
300,Spencer Hawes,0.28396187234732234,0.5581395348837209,0.3585688447260549,0.2887690263255489,0.35130478516851504
301,Richaun Holmes,0.21706121291315933,0.39534883720930236,0.39313823571839845,0.40637446241358954,0.3481789633804342
302,Nerlens Noel,0.2833778813635089,0.2790697674418604,0.43601943907390295,0.3479594801677886,0.3431274877963544
303,Tomas Satoransky,0.15408069205133662,0.5348837209302325,0.12833172485569497,0.6320143366629047,0.3427712603637873
304,Tyus Jones,0.016875842019428544,0.4418604651162791,0.23426877450548758,0.7149437059995294,0.34180155984682337
305,Omri Casspi,0.2913822333094828,0.2558139534883721,0.2513554830314554,0.5317294261408818,0.341269323649688
306,Ben McLemore,0.21074712236167253,0.5813953488372092,0.29259113571498685,0.37705161869815873,0.3409720815937972
307,Isaiah Canaan,0.29432964861963834,0.41860465116279066,0.2318873138958875,0.4411091370804437,0.33830886516273867
308,Paul Zipser,0.17616312638648307,0.2325581395348837,0.22429119947652984,0.6759128981697489,0.33796097037904116
309,Randy Foye,0.3109342170572144,0.627906976744186,0.1948172089298363,0.3342942062060757,0.33741735212321083
310,Dragan Bender,0.09681404105882668,0.627906976744186,0.1546850598712506,0.5860645215122904,0.33672652607591635
311,Kay Felder,0.019286676593632646,0.4418604651162791,0.4264224734276584,0.49462342468995263,0.33463287670548214
312,Willie Cauley-Stein,0.08344775128438187,0.7674418604651163,0.38681382592926716,0.2737089683200665,0.33369970881696165
313,Jarell Martin,0.12084308303197905,0.6744186046511628,0.20617312935232399,0.46041251426300694,0.3304467320176098
314,Luis Scola,0.10211606446450106,0.5581395348837209,0.3626904224482973,0.38595986620032685,0.3288896582056338
315,Gerald Green,0.02893001489044894,0.4418604651162791,0.4197168185627618,0.46566327943468205,0.32738995816464955
316,Spencer Dinwiddie,0.40045684302225465,0.39534883720930236,0.23234274609840808,0.307667294041574,0.3269958406196908
317,Andrew Bogut,0.45444231723746725,0.32558139534883723,0.0,0.5220869397908608,0.3255215734387761
318,Brandon Bass,0.07643763738211734,0.5348837209302325,0.4585049009211464,0.31555992826330526,0.3249790004811834
319,Marcus Thornton,0.2683697214648076,0.5116279069767442,0.32502128849916345,0.2702685633065094,0.32480385254477984
320,Derrick Williams,0.1810536765227257,0.32558139534883723,0.34263230238759723,0.44172045229786927,0.32242572025217164
321,Hollis Thompson,0.2927608630513299,0.4651162790697674,0.22528424478448064,0.35705534180444626,0.32031381119638314
322,Patrick McCaw,0.07817572113181254,0.6976744186046512,0.1592588574116192,0.4959729196672841,0.3192480327384166
323,Salah Mejri,0.12371964701256355,0.7674418604651163,0.09188482208732321,0.4687944723914179,0.317118945691824
324,Bobby Portis,0.06454461655482724,0.5116279069767442,0.280294015464012,0.47931048681288835,0.31380677605932694
325,Taurean Prince,0.0,0.4418604651162791,0.27509142157882105,0.5593822244304208,0.3051688082167584
326,Ron Baker,0.05665461249379572,0.32558139534883723,0.21061745219627095,0.6207270444203308,0.30088068226828546
327,Jordan McRae,0.0180059207260867,0.4883720930232558,0.3946659231365124,0.3634799098791606,0.29661030014029366
328,Troy Williams,0.26699992909310083,0.3023255813953488,0.22470278615829045,0.37618298318933974,0.2914452403295693
329,Semaj Christon,0.18151046623152228,0.627906976744186,0.10808205511476579,0.37125914140233574,0.28754169729449097
330,Noah Vonleh,0.09659775805276777,0.7674418604651163,0.17808821946138956,0.2910063652650263,0.284078942383617
331,Lance Thomas,0.27483514145926397,0.4418604651162791,0.1831781893555298,0.2994365164930326,0.28373051757819767
332,Juancho Hernangomez,0.030702687371481407,0.5348837209302325,0.2516230512545159,0.41530629090290483,0.2824300621723661
333,Timothe Luwawu-Cabarrot,0.05645913942021169,0.6046511627906976,0.2450862369037217,0.3407756214274511,0.27854678623460044
334,Denzel Valentine,0.06844091485657117,0.37209302325581395,0.1927547183523207,0.5041702804162993,0.2744221947962209
335,Darrun Hilliard,0.03634796742646146,0.34883720930232553,0.22837040930063876,0.514367578832191,0.27440373049888644
336,Ömer Aşik,0.2133588598170602,0.4418604651162791,0.05920940561425722,0.4255523931299001,0.2672172267103916
337,Josh McRoberts,0.26343846892666295,0.2558139534883721,0.19451046188181878,0.3221156076897257,0.2593272655409158
338,Rashad Vaughn,0.038401150717679244,0.2325581395348837,0.2822452582765528,0.46598602166008574,0.25731811955537426
339,Kyle Singler,0.004358047114907337,0.34883720930232553,0.08933008609895896,0.6132245741029974,0.2543155097380774
340,Brandon Rush,0.1604623129830533,0.1395348837209302,0.11930150098684136,0.5511612623744357,0.25429740206312546
341,Anthony Bennett,0.05382450234146924,0.2790697674418604,0.3956218741934947,0.2905846873351351,0.2520218244050845
342,Cameron Payne,0.2398780401333051,0.09302325581395349,0.23018263116185275,0.3701499568920963,0.24920746205475475
343,Anthony Brown,0.15988216562562457,0.0,0.18085153672481621,0.5504826160037272,0.24805520860857672
344,Ivica Zubac,0.08518282162187724,0.16279069767441856,0.3910656907666842,0.3034318939881223,0.24387151155778936
345,Thomas Robinson,0.03389349783733964,0.5348837209302325,0.28693010101384187,0.23249271646992625,0.24226218838453004
346,Lavoy Allen,0.1034755576454432,0.627906976744186,0.05348969217412042,0.3392824153912358,0.24172691797979654
347,Reggie Bullock Jr.,0.20742449778825028,0.046511627906976716,0.26131989768634545,0.36597349359271747,0.24000423106171997
348,Quincy Acy,0.004821669148408203,0.16279069767441856,0.4787675155590486,0.27930218968990156,0.2391985643235438
349,Kevin Seraphin,0.008170050501469461,0.37209302325581395,0.3282563934462377,0.3001513602597741,0.2385761710082916
350,Paul Pierce,0.06833788773801547,0.046511627906976716,0.23238575913975726,0.5187184180036007,0.23575245999663344
351,Donatas Motiejunas,0.18477324986578342,0.06976744186046513,0.277911208465469,0.31823869726621234,0.22886857288160445
352,Jonathan Gibson,0.12855420832447007,0.1395348837209302,0.42834163090076083,0.1078455578135672,0.20804294465641895
353,Alan Anderson,0.05208671540583015,0.18604651162790697,0.18714156425124542,0.3915166088015384,0.2062550017062522
354,Alexis Ajinca,0.1451666818610023,0.2325581395348837,0.2263537268664855,0.22552806108087353,0.20455058378658303
355,Sheldon Mac,0.019234267146367334,0.2790697674418604,0.2040010460341183,0.3231586115355149,0.19812615400719377
356,Marcelo Huertas,0.010848755583918401,0.2325581395348837,0.14643955780392207,0.36872333072925945,0.18477866730251527
357,Wade Baldwin IV,0.10426859533432609,0.3023255813953488,0.16883399054635792,0.17688368972323026,0.17512990097332204
358,Mike Scott,0.030436786499326463,0.11627906976744184,0.13513450865621826,0.33624641640773845,0.15885864289674173
359,Jose Calderon,0.08841473753657103,0.2790697674418604,0.1917598666498537,0.0,0.12402844312646184
