,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kyle Anderson,0.1257183730853662,0.7894736842105263,0.13030344215555256,0.7924778468723349,0.42209556384959246
254,Larry Nance Jr.,0.4300585074850286,0.49999999999999994,0.2587449402347085,0.531151950484397,0.42205425250015066
255,Jonas Jerebko,0.24068617356593547,0.868421052631579,0.20642055384705116,0.5521808992195459,0.4214245297635988
256,Mindaugas Kuzminskas,0.13088983712765873,0.763157894736842,0.42035093184061706,0.5020796863932553,0.4190952460405384
257,Jahlil Okafor,0.4727756193543613,0.5526315789473684,0.48100600618373607,0.22374157637515668,0.4189281683921715
258,Jeremy Lin,0.547648998182999,0.05263157894736842,0.5698809500411135,0.3549250904820655,0.4185175296328686
259,Joakim Noah,0.46064672076560687,0.7894736842105263,0.16060865676618302,0.41071541327780525,0.4174950280034075
260,Beno Udrih,0.19578664079564356,0.4473684210526316,0.3798661887468146,0.6455885644517538,0.41372797746873985
261,Jodie Meeks,0.4274885101414959,0.3684210526315789,0.3818083380330986,0.44661284683818864,0.4103510054627685
262,Leandro Barbosa,0.09612369230552392,0.8421052631578947,0.40961616084880287,0.4660215354721309,0.4094209549220833
263,Dāvis Bertāns,0.0,0.7105263157894737,0.33118114276233823,0.7173296207783223,0.4090723379574137
264,Meyers Leonard,0.21880472584663202,0.7894736842105263,0.3133215243111878,0.4533219006061092,0.4045462265240304
265,Jerian Grant,0.17330453381066313,0.6578947368421053,0.30377130523199763,0.5782281625737296,0.4022789120288427
266,Jason Terry,0.2612171352832665,0.736842105263158,0.10182728694017781,0.6439839906685592,0.4018685222900287
267,Roy Hibbert,0.21990946584328275,0.736842105263158,0.27753580225090946,0.5072465879194081,0.4012181806255398
268,Kris Dunn,0.2509489239134307,0.9210526315789473,0.15298134061406826,0.48758424666256417,0.4001118898250939
269,Justin Anderson,0.1813876624818095,0.7894736842105263,0.43902910416307234,0.3332349102036226,0.3956962079509039
270,Jaylen Brown,0.1252302321566135,0.868421052631579,0.32683715019179505,0.45337063480630585,0.39530305512560604
271,Dante Exum,0.3432793764047002,0.6052631578947367,0.24704656395085933,0.45131111727010953,0.38979073542510945
272,DeAndre Liggins,0.22545375104386522,0.6578947368421053,0.09398271291043714,0.6877048059170792,0.38887361835981527
273,Cristiano Felicio,0.1670740746991174,0.736842105263158,0.2591362185990385,0.5297830577688419,0.3876637634154021
274,Alex Abrines,0.14978249214284511,0.736842105263158,0.354143948874507,0.45105977618544385,0.38738344448986595
275,Anthony Tolliver,0.4293897836864564,0.5789473684210527,0.24506983647316793,0.37235945905501155,0.38689095950421404
276,Pascal Siakam,0.2699109587351701,0.7894736842105263,0.18595189376825966,0.46003207480186853,0.38518724599471155
277,Jason Smith,0.09466836531296946,0.868421052631579,0.3391534660474071,0.4330687745022489,0.3845740256493079
278,Ed Davis,0.24900993404774097,0.8157894736842106,0.16274298281998528,0.4779237337397531,0.3822319309103098
279,Justin Hamilton,0.3649666306209002,0.736842105263158,0.2968416193580118,0.2745127253904516,0.3821882855128939
280,Caris LeVert,0.30653444705513955,0.34210526315789475,0.3365331182712544,0.5268722220978442,0.38208060925413223
281,Willie Reed,0.131903849684971,0.6842105263157894,0.3275224285963993,0.5070941583606428,0.3819095917074655
282,Luke Babbitt,0.22012294217113793,0.6842105263157894,0.2207824273608336,0.5219622823726819,0.3808928999555671
283,Tyreke Evans,0.2590133061339377,0.18421052631578944,0.6096536815470486,0.3865470826567129,0.3797626530860982
284,Kris Humphries,0.05179685765730213,0.6842105263157894,0.3992771693576423,0.5035022145438,0.3785851240759558
285,Mike Dunleavy,0.23310230290473488,0.5263157894736843,0.24291200164645166,0.552385171254897,0.3730799593625178
286,Wesley Johnson,0.14214537651382486,0.7894736842105263,0.15141905704399827,0.5702362972269659,0.3706876946298365
287,Rodney Stuckey,0.36852666232366216,0.18421052631578944,0.43320665668840547,0.4115358192383947,0.3680879803218172
288,Stanley Johnson,0.2308425034912962,0.8421052631578947,0.17203579604336516,0.41887409003109344,0.367668450183521
289,Devin Harris,0.1965109354794381,0.47368421052631576,0.32462477005253576,0.5149326538062171,0.36653025475263856
290,Spencer Hawes,0.24405363852370732,0.5263157894736843,0.40281807449353396,0.3545354134264873,0.36556708878999566
291,Joffrey Lauvergne,0.14113670086470897,0.736842105263158,0.3309721112384839,0.3988806588509031,0.36400435011731114
292,Alec Burks,0.040181804728088966,0.026315789473684237,0.5253393514308888,0.7172517281670296,0.36138055806722996
293,Omri Casspi,0.2923943826195756,0.31578947368421056,0.27196905741969307,0.5270859203562102,0.355892001801303
294,Michael Carter-Williams,0.4249534787482152,0.21052631578947367,0.2926731990652357,0.4329197912829713,0.35497227600376735
295,Isaiah Canaan,0.30993548296165274,0.47368421052631576,0.25075425404094764,0.4302098909775319,0.3539582911913123
296,Jarell Martin,0.12024270527587994,0.7894736842105263,0.22754509586409027,0.4556999798178608,0.35390059026133314
297,Anthony Morrow,0.18545025472755738,0.5526315789473684,0.32050024342178435,0.4356858221607074,0.35327298634594606
298,Darrell Arthur,0.194164220703944,0.2631578947368421,0.41104514010420673,0.5078042498288315,0.353209840925539
299,Dragan Bender,0.09570086081444401,0.7105263157894737,0.17213150237527708,0.5796463440068571,0.35311841560831075
300,Tyus Jones,0.027703919295562762,0.3947368421052631,0.2632169724833693,0.7418539805778049,0.35258725175332684
301,Derrick Williams,0.21447974185218277,0.34210526315789475,0.36714154207552036,0.4590648148094262,0.3461049992362203
302,Chandler Parsons,0.2909970830190689,0.2368421052631579,0.32778971293654097,0.4786128957041723,0.34452186154706044
303,Marcus Thornton,0.2691642767611492,0.6052631578947367,0.34439837204328,0.26537198580781174,0.34450522768637193
304,Tomas Satoransky,0.17075102041510637,0.49999999999999994,0.13099499784836383,0.635870562823795,0.3434699484026221
305,Tyler Zeller,0.07275311717508898,0.4473684210526316,0.2931088319016099,0.6018840168544018,0.3431717499911739
306,Trey Burke,0.07450084613565966,0.8157894736842106,0.3678778464759824,0.29430600980565397,0.3396491719973755
307,Hollis Thompson,0.29378604794749996,0.5526315789473684,0.2463354285517595,0.3522427664716988,0.3395589248198992
308,Randy Foye,0.27612260340077,0.5526315789473684,0.23350225456250123,0.38102287020377873,0.3390811615328113
309,Andrew Bogut,0.49316886896740386,0.31578947368421056,0.020120511495044152,0.5173858784997465,0.33897654356903884
310,Richaun Holmes,0.2001953910448273,0.34210526315789475,0.4413779421328587,0.37304655072642867,0.33884990277436455
311,Kay Felder,8.221723437673578e-05,0.3684210526315789,0.472411305191165,0.5085235708283732,0.33383923130655013
312,Ben McLemore,0.1795624398786474,0.6052631578947367,0.3047364116009058,0.3507681651099944,0.3322954073367223
313,Bobby Portis,0.07491634396402175,0.5263157894736843,0.3039695381464561,0.4877986054894602,0.32806928764514065
314,Ron Baker,0.06092297067311253,0.2631578947368421,0.24356830361989174,0.7094407565438372,0.32563213454783313
315,Brandon Bass,0.07475933556805081,0.5526315789473684,0.4544442457554367,0.29674051154558245,0.3210719830415403
316,Luis Scola,0.0985681868633303,0.5789473684210527,0.4027929663150069,0.30018454914282017,0.31862320293552915
317,Gerald Green,0.016813424430029034,0.3684210526315789,0.49143597640904985,0.41796732108238066,0.31858646128568346
318,Jordan McRae,0.011381214301570464,0.47368421052631576,0.43474625122773675,0.3951263006494282,0.3123068596565901
319,Salah Mejri,0.12433775598810254,0.763157894736842,0.09155354858766199,0.45262383531369893,0.3119910999008129
320,C.J. Watson,0.14722992519406208,0.6578947368421053,0.13050638399200903,0.43866257403219344,0.30795032074136436
321,Troy Williams,0.2677815323648144,0.3684210526315789,0.24576372978990468,0.37138892177465277,0.30709615487788566
322,Nerlens Noel,0.22680349548990109,0.18421052631578944,0.46412769163367257,0.301723891792575,0.30668373380709996
323,Semaj Christon,0.19375861568101904,0.6842105263157894,0.12380602394376328,0.3768705954979902,0.3061792106179436
324,Willie Cauley-Stein,0.041437486125841694,0.7105263157894737,0.3637330805049476,0.26882023802795285,0.3048309494019464
325,Taurean Prince,0.016696422981108405,0.4210526315789473,0.2822949917735555,0.5431943860100942,0.3038820654233839
326,Spencer Dinwiddie,0.35686977847153467,0.28947368421052627,0.21573681049526044,0.34653127919990234,0.30358986453446757
327,Lance Thomas,0.27569083031184993,0.5263157894736843,0.20493612915010523,0.2945681710739951,0.3026047499289974
328,Cole Aldrich,0.01894285080038477,0.7894736842105263,0.11533976379510641,0.46831879966030165,0.29798721819593255
329,Denzel Valentine,0.06734505020275683,0.4473684210526316,0.21435191476877363,0.4995000997397529,0.2912489724849914
330,Ömer Aşik,0.22865463403266184,0.49999999999999994,0.08498602445321157,0.43571136452425513,0.29106964640448574
331,Darrun Hilliard,0.03494864901272915,0.4210526315789473,0.24936979136503185,0.5097072682668365,0.2904775064499393
332,Paul Zipser,0.0449522728954444,0.15789473684210525,0.19587292973324077,0.7031821612613507,0.288801347861674
333,Patrick McCaw,0.043974475072321884,0.6578947368421053,0.18687795014923847,0.4106957923897869,0.28711688548077235
334,Noah Vonleh,0.07677358801636214,0.736842105263158,0.2048412256233511,0.30432834886462284,0.28466646093212794
335,Brandon Rush,0.13849493130750068,0.15789473684210525,0.1442597635667407,0.6364084539406581,0.28188637466576105
336,Timothe Luwawu-Cabarrot,0.004341069975088208,0.5263157894736843,0.2585452498838456,0.420488934805762,0.27704821781149824
337,Juancho Hernangomez,0.01894285080038477,0.5263157894736843,0.2554398765408037,0.3992127057826125,0.27432616748261585
338,Josh McRoberts,0.26418639693434354,0.31578947368421056,0.21607818789765554,0.3172692136878888,0.2740855037459302
339,Kyle Singler,0.009737380280089136,0.34210526315789475,0.13013294340179482,0.6405530085395976,0.273665195889365
340,Rashad Vaughn,0.014331762118712232,0.2368421052631579,0.35308448210313154,0.46313925454068855,0.2702502278573259
341,Anthony Bennett,0.05259043270215524,0.34210526315789475,0.4138139170359398,0.28570777410387144,0.26578524289039995
342,Thomas Robinson,0.03247097127088017,0.631578947368421,0.30694655046549535,0.22755957518801423,0.2620191516264113
343,Paul Pierce,0.08830130972054367,0.05263157894736842,0.24082073434125267,0.5618174117927988,0.25666235907251145
344,Kevin Seraphin,0.006504296764021034,0.4473684210526316,0.34757917530151183,0.2952837067482571,0.2545563209101891
345,Anthony Brown,0.16861110425967496,0.0,0.16966429730874405,0.46974011424211864,0.22489765190059963
346,Jonathan Gibson,0.12802674284818888,0.18421052631578944,0.4459844680522678,0.10279176876147772,0.2187715661813437
347,Alexis Ajinca,0.1447962950565126,0.28947368421052627,0.24738695922749177,0.2205881786092561,0.218317873383361
348,Sheldon Mac,0.03528293886678813,0.28947368421052627,0.22634862374428327,0.33035611914198204,0.2125330626493367
349,Alan Anderson,0.050723197302500966,0.18421052631578944,0.21102017524216787,0.3800734878539549,0.20903376298638887
350,Yogi Ferrell,0.18686333029129565,0.0,0.3121852311311662,0.24148891100968828,0.2061162631602818
351,Wade Baldwin IV,0.11607643629040126,0.34210526315789475,0.19636416257048678,0.18887045562034205,0.19597894525166168
352,Jakob Poeltl,0.0014207138100288397,0.3947368421052631,0.11883083036120462,0.33132557891076897,0.19082054487185907
353,Marcelo Huertas,0.013467182990898552,0.2631578947368421,0.1623506815939018,0.3410429007960644,0.18728063232925296
354,Lavoy Allen,0.054078385911254745,0.5789473684210527,0.0,0.16273187274132472,0.1558718377811083
355,Ivica Zubac,0.005464283884726362,0.0789473684210526,0.3000484119492081,0.1779959092497011,0.14760287753775225
356,Jose Calderon,0.08395554161777674,0.28947368421052627,0.25075425404094764,0.0,0.14092405101974845
357,Mike Scott,0.03635266639977691,0.0789473684210526,0.1045107695732167,0.24011972630392642,0.11906662928988308
