,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dāvis Bertāns,0.05127100387763889,0.7580645161290323,0.30611434971598256,0.6899968799898442,0.4166020335086883
253,Jaylen Brown,0.2444686620878424,0.9193548387096773,0.3186144344395918,0.387562560624679,0.4162899229611016
254,Richaun Holmes,0.3085439184759194,0.564516129032258,0.43849916566681785,0.411788466586357,0.4156866095765871
255,Dante Exum,0.28974579922447213,0.7258064516129032,0.2828064488761263,0.4890737263005091,0.41524396072443726
256,Alex Abrines,0.19482981473502797,0.7903225806451613,0.3220402868716229,0.5017487510124263,0.4139188064520948
257,Mindaugas Kuzminskas,0.1454297168812389,0.7741935483870968,0.3466543789565561,0.534379031255083,0.41344083919138863
258,Boris Diaw,0.26985494758006606,0.8387096774193548,0.15619490346819237,0.5510767542892009,0.41035400192645305
259,Brandon Knight,0.3970989516013213,0.6935483870967742,0.5053693937467909,0.15937457816659556,0.4099817642492281
260,Caris LeVert,0.40295599722758163,0.564516129032258,0.2962032772118631,0.43542052693692546,0.40893653934007895
261,Jerian Grant,0.21865575183110725,0.7258064516129032,0.2824690128461121,0.5350656452345279,0.4081643952748987
262,Jerami Grant,0.3382162860835845,0.9516129032258063,0.19729967520383618,0.36561342792173823,0.4078304756954739
263,Jahlil Okafor,0.45661352865144317,0.629032258064516,0.5008329694022351,0.13436606121641326,0.4076781515774873
264,Willie Cauley-Stein,0.2537160706591985,0.8548387096774193,0.385728529773222,0.3161766736726419,0.4070296417226832
265,Larry Nance Jr.,0.4124879859477015,0.661290322580645,0.2284121952375361,0.42901143377606327,0.4069049693900351
266,Luke Babbitt,0.20321700416487137,0.8387096774193548,0.2109816020625806,0.5491837433964009,0.40652851741949925
267,Jared Dudley,0.3799537816771768,0.7096774193548387,0.2265025599450362,0.42928581988195863,0.40537834247887616
268,Jason Smith,0.13948728996122356,0.8548387096774193,0.3319272667050465,0.4763536390654651,0.40484386824210716
269,Stanley Johnson,0.25032313657906063,0.9032258064516128,0.16456846420051635,0.4999849691969823,0.40367290337465844
270,Alan Williams,0.1290333849575555,0.41935483870967744,0.47114623158438934,0.6014968451075414,0.4036601635462038
271,Alex Len,0.3626782074118848,0.9032258064516128,0.3198304236243227,0.23023349101789886,0.40307881536957574
272,D.J. Augustin,0.36093597344515166,0.9677419354838708,0.356116952007737,0.15005811162354804,0.4010233246744469
273,Delon Wright,0.23542083787414142,0.09677419354838707,0.29489725531435773,0.8419112540075954,0.3979049102383968
274,Spencer Dinwiddie,0.4546531667384745,0.596774193548387,0.22639883328181887,0.3848757619351659,0.39515096901308666
275,Mike Muscala,0.28651443343386457,0.7741935483870968,0.2800244537500354,0.38315502150326036,0.3920734067351306
276,Cristiano Felicio,0.21062945615766276,0.8225806451612903,0.22536837670419846,0.4782001592018824,0.39017758090935484
277,Meyers Leonard,0.20551486428263682,0.8387096774193548,0.26713106622758587,0.43183489758118676,0.39013426059296913
278,Tarik Black,0.20841742443139294,0.7419354838709677,0.28535359257948273,0.463566303259858,0.38887824231406387
279,Tyreke Evans,0.33304610081861247,0.3870967741935483,0.5454401216945437,0.28113651857768357,0.38663263067888587
280,Michael Carter-Williams,0.36613528651443333,0.3870967741935483,0.3064595769652336,0.48329361283435934,0.38559326031600616
281,Joffrey Lauvergne,0.1544161999138302,0.7903225806451613,0.3139179675001766,0.4367493957967827,0.38231815090012133
282,Alec Burks,0.2161424673273014,0.4032258064516128,0.41642979397586904,0.49975894362840995,0.3816977767704727
283,Timothe Luwawu-Cabarrot,0.15859691868843678,0.7580645161290323,0.25846752164389525,0.5038614351406486,0.3814050138346033
284,Justin Anderson,0.17341663076260222,0.8548387096774193,0.40250782903001453,0.28187235902796154,0.3798018350018352
285,Timofey Mozgov,0.3763224663698596,0.6935483870967742,0.29602471190957824,0.2787190453634139,0.37914891611822815
286,Joe Harris,0.4284956749411724,0.661290322580645,0.31278746404369645,0.2161707226010146,0.37560422803387733
287,Kris Dunn,0.22838901727311883,0.8870967741935483,0.10668693612739188,0.4739625209668686,0.37155334310752275
288,Juancho Hernangomez,0.12298338838623185,0.6935483870967742,0.31042724718493453,0.48784241403414497,0.37085091601111275
289,Skal Labissiere,0.14668442285848565,0.1774193548387097,0.5441124523916119,0.5336099765424971,0.37006743396399255
290,Jodie Meeks,0.4117919994697244,0.2419354838709677,0.3676494116930899,0.40384435173556577,0.3692672255120921
291,Derrick Williams,0.2632485997414907,0.49999999999999994,0.32941169002970844,0.43017336558962943,0.3671887007420972
292,Ben McLemore,0.2966479965532098,0.629032258064516,0.32539686135082385,0.32058196245277926,0.36615478757995806
293,Rodney Stuckey,0.27966743132619903,0.41935483870967744,0.37521109645884193,0.40977927900790984,0.36552330461113475
294,Bobby Portis,0.17525970606539315,0.6935483870967742,0.3651358428352685,0.3584746023055862,0.36462100929004004
295,Beno Udrih,0.13007463412600234,0.3225806451612903,0.3460046027752342,0.6359817202778961,0.36274943953313815
296,Randy Foye,0.3283216211799312,0.7580645161290323,0.20480735065465056,0.31310714913616283,0.3606163654981476
297,Ramon Sessions,0.2213700990952175,0.629032258064516,0.32548130175926,0.3735782655760223,0.35997657973713426
298,Noah Vonleh,0.18828091339939673,0.8387096774193548,0.15922287252468725,0.4431416897319167,0.35845008749844703
299,Patrick McCaw,0.17556734307569516,0.8064516129032258,0.16121217323093534,0.47057315574410574,0.3577776765164872
300,Gerald Green,0.06212839293408012,0.46774193548387094,0.43362526885314806,0.5107661104607247,0.3573254226305189
301,Tyler Ulis,0.16019971107788217,0.6451612903225805,0.29901636550578514,0.4399221849865471,0.35671176237360214
302,Darrell Arthur,0.1969885938456653,0.43548387096774194,0.3425684982231591,0.4793994242612361,0.35546440242154426
303,Chasson Randle,0.01401525711534074,0.09677419354838707,0.460381139828184,0.7439615329456689,0.35507736575464277
304,Aaron Brooks,0.11226004116999366,0.6935483870967742,0.2829491009056688,0.45813879677178737,0.35195066018350796
305,Tyus Jones,0.0852003446790176,0.596774193548387,0.17941414041195097,0.642320496153608,0.35089797838189096
306,Joakim Noah,0.4328531554989415,0.564516129032258,0.121803042253111,0.3607543042289394,0.34793441767503197
307,Roy Hibbert,0.1700728696401475,0.564516129032258,0.24709685386565555,0.4970302444081822,0.3475974856930485
308,Denzel Valentine,0.2249122260214323,0.5806451612903225,0.21827769935389973,0.44132593566830164,0.34199669960338125
309,Kris Humphries,0.06710469625161564,0.596774193548387,0.32159206938693125,0.4794489969081765,0.34010164584432184
310,Taurean Prince,0.12742352434295556,0.596774193548387,0.2546259714074678,0.48567848947727504,0.3399853644905266
311,DeAndre Liggins,0.11293025037100862,0.6935483870967742,0.07954914512287553,0.6147781678164802,0.3391221723256858
312,Mike Dunleavy,0.21749847198981992,0.5161290322580645,0.25293124985382326,0.4397588671580146,0.3384971142613754
313,Chandler Parsons,0.35357477760600126,0.3709677419354838,0.22900813512097756,0.41235372528359593,0.3381337083322981
314,Paul Zipser,0.2737410345439339,0.3709677419354838,0.19934263637970567,0.5211808122405576,0.3379466252333897
315,Wesley Johnson,0.07671800947867291,0.8548387096774193,0.1273222058295127,0.4966970936342513,0.33608693808575246
316,Brandan Wright,0.12164296998420215,0.11290322580645157,0.4588694073673974,0.5591441169368259,0.3358334231683429
317,Pascal Siakam,0.2106519073343716,0.661290322580645,0.17185915768918247,0.4270192287978415,0.3344321683394282
318,Tyler Zeller,0.013069079419790297,0.5483870967741935,0.2588737643675096,0.6044701234913058,0.3344188135269538
319,Brandon Rush,0.4085308056872036,0.3870967741935483,0.07280672854928785,0.4849435729561345,0.332819209243883
320,Omri Casspi,0.30461008186126654,0.2096774193548387,0.25208347362770184,0.5102918114083886,0.3315743679799794
321,Justin Hamilton,0.31349340018017285,0.7096774193548387,0.27984603175975437,0.17518853634213027,0.33100372536538775
322,Anthony Morrow,0.17036562027193564,0.5161290322580645,0.30709679264517215,0.4053804982845791,0.33088590060705014
323,Lance Thomas,0.39666185864413755,0.564516129032258,0.19381735501769504,0.2572467463150185,0.3290955534838795
324,Hollis Thompson,0.31637225333907787,0.46774193548387094,0.17838854927929704,0.39935430010923045,0.32603945628068887
325,Salah Mejri,0.0852003446790176,0.8548387096774193,0.09215197963360505,0.4830791309285095,0.32486847547222264
326,C.J. Watson,0.22683054037506506,0.7419354838709677,0.19413494859690322,0.30173208581246636,0.32357017982037733
327,Tomas Satoransky,0.09207491699825121,0.6451612903225805,0.09279221831322876,0.5738245248120017,0.3176207916375948
328,Okaro White,0.14174924601464883,0.2419354838709677,0.1172158777362865,0.7336632804746254,0.3162009273481574
329,Toney Douglas,0.2307195174493752,0.2096774193548387,0.2095913838608675,0.5694325072589732,0.3156420229119802
330,Spencer Hawes,0.20590654498452848,0.532258064516129,0.3567864273024029,0.2477753597504901,0.31340293306224354
331,Ron Baker,0.11848341232227483,0.49999999999999994,0.1697313070635516,0.5223714433611538,0.3081131486312428
332,Quincy Acy,0.16276354741421234,0.3225806451612903,0.4145055446902944,0.33740423645679407,0.30780988290117495
333,Ivica Zubac,0.2141318397242567,0.3709677419354838,0.4343150928730723,0.2374891765795012,0.30779522780690594
334,Ed Davis,0.25347020587078267,0.564516129032258,0.1552172091884898,0.35444494835302487,0.305550335773412
335,Paul Pierce,0.06132414189286234,0.11290322580645157,0.20470781861869314,0.7409452580445534,0.29890435808951477
336,Trey Burke,0.07740916271721943,0.6935483870967742,0.33293604645403624,0.2519864505001255,0.2987844624795022
337,Dragan Bender,0.09508152112292795,0.43548387096774194,0.15009188638643228,0.5673807914656877,0.2980157574243991
338,Brandon Bass,0.04703585211803418,0.5806451612903225,0.46892878598496773,0.20822311401584076,0.29737204261931444
339,Derrick Jones Jr.,0.08910735968038841,0.1774193548387097,0.18716814219850503,0.6804353084664344,0.29555870242783666
340,Andrew Bogut,0.41787543683278267,0.25806451612903225,0.0,0.4832953758043379,0.2934065213452889
341,Ian Mahinmi,0.2554933218440327,0.16129032258064513,0.207301672627364,0.4876535790748456,0.2911544228628439
342,Isaiah Canaan,0.22116903633491297,0.4032258064516128,0.21699449550187072,0.3556268841864505,0.28747059052431634
343,Cameron Payne,0.20913993670980097,0.29032258064516125,0.27682526988951744,0.3745611543682556,0.28741639627575966
344,Semaj Christon,0.15540633916740504,0.6774193548387097,0.08361471705351892,0.3891454724843974,0.28661387737136823
345,Lance Stephenson,0.32873761309780264,0.016129032258064502,0.27116271445640094,0.4109337561205996,0.2840101102787342
346,Jakob Poeltl,0.03646547334612821,0.532258064516129,0.11739184437512862,0.5487369083586274,0.283377973570729
347,Jarell Martin,0.11912968548039632,0.46774193548387094,0.20114812718524927,0.41830151871801613,0.2827486665899579
348,Marcus Thornton,0.26677372605851696,0.3548387096774193,0.31899951087575035,0.19270606229425719,0.2752251253820468
349,Luis Scola,0.10254200775527783,0.4032258064516128,0.3391742673466291,0.2974444264419486,0.27226531999422254
350,Mario Hezonja,0.12200853863930128,0.7096774193548387,0.2673366634880789,0.15147065546537958,0.2676238545568665
351,Jordan McRae,0.011656205969002076,0.41935483870967744,0.36845571235267655,0.31978198071081587,0.2639973502844744
352,Lavoy Allen,0.15566897557418874,0.661290322580645,0.08673600929385283,0.30153022031351434,0.2605082020013395
353,Troy Williams,0.26540284360189564,0.2096774193548387,0.21952237639171102,0.31836776110260556,0.2581799872653274
354,Alexis Ajinca,0.14061826798793614,0.3387096774193548,0.23172751297252647,0.3467196966761604,0.2560269880497203
355,Reggie Bullock Jr.,0.11134855665661347,0.2258064516129032,0.16426261781479895,0.5004628825010023,0.25326534370678444
356,Kyle Singler,0.0021542438604049696,0.27419354838709675,0.09438730435072645,0.6436484007097478,0.25126147126684906
357,Georgios Papagiannis,0.0,0.016129032258064502,0.189781029347395,0.6859649636438363,0.24641059170514001
358,Anthony Brown,0.15819983549410527,0.0,0.17603890589127907,0.5251647957779368,0.23920065117712438
359,Rashad Vaughn,0.027853105912765797,0.3709677419354838,0.21559601195419204,0.38233291011623194,0.2353856752080093
360,Thomas Robinson,0.015079707022834954,0.46774193548387094,0.33237224223342304,0.21627896102963418,0.23408252271774538
361,Kevin Seraphin,0.0455333592543164,0.48387096774193544,0.3251700979959106,0.17842595599551697,0.23267972969748477
362,Donatas Motiejunas,0.1275312365359758,0.27419354838709675,0.20325663630965646,0.3197775329123457,0.2263159734198415
363,Josh McRoberts,0.26183854921468,0.1774193548387097,0.18958327410895498,0.2542197606423607,0.2256777677522559
364,Ömer Aşik,0.19895484426901627,0.3225806451612903,0.05301950753300519,0.3626536541598373,0.22429726811099693
365,Anthony Bennett,0.052057771200569425,0.1935483870967742,0.38900797186635533,0.21681003851829228,0.21504424307885317
366,Miles Plumlee,0.004809203861336542,0.41935483870967744,0.16147691847417983,0.30389399622305685,0.20006034805256634
367,Alan Anderson,0.041527193185960876,0.2419354838709677,0.1940200928367512,0.3117621279074547,0.19225380838260608
368,David Nwaba,0.15490971759821387,0.0,0.1370533319834754,0.35353375354400485,0.17966327686998484
369,Marcelo Huertas,0.009572335762321305,0.1935483870967742,0.16857053366817126,0.3216787628863498,0.17105250486582219
370,Jonathan Gibson,0.12684694730972956,0.09677419354838707,0.4214533090903306,0.0,0.16857797996683394
371,Jose Calderon,0.07053411349390554,0.3225806451612903,0.16600313942905903,0.08667078927092797,0.14318537819557967
372,Mike Scott,0.03317535545023692,0.11290322580645157,0.11981805106219423,0.2665531153187516,0.1354028141677437
373,Wade Baldwin IV,0.10254200775527783,0.2096774193548387,0.16412215046264889,0.08190998872410832,0.13161657842574814
374,Jared Sullinger,0.026595119658454403,0.0,0.22876492545718352,0.13865714513196786,0.10966811795225026
