,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Joe Harris,0.44436017650303383,0.7209302325581395,0.3329165811278648,0.30787675518494917,0.420987882772504
253,Jusuf Nurkic,0.3035209212534795,0.7441860465116279,0.41434091658364447,0.34697769996233974,0.4191710356952693
254,Anthony Tolliver,0.4535751410751414,0.6511627906976744,0.23798455837550003,0.4244083542757616,0.4180529687522984
255,Alex Len,0.3467270112678277,0.8837209302325582,0.31470271827598983,0.3003317067791912,0.4135042199316095
256,Jason Terry,0.26039838539838545,0.7674418604651163,0.0949812940104694,0.6739315311629472,0.4131195272525624
257,Jeremy Lin,0.5447635135135135,0.023255813953488358,0.5587947980640823,0.3597350720655117,0.41112053441632385
258,Jerian Grant,0.19063706563706573,0.6744186046511628,0.2915256997439609,0.594911874479246,0.4110648445285511
259,Jaylen Brown,0.17239086754392896,0.8837209302325582,0.31365380030201073,0.4648087703260323,0.41046816044623763
260,Aaron Brooks,0.16127734877734878,0.7906976744186047,0.3055007438936763,0.5366006115014357,0.40973885560707135
261,Jahlil Okafor,0.4725471269588918,0.5348837209302325,0.47694484178014573,0.2034691264592034,0.40916331878366546
262,Jared Dudley,0.4022825346354759,0.5348837209302325,0.2680214839352245,0.4820423600788669,0.4089922226776179
263,Leandro Barbosa,0.10122299351022762,0.8372093023255813,0.3863224982108997,0.483290725668285,0.4083556153904407
264,Larry Nance Jr.,0.4278332954803543,0.5348837209302325,0.23943232446413698,0.4823660950237746,0.4082366412863223
265,Kyle Anderson,0.12829794079794088,0.7906976744186047,0.09294311202888972,0.7676488208613279,0.4057061311222739
266,Joakim Noah,0.4347301494040626,0.8139534883720929,0.12716774022664856,0.4119086352268082,0.4053451416667382
267,Roy Hibbert,0.21597490347490356,0.7209302325581395,0.25177545842495214,0.529968099940099,0.39665179358421376
268,Jodie Meeks,0.4256153474903477,0.3023255813953488,0.3659788773813132,0.451334168344378,0.3958321237086967
269,Beno Udrih,0.15731094394887501,0.41860465116279066,0.3639877458776879,0.6501174807427111,0.39511393491697505
270,Luke Babbitt,0.21769856591285175,0.7209302325581395,0.20925692681848118,0.5598377993238183,0.3936109546607768
271,Justin Anderson,0.15931886855799904,0.8139534883720929,0.44833732298521445,0.31990342907388414,0.39247308665315417
272,Meyers Leonard,0.2151522464022465,0.7674418604651163,0.28753763593583553,0.44727696607188566,0.3910353464508519
273,Kris Dunn,0.250694389725002,0.8837209302325582,0.12058765470543525,0.5083613123786781,0.3906480211335759
274,Devin Harris,0.2203624078624079,0.5116279069767442,0.30206558266543515,0.5648358425981441,0.38704037153789594
275,Alec Burks,0.11462355212355219,0.09302325581395349,0.486220759265637,0.7343940923206327,0.3869901929085361
276,Jason Smith,0.10436776061776065,0.8604651162790697,0.3068500850740541,0.4559288344584841,0.383332570161213
277,Cristiano Felicio,0.181461569542965,0.7441860465116279,0.23146212342166333,0.5226223839968164,0.3831843557620207
278,Stanley Johnson,0.23676887373695887,0.8372093023255813,0.1488659565154979,0.488811454252234,0.3815270840708599
279,Caris LeVert,0.3633480419194707,0.39534883720930236,0.29540574363478433,0.47280664848907694,0.38018354561492895
280,Dante Exum,0.31853281853281845,0.5813953488372092,0.238228645102039,0.46367325603349613,0.37995122953249794
281,Mike Dunleavy,0.24211711711711714,0.5813953488372092,0.25090493649492024,0.5235840804297601,0.3788856065331065
282,Alex Abrines,0.14976104152933423,0.6976744186046512,0.33696571707810774,0.4587278800144115,0.37826782015285
283,Joffrey Lauvergne,0.15263030888030893,0.7674418604651163,0.3268005941006793,0.41995562615601,0.376957157586542
284,Tyreke Evans,0.2916593541593542,0.2558139534883721,0.5627290690877227,0.34461717039164264,0.37593252588835835
285,DeAndre Liggins,0.1691837743667013,0.6976744186046512,0.07235653489601115,0.6916364786550857,0.3748504850402212
286,Michael Carter-Williams,0.4186776061776063,0.20930232558139533,0.32685924758307994,0.4737824869762144,0.37391210022603427
287,Yogi Ferrell,0.4202289023717596,0.06976744186046513,0.37043181627617816,0.5062086882840903,0.3724736128363912
288,Anthony Morrow,0.21491028843970028,0.5348837209302325,0.3192061023131569,0.4799324896994039,0.370499419012701
289,Justin Hamilton,0.35318645057017173,0.7441860465116279,0.29253234870035977,0.2415473583272167,0.3697464448724585
290,Rodney Stuckey,0.3547297297297296,0.16279069767441856,0.4250308834159674,0.4382855657827077,0.3658833182513517
291,Ed Davis,0.24786265857694434,0.7209302325581395,0.14356843871394814,0.487896775441193,0.36369974628252344
292,Kris Humphries,0.06324159525379047,0.6976744186046512,0.3477978121854225,0.4810583736461258,0.36341682813852005
293,Pascal Siakam,0.24312258687258692,0.7674418604651163,0.17814290524368503,0.4234873593932499,0.36175078398022775
294,Chandler Parsons,0.31669674332717823,0.2790697674418604,0.296212803028742,0.5090941091794132,0.3583375290852414
295,C.J. Watson,0.2239205669083718,0.6976744186046512,0.18062270944800468,0.4651526034636517,0.3571816322863419
296,Darrell Arthur,0.20294401544401552,0.32558139534883723,0.42696574115034425,0.45459424249037167,0.3555745433111417
297,Tyler Zeller,0.08169603935732977,0.4651162790697674,0.27251610338121457,0.6466201066060556,0.3553091621140919
298,Trey Burke,0.08377748866879309,0.8139534883720929,0.3487002348288476,0.3554557699996901,0.35361048127148575
299,Spencer Hawes,0.2842319360176504,0.5581395348837209,0.3614417530673999,0.2887690263255489,0.35217957904509745
300,Wesley Johnson,0.13095425159378654,0.7441860465116279,0.12648266461962365,0.5566478272745448,0.3493776179452327
301,Richaun Holmes,0.2172676503033646,0.39534883720930236,0.3962881192994997,0.40637446241358954,0.34911313938411453
302,Nerlens Noel,0.2836473896256506,0.2790697674418604,0.439512893404719,0.3479594801677886,0.344174845718061
303,Tomas Satoransky,0.1542272314331139,0.5348837209302325,0.12935993823290232,0.6320143366629047,0.3430982332150381
304,Tyus Jones,0.01689189189189194,0.4418604651162791,0.23614577170223977,0.7149437059995294,0.342328457947755
305,Omri Casspi,0.2916593541593542,0.2558139534883721,0.2533693815462456,0.5317294261408818,0.34190699070618547
306,Ben McLemore,0.21094755469755477,0.5813953488372092,0.29493542057621447,0.37705161869815873,0.34168036121365947
307,Isaiah Canaan,0.2946095726268141,0.41860465116279066,0.23374523046656037,0.4411091370804437,0.3389038974569065
308,Paul Zipser,0.17633066740209602,0.2325581395348837,0.22608825481846473,0.6759128981697489,0.338507783031892
309,Dragan Bender,0.09690611664295884,0.627906976744186,0.15592442019304625,0.5860645215122904,0.3370971090697329
310,Kay Felder,0.019305019305019377,0.4418604651162791,0.4298390354041547,0.49462342468995263,0.33558892517694294
311,Randy Foye,0.3049997391213608,0.6046511627906976,0.20418372867889284,0.3344746754608451,0.3345856250681376
312,Willie Cauley-Stein,0.08352711477711489,0.7674418604651163,0.38991303737333094,0.2737089683200665,0.3345844121743702
313,Gerald Green,0.03249400878711223,0.41860465116279066,0.4298390354041547,0.482112152461574,0.3319403471769012
314,Jarell Martin,0.12095801158301167,0.6744186046511628,0.2078250199495955,0.46041251426300694,0.3309384966805545
315,Luis Scola,0.10221318257032552,0.5581395348837209,0.36559635349976305,0.38595986620032685,0.32972550688774627
316,Brandon Bass,0.0765103338632751,0.5348837209302325,0.46217851220605943,0.31555992826330526,0.32602172280940644
317,Andrew Bogut,0.45487451737451756,0.32558139534883723,0.0,0.5220869397908608,0.32564186914358845
318,Marcus Thornton,0.2686249561249562,0.5116279069767442,0.32762540869693835,0.2702685633065094,0.32559970631356855
319,Derrick Williams,0.18122586872586877,0.32558139534883723,0.3453775247180415,0.44172045229786927,0.3232377339640201
320,Spencer Dinwiddie,0.40098133848133855,0.37209302325581395,0.23304886783148565,0.3025663324989938,0.32208138547316534
321,Hollis Thompson,0.29303929505542425,0.4651162790697674,0.2270892565570718,0.35705534180444626,0.32089370304756054
322,Patrick McCaw,0.0782500706281195,0.6976744186046512,0.1605348636977773,0.4959729196672841,0.31962388176453616
323,Salah Mejri,0.12383731133731152,0.7674418604651163,0.09262101731370814,0.4687944723914179,0.3173566032668893
324,Bobby Portis,0.0646060021060022,0.5116279069767442,0.28253977391988355,0.47931048681288835,0.31444893114128825
325,Taurean Prince,0.0,0.4418604651162791,0.27729549605799125,0.5593822244304208,0.3057822756134607
326,Ron Baker,0.056708494208494276,0.32558139534883723,0.21230495138686512,0.6207270444203308,0.3013653666202586
327,Jordan McRae,0.018023045366795443,0.4883720930232558,0.3978280467825023,0.3634799098791606,0.2974951909134248
328,Troy Williams,0.26725386100386117,0.3023255813953488,0.2265031391955734,0.37618298318933974,0.2920170163067747
329,Semaj Christon,0.18168309286730344,0.627906976744186,0.10894802504566192,0.37125914140233574,0.2878307733388828
330,Noah Vonleh,0.09475734039687533,0.7441860465116279,0.17957604051899717,0.3099720303794104,0.285422370484939
331,Lance Thomas,0.27509652509652516,0.4418604651162791,0.18464584098196718,0.2994365164930326,0.2842117657265938
332,Juancho Hernangomez,0.030731887349534526,0.5348837209302325,0.2536390935667699,0.41530629090290483,0.2829993212765016
333,Timothe Luwawu-Cabarrot,0.056512835229051595,0.6046511627906976,0.24704990526115378,0.3407756214274511,0.27910828592754616
334,Darrun Hilliard,0.03638253638253641,0.34883720930232553,0.23020014789462456,0.514367578832191,0.2749226294336533
335,Denzel Valentine,0.06850600600600604,0.37209302325581395,0.19429909859152145,0.5041702804162993,0.27487016433272443
336,Ömer Aşik,0.21356177606177618,0.4418604651162791,0.05968380041396504,0.4255523931299001,0.26740574495108954
337,Josh McRoberts,0.26368901368901376,0.2558139534883721,0.19606890940629923,0.3221156076897257,0.2598307683940838
338,Rashad Vaughn,0.0384376723662439,0.2325581395348837,0.2845066503878146,0.46598602166008574,0.25795770555185926
339,Cameron Payne,0.24441533370104807,0.06976744186046513,0.25805471929853235,0.3829327829248921,0.25794875057262157
340,Brandon Rush,0.16061492164433344,0.1395348837209302,0.12025736283139715,0.5511612623744357,0.25460592635391643
341,Kyle Singler,0.004362191862191833,0.34883720930232553,0.09004581239046888,0.6132245741029974,0.2545158738438752
342,Anthony Bennett,0.05387569246264906,0.2790697674418604,0.39879165706533726,0.2905846873351351,0.25291832855480906
343,Anthony Brown,0.16003422253422273,0.0,0.1823005468550709,0.5504826160037272,0.24850083893439076
344,Paul Pierce,0.08928571428571436,0.023255813953488358,0.22143547831615756,0.5664273329764681,0.24797688225496353
345,Quincy Acy,0.022214967067908264,0.1395348837209302,0.48987801452737023,0.29606774914953643,0.2479613258712603
346,Ivica Zubac,0.08526383526383535,0.16279069767441856,0.3941989688011318,0.3034318939881223,0.24476615607438895
347,Thomas Robinson,0.0339257324551443,0.5348837209302325,0.28922902880054174,0.23249271646992625,0.24291102858711713
348,Lavoy Allen,0.10357396870554775,0.627906976744186,0.05391825975628281,0.3392824153912358,0.24187359370189418
349,Reggie Bullock Jr.,0.2076217701217702,0.046511627906976716,0.26341363261302625,0.36597349359271747,0.2406418947491425
350,Kevin Seraphin,0.008177820677820746,0.37209302325581395,0.3308864337988846,0.3001513602597741,0.23931036160552943
351,Donatas Motiejunas,0.18494897959183676,0.06976744186046513,0.28013787550778746,0.31823869726621234,0.2295372399821346
352,Jonathan Gibson,0.1286764705882354,0.1395348837209302,0.4317735694600081,0.1078455578135672,0.20903219721882413
353,Alan Anderson,0.05213625279414763,0.18604651162790697,0.1886409710425982,0.3915166088015384,0.2066861245029271
354,Alexis Ajinca,0.14530474351902933,0.2325581395348837,0.2281673074928393,0.22552806108087353,0.20509379088906904
355,Sheldon Mac,0.01925256001342962,0.2790697674418604,0.2056355335681434,0.3231586115355149,0.19858617788549643
356,Marcelo Huertas,0.010859073359073435,0.2325581395348837,0.1476128539039755,0.36872333072925945,0.18510810649778164
357,Jakob Poeltl,0.0015778140778140992,0.34883720930232553,0.107234193021153,0.32547719859058777,0.17843530178514316
358,Wade Baldwin IV,0.10436776061776065,0.3023255813953488,0.17018671426141957,0.17688368972323026,0.17553401007790348
359,Mike Scott,0.03046573359073368,0.11627906976744184,0.13621722697609517,0.33624641640773845,0.1591680564362158
360,Jose Calderon,0.08849882491186845,0.2790697674418604,0.19329627598528953,0.0,0.12447948137761594
