,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Marquese Chriss,0.24765959205604587,0.8846153846153848,0.38412896162485605,0.3740266964726682,0.42591344975428214
254,Arron Afflalo,0.5013726895972861,0.6153846153846154,0.23516160219865118,0.42627298628835,0.42518648727192143
255,Isaiah Whitehead,0.4531939077062969,0.5769230769230769,0.2289468050968727,0.5005385272512282,0.4243713628407817
256,Meyers Leonard,0.21914071379859063,0.8461538461538463,0.2965250899432298,0.5003351650720482,0.42240232093524477
257,Dante Exum,0.3899587568603255,0.6923076923076925,0.24283922557933246,0.4690659970702918,0.4209162435277053
258,DeAndre Liggins,0.19245480692252198,0.5,0.09382058880898009,0.9253144199056837,0.4197258320190167
259,Tarik Black,0.17670682730923698,0.5384615384615385,0.32880427481458685,0.6646749689121833,0.41454794361784253
260,Kelly Oubre Jr.,0.3055239827233463,0.7692307692307694,0.248926892802537,0.4748197720613673,0.413403407168195
261,Joakim Noah,0.43932062481732864,0.6923076923076925,0.13642510739856517,0.4940666397886295,0.4119952127720282
262,Ed Davis,0.2702218418624555,0.9230769230769231,0.15064816021844601,0.4903634199551041,0.40593432810771385
263,Willy Hernangomez,0.11760248541335155,0.653846153846154,0.38779176707711743,0.5637157880809502,0.4054535766769938
264,Jarell Martin,0.16110613374697463,0.9230769230769231,0.23114751730546274,0.512691895115291,0.40418420265771005
265,Al-Farouq Aminu,0.5740342056349705,0.2692307692307692,0.1503753773078197,0.5643068210957523,0.4031158093804712
266,T.J. McConnell,0.37485792225505804,0.8461538461538463,0.13796235246819388,0.4315631351313697,0.40246876702492096
267,Jason Terry,0.2411736933219088,0.6153846153846154,0.07749530863426102,0.7612945525581325,0.4021283175449424
268,Anthony Morrow,0.24153637611241613,0.653846153846154,0.3006218594444308,0.5019617354807866,0.39849800732342344
269,Joffrey Lauvergne,0.1531382524241403,0.7307692307692308,0.3286242199672466,0.5159624707548993,0.39827703225263944
270,Isaiah Canaan,0.3600818367810867,0.5769230769230769,0.24443871868924255,0.4810389191246337,0.39733969478790565
271,Marcus Thornton,0.26973872361020473,0.8076923076923077,0.34011458671508693,0.33731912754096105,0.39689889264200445
272,Kyle Anderson,0.131816792217667,0.7307692307692308,0.08595082933022138,0.7609575130346181,0.3929887522023874
273,Kris Dunn,0.24876177092589907,0.8846153846153848,0.15465485528316658,0.4822688808708634,0.39247733793211875
274,Jodie Meeks,0.3341019062774007,0.1538461538461539,0.39252289078628816,0.5858201129869589,0.390681782015379
275,Rodney Stuckey,0.3665004078467032,0.2692307692307692,0.42197172203724914,0.4548025925389402,0.3904678746641153
276,Hollis Thompson,0.3091611729938623,0.7692307692307694,0.23990599694206927,0.3957935303506873,0.38990930516951927
277,Roy Hibbert,0.2051644734072559,0.653846153846154,0.27224102801548733,0.53359693639203,0.3892802939097273
278,Wesley Johnson,0.14185042055012503,0.7307692307692308,0.16307504390556704,0.657826011959948,0.38854275067927624
279,Omri Casspi,0.3418958854285065,0.30769230769230765,0.28880210177754395,0.5649168423556138,0.383548691663894
280,Tyler Zeller,0.0718008301550016,0.653846153846154,0.28338776718823805,0.6334746621644707,0.3830625559475948
281,Ben McLemore,0.24816828999597812,0.6153846153846154,0.31005080249233385,0.4385005487325387,0.378958761678265
282,Justin Hamilton,0.38567687942545864,0.653846153846154,0.23006507397495857,0.3330904304029704,0.371976295543225
283,Willie Reed,0.05511742179166601,0.6153846153846154,0.2756547355862416,0.619403927632973,0.36600413853315666
284,Derrick Williams,0.2125735646990478,0.30769230769230765,0.39145138193229484,0.5270384532153705,0.3655818770598992
285,Andrew Bogut,0.5055694476017276,0.30769230769230765,0.034731660280247434,0.5732597011468273,0.3607103226155808
286,Mike Dunleavy,0.21143145181217077,0.5,0.21840202640778955,0.5652419962477427,0.359462673726844
287,Jerian Grant,0.10693339395317114,0.5769230769230769,0.2442036137687255,0.595176767351472,0.35858297508772863
288,Spencer Hawes,0.22566393547940738,0.5,0.35940502482209274,0.40132085517036153,0.35704516530633484
289,Trey Burke,0.08599356996720031,0.6923076923076925,0.3974709141497476,0.38438234321356,0.3557814695044273
290,Stanley Johnson,0.16766273859894848,0.8076923076923077,0.17059583784952692,0.4607552546735626,0.3556614137648647
291,Mindaugas Kuzminskas,0.021543357756133363,0.6153846153846154,0.32632119571911417,0.5644265239335937,0.35545947808392236
292,Alex Abrines,0.13205798520642803,0.6153846153846154,0.34938617461443683,0.42815750518033513,0.3547109249637955
293,Tyus Jones,0.032734712434644264,0.38461538461538464,0.23166468467448142,0.7798856615573093,0.3541208797903629
294,Dragan Bender,0.07610121181387375,0.6153846153846154,0.18290575357712824,0.6449579066849904,0.3531420175996128
295,Richaun Holmes,0.21113023522662072,0.4230769230769231,0.40300502115990006,0.3810643200639847,0.346804907753083
296,Semaj Christon,0.19640827460786542,0.8461538461538463,0.09825844234290354,0.443976321993771,0.3452043637882816
297,Troy Williams,0.2661210881260893,0.5384615384615385,0.23655426707247612,0.4171183415256407,0.34485539943439125
298,Tomas Satoransky,0.17189677495873562,0.5,0.11441328741289103,0.6372972747642937,0.33957070883616447
299,Jason Smith,0.036371902705160275,0.7692307692307694,0.27808084430769753,0.44343754231626586,0.33786920745301635
300,Luke Babbitt,0.17402556525084373,0.6153846153846154,0.1950259824616007,0.47469495152726937,0.33638123716018187
301,Ömer Aşik,0.24187315298931583,0.6923076923076925,0.07995600778275555,0.4761098274174912,0.33632378761019754
302,Taurean Prince,0.0,0.38461538461538464,0.27213687165194245,0.6787646206718299,0.3281291204916551
303,Darrun Hilliard,0.03446670780155664,0.4230769230769231,0.28892759577513477,0.5983892668549748,0.3263707860778394
304,Luis Scola,0.10687743717977866,0.6153846153846154,0.3797530436066679,0.31542268285657443,0.32477659208576903
305,Kris Humphries,0.02970372054254755,0.5384615384615385,0.37988248392972496,0.4368794196076182,0.3244457525483901
306,Patrick McCaw,0.07750013114868765,0.6153846153846154,0.14570105954369894,0.5689549256078351,0.3220219139086899
307,Anthony Tolliver,0.32007274380541034,0.38461538461538464,0.19313982018551934,0.41247845071201217,0.32111220422052394
308,Cole Aldrich,0.07537763284759075,0.7307692307692308,0.12346535973358685,0.5141441256374235,0.3190250043144337
309,Chandler Parsons,0.2982496021823143,0.0,0.22538237286394314,0.621721914853702,0.3187901660221554
310,Cristiano Felicio,0.11420777449420327,0.5769230769230769,0.2073515685738787,0.48103212675535517,0.31858026679316437
311,Salah Mejri,0.13093884973857695,0.7692307692307694,0.09087058713952309,0.4546832372642012,0.31521353789268414
312,Randy Foye,0.25923247018950585,0.4615384615384616,0.22593490688421924,0.36187445276317454,0.31191382212511654
313,Willie Cauley-Stein,0.08209658039164747,0.6923076923076925,0.3542363405386633,0.2697140255098961,0.3107471693232935
314,Josh McRoberts,0.2625390067990659,0.4615384615384616,0.20718950139160575,0.3663183845389268,0.30885356463025104
315,Gerald Green,0.01347899923779472,0.2692307692307692,0.45843967055451035,0.46650587575340546,0.30561790876663303
316,Rashad Vaughn,0.06391062903906736,0.1538461538461539,0.3255461394817619,0.6041387051785775,0.30193535556428364
317,Kyle Singler,0.021248848422488364,0.3461538461538462,0.10644139556426158,0.7443074231861024,0.2998214019784952
318,Noah Vonleh,0.075601597765726,0.6923076923076925,0.18558825699660403,0.39914125722706006,0.2980229287344829
319,C.J. Watson,0.10396302189891643,0.5384615384615385,0.11131767611097637,0.531980647066424,0.29683389489239537
320,Paul Pierce,0.07571968835892456,0.03846153846153849,0.22975811243347222,0.7370905089625166,0.29652766672793807
321,Anthony Bennett,0.06580007853024444,0.4615384615384616,0.38475806943154217,0.33017373422913915,0.2934575533636538
322,Juancho Hernangomez,0.02324638998981987,0.5,0.2570058857563962,0.47063496185355197,0.29149694779860214
323,Bobby Portis,0.06249354192068446,0.4615384615384616,0.28570867473693234,0.3808264188850624,0.2790668163798919
324,Caris LeVert,0.1994392664999622,0.07692307692307693,0.2309815812512322,0.522189512894006,0.2778355247385551
325,Kay Felder,0.009352774981326972,0.1538461538461539,0.4475018111307901,0.4211362700949661,0.26975873702892017
326,Sheldon Mac,0.12531773750232483,0.03846153846153849,0.3028220553607346,0.5007487898824835,0.2648868093769966
327,Lance Thomas,0.20766624449279608,0.4230769230769231,0.19472771884866613,0.29543139094867643,0.2640357492517809
328,Thomas Robinson,0.054874131472567866,0.5,0.2598919508494217,0.3304381019838915,0.26208183129847024
329,Darrell Arthur,0.12886045529828205,0.1538461538461539,0.2831620992889635,0.41118939406515886,0.25451194109286795
330,Alexis Ajinca,0.1636735621732212,0.38461538461538464,0.24216389071401118,0.26984643805085395,0.2515268881059725
331,Devin Harris,0.17822232325528536,0.30769230769230765,0.19854681871028595,0.34062096826029964,0.25044281144876485
332,Jonathan Gibson,0.12687375473035323,0.2692307692307692,0.434611458848392,0.16499717712563927,0.24662734233579728
333,Brandon Bass,0.02182314162309612,0.38461538461538464,0.39163856859765817,0.17917411808110761,0.2284118440055567
334,Alan Anderson,0.03879669621883758,0.07692307692307693,0.18209380640824419,0.5490576036933226,0.22699453061815356
335,Wade Baldwin IV,0.1435824159170374,0.4230769230769231,0.18186760292202275,0.23527587124357174,0.2258763983806915
336,Denzel Valentine,0.03619870316846907,0.4230769230769231,0.1335294019001363,0.36778931074850757,0.21941670637678873
337,Yogi Ferrell,0.18549670379631739,0.0,0.3022580305455297,0.2951865131267406,0.2179186472120902
338,Marcelo Huertas,0.06910661513980448,0.1538461538461539,0.14498373957431665,0.46599689391291055,0.21467556625247253
339,Jakob Poeltl,0.032734712434644264,0.19230769230769235,0.12714986091734487,0.46265757404869856,0.20500500025729396
340,Lavoy Allen,0.10951984036776036,0.653846153846154,0.0,0.2092250907555916,0.1966019545472817
341,Brandon Rush,0.032734712434644264,0.03846153846153849,0.02791356361258912,0.5960510459709935,0.18912746514122697
342,Jose Calderon,0.14185042055012503,0.1538461538461539,0.27858970758584883,0.0,0.14240711771579478
