,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tarik Black,0.19523359182901467,0.6666666666666666,0.3566033172162349,0.5992119051221962,0.43037525327660575
253,Ramon Sessions,0.23339032232766066,0.861111111111111,0.34381744767624234,0.4564033228789378,0.429771754185724
254,Kelly Oubre Jr.,0.3400372313420207,0.7777777777777778,0.26018309230414094,0.4813448159547808,0.42936896385559564
255,Leandro Barbosa,0.11419935691318339,0.8333333333333334,0.4168946069799128,0.5052799787318365,0.4259574140306063
256,Beno Udrih,0.19859949982136482,0.4722222222222222,0.37849566937823637,0.6632203574854594,0.4231378215940085
257,Jodie Meeks,0.44134209422619886,0.36111111111111105,0.38440690926325977,0.4757828843938404,0.4218430421275182
258,T.J. McConnell,0.45232695887629026,0.7777777777777778,0.1291609205993493,0.472804787624617,0.42177812567623807
259,Arron Afflalo,0.48210075026795285,0.6388888888888888,0.26559883085468744,0.3887802098819433,0.4217368751629424
260,Jason Terry,0.278941662838769,0.6944444444444444,0.0934188680842781,0.722246293160134,0.4192488993698187
261,Meyers Leonard,0.21129125063462517,0.7777777777777778,0.2971596787465533,0.5192621505621784,0.41438014058423434
262,Willy Hernangomez,0.11393661001378047,0.6944444444444444,0.3600731057254574,0.5986674208152298,0.4131451363409935
263,Dirk Nowitzki,0.5454983922829582,0.16666666666666663,0.5407027050986051,0.27984149483220044,0.40771518816616426
264,Pascal Siakam,0.27808427821966497,0.7777777777777778,0.1908456990991131,0.5264933591926414,0.4053928286623451
265,Jaylen Brown,0.11327974276527336,0.8333333333333334,0.32157003467665557,0.5262685810495362,0.40501127644679114
266,DeAndre Liggins,0.24202572347266882,0.611111111111111,0.0836137868623611,0.7667679095932188,0.4048867318800292
267,Alex Abrines,0.15364058592354413,0.7222222222222222,0.366509036456203,0.49668567521322526,0.40218582449671064
268,Justin Hamilton,0.3692390139335475,0.7222222222222222,0.30535373225510326,0.33037834612533823,0.39888362069406025
269,Anthony Tolliver,0.4213504823151125,0.4999999999999999,0.25686857904090626,0.45759343027159033,0.3986344768363512
270,Jerian Grant,0.17444801714898184,0.6388888888888888,0.2802461741915396,0.5908013795939463,0.39641293391009347
271,Dante Exum,0.3535289389067524,0.611111111111111,0.23731596520162607,0.4637248039963382,0.3943552354224795
272,Ed Davis,0.2539807073954984,0.8333333333333334,0.16334433337280924,0.5020428838641829,0.3933907390227098
273,Justin Anderson,0.20710524028852006,0.7499999999999999,0.4132873388435346,0.34008806073364184,0.3910837780959522
274,Cristiano Felicio,0.16648598989435004,0.6944444444444444,0.24893877458976915,0.5606225582575886,0.38624983816310865
275,Kyle Anderson,0.09539835655591294,0.7222222222222222,0.11183587622755908,0.7484054354583416,0.38515304099397146
276,Willie Reed,0.13320471596998928,0.6388888888888888,0.3242228427308068,0.5460805191988413,0.38472641501539906
277,Kris Dunn,0.2348001837390905,0.8888888888888887,0.15036168246244375,0.4688412780088468,0.38436420847188935
278,Joffrey Lauvergne,0.1464604153993222,0.7499999999999999,0.3395308555761293,0.4467294225225025,0.3833572596902638
279,Roy Hibbert,0.22011726877246085,0.6666666666666666,0.26852548930862946,0.4896055150783106,0.38227910269603327
280,Rodney Stuckey,0.37266502742576124,0.19444444444444442,0.43210083259523785,0.4502511763017092,0.3813964084431538
281,Mike Dunleavy,0.22893890675241169,0.4444444444444444,0.2544070408221109,0.6224004415837184,0.38109941164904376
282,Spencer Hawes,0.26216210222862846,0.5277777777777777,0.3966811131036409,0.39003974299001887,0.3790224233997035
283,Caris LeVert,0.29961108559179295,0.30555555555555547,0.3012704027453863,0.5720776131523386,0.3768902832479158
284,Michael Carter-Williams,0.4397427652733119,0.16666666666666663,0.32134531333322536,0.4835908613467856,0.37393563828700815
285,Ron Baker,0.030784944202761677,0.19444444444444442,0.31241719509424304,0.8828266826067077,0.37332802209653326
286,Jarell Martin,0.14256219326451192,0.7777777777777778,0.22968321904467154,0.5049732213276817,0.37249251969559416
287,Kris Humphries,0.035112540192926145,0.611111111111111,0.39508200414625,0.5457884232193456,0.3724819259704552
288,Isaiah Canaan,0.31362425355994494,0.4999999999999999,0.24874303314809354,0.46724308025919226,0.36907488547254585
289,Anthony Morrow,0.2018692390139335,0.5555555555555555,0.3228643524572706,0.46899221850481015,0.36825368377665724
290,Omri Casspi,0.2959485530546624,0.33333333333333326,0.27006311228537316,0.5553924785253932,0.36712415337587767
291,Wesley Johnson,0.13320471596998928,0.7222222222222222,0.1554077847393619,0.5963606302113966,0.3654841881062748
292,Dragan Bender,0.10435407603555907,0.6666666666666666,0.1842422060315651,0.6281061377491601,0.3651488401821991
293,Marcus Thornton,0.27254019292604503,0.6388888888888888,0.3428518481536909,0.31725383890234177,0.3650031032616783
294,Luke Babbitt,0.20900321543408373,0.6388888888888888,0.21450525265616477,0.5055425018768915,0.3640025199741873
295,Stanley Johnson,0.23224008574490884,0.8055555555555555,0.15861606464241246,0.43542089316360244,0.36289711045500705
296,Tyreke Evans,0.2794671566375747,0.11111111111111105,0.5639897760572188,0.3902028063035045,0.3617019606878596
297,Derrick Williams,0.21743604082203283,0.36111111111111105,0.36570787826923584,0.4934987411188678,0.35924887375848796
298,Hollis Thompson,0.2973508972098332,0.5833333333333333,0.24430227980047092,0.396299265222448,0.3573134297547827
299,Tyler Zeller,0.07462188876979886,0.4722222222222222,0.291307790204484,0.6234527328531163,0.3532947712919594
300,Andrew Bogut,0.49826366559485524,0.33333333333333326,0.016964800042620576,0.5465662202828931,0.350532854247836
301,Jason Smith,0.066089016754104,0.7777777777777778,0.31374224121383787,0.41565544685219663,0.3497437995082719
302,Kay Felder,0.014321263805396445,0.36111111111111105,0.46586922732675357,0.5562600908489573,0.3480620786514082
303,Ben McLemore,0.19886318846592677,0.5833333333333333,0.3073060937045242,0.397885995596605,0.3478787189784972
304,Devin Harris,0.1984360128617364,0.41666666666666663,0.3133985611627025,0.4699940799089557,0.34202564201146146
305,Gerald Green,0.027115895428491632,0.36111111111111105,0.5035462977292797,0.48263062319866656,0.3416165005525419
306,Chandler Parsons,0.28394930962738796,0.19444444444444442,0.3135321540417791,0.5063911834723989,0.33932788678773584
307,Tomas Satoransky,0.1910790996784567,0.41666666666666663,0.13895828597838455,0.6383583341495125,0.3382868086794351
308,Tyus Jones,0.014321263805396445,0.36111111111111105,0.24416757694892627,0.739087384548739,0.3372420493760188
309,Jordan McRae,0.02421340955103024,0.4722222222222222,0.4376910953773057,0.4468555125807496,0.3308548715400288
310,Richaun Holmes,0.21553207778288164,0.30555555555555547,0.41283179438986434,0.37877059404371355,0.3307357597635812
311,Luis Scola,0.11236012861736339,0.5555555555555555,0.377782963706146,0.36262519915727126,0.3290205077954839
312,Trey Burke,0.09131118256520204,0.7222222222222222,0.34148801911629545,0.32000117195097416,0.32869610399437127
313,Semaj Christon,0.19655591282600937,0.7222222222222222,0.12116483863505029,0.41870860965154855,0.32413950550967596
314,Troy Williams,0.27114683815648455,0.38888888888888884,0.2437277440563574,0.41372072726926146,0.32262569447251876
315,Randy Foye,0.24925126320624724,0.4999999999999999,0.229667593290535,0.37965939896950596,0.32147094777145024
316,Lance Thomas,0.27911682743837085,0.5555555555555555,0.2026975416507178,0.3438200202310846,0.32146823836078153
317,Nerlens Noel,0.17659163987138282,0.08333333333333331,0.5083996336547636,0.4128870507776249,0.319326133597883
318,Taurean Prince,0.005991425509110526,0.38888888888888884,0.2678937366459063,0.6418285065958559,0.3190403044689929
319,Bobby Portis,0.0706286728018628,0.5277777777777777,0.2870056901764969,0.45570498582963337,0.3134627854182247
320,Salah Mejri,0.12094319399785647,0.7222222222222222,0.09546525047599339,0.46900060095646495,0.3099388509781043
321,Darrun Hilliard,0.03952668810289395,0.41666666666666663,0.2508975972183357,0.5615897214678028,0.3058938985562807
322,Ömer Aşik,0.2317197028495399,0.5277777777777777,0.08215219984354899,0.47224897888892914,0.305886978706995
323,Cole Aldrich,0.033124185278526175,0.7499999999999999,0.11218800368877441,0.5041718066692863,0.30452304545218334
324,Darrell Arthur,0.1757594098732742,0.19444444444444442,0.36441690415734135,0.42784036833777417,0.3015146432592018
325,Brandon Bass,0.055548410146480987,0.4722222222222222,0.4650373261996322,0.26915291952354176,0.29772725921705395
326,C.J. Watson,0.08732289181620173,0.5833333333333333,0.09550036318590435,0.524200626299266,0.2930383136288819
327,Patrick McCaw,0.04579193029768708,0.5833333333333333,0.14235476329109487,0.510424441721529,0.2906856326613698
328,Josh McRoberts,0.26752411575562696,0.33333333333333326,0.2138948914450593,0.3644761439312838,0.29044081706506497
329,Spencer Dinwiddie,0.31304037156127207,0.2222222222222222,0.21466995704324493,0.3799125720129911,0.2892883740052064
330,Brandon Rush,0.14086816720257245,0.16666666666666663,0.1417200773346502,0.6548671949667195,0.2884250973285972
331,Willie Cauley-Stein,0.035112540192926145,0.6388888888888888,0.353521323869818,0.25540620515825346,0.2846744859331776
332,Thomas Robinson,0.05005627009646313,0.611111111111111,0.30809291081998036,0.2967565529865428,0.2831154292696645
333,Anthony Bennett,0.054304487627568954,0.36111111111111105,0.4126118589433087,0.33575777133086315,0.28299429614931787
334,Kyle Singler,0.0,0.33333333333333326,0.11955368164219704,0.6951790832856022,0.28176728623823744
335,Rashad Vaughn,0.03281350482315121,0.16666666666666663,0.3462893824539742,0.5216381426288695,0.2782062533238352
336,Denzel Valentine,0.05209003215434094,0.4444444444444444,0.20653382159750927,0.4708223871164378,0.27636253704167346
337,Noah Vonleh,0.052979329352319804,0.6944444444444444,0.1851708873143461,0.33429117775172296,0.2739128547797849
338,Kevin Seraphin,0.036711869145813036,0.36111111111111105,0.3705805210571978,0.3539263046185827,0.2714558700586769
339,Paul Pierce,0.0902893890675242,0.055555555555555525,0.23876021962263788,0.5869953434514078,0.2641325116794036
340,Jonathan Gibson,0.13031965197654638,0.19444444444444442,0.44494205221981903,0.16931891222813905,0.23932493823815373
341,Alexis Ajinca,0.14721788393814128,0.30555555555555547,0.2453590285631933,0.2765041748013161,0.23664423596590442
342,Yogi Ferrell,0.18960771704180068,0.0,0.3104788536344638,0.29552216094543526,0.22144443030137312
343,Jakob Poeltl,0.014321263805396445,0.36111111111111105,0.13061307309686837,0.43094696024148027,0.2198702943716757
344,Marcelo Huertas,0.0391997141836371,0.2222222222222222,0.16738310291563008,0.43605113940088047,0.2155331178925411
345,Wade Baldwin IV,0.11827764574304495,0.36111111111111105,0.19408303777920516,0.24764359686703735,0.2154511913750183
346,Alan Anderson,0.05350482315112548,0.16666666666666663,0.19503115602743548,0.41044322338158556,0.21091587804590745
347,Sheldon Mac,0.06576634512325841,0.2222222222222222,0.25764789028347646,0.28795724571719983,0.2068317289128285
348,Lavoy Allen,0.07434941050375143,0.5555555555555555,0.0,0.20826603884426897,0.170327966735199
349,Jose Calderon,0.062216957183956756,0.25,0.2626204869278749,0.0,0.13166308861112647
