,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jahlil Okafor,0.46723821187997566,0.5555555555555555,0.48670137122298696,0.2668477406525599,0.43145247177862045
254,Jonas Jerebko,0.24101128510191588,0.8888888888888887,0.19915496359235146,0.5809698010822198,0.4308828671877889
255,T.J. McConnell,0.4566866079419663,0.8055555555555555,0.13516603990615667,0.47846781552282575,0.4308225289715807
256,Tarik Black,0.1936169446345593,0.6666666666666666,0.35783056043016825,0.6004243404889243,0.4306043303457664
257,Arron Afflalo,0.4886351356219157,0.6666666666666666,0.26824739229289357,0.3929581615431774,0.43003899189913963
258,Jodie Meeks,0.4301898346601349,0.38888888888888884,0.3817567586766941,0.4831440629525105,0.4246335660005328
259,Dirk Nowitzki,0.5523936457620404,0.19444444444444442,0.5533984704877738,0.3035243820165698,0.4243430920174769
260,Leandro Barbosa,0.1044762744014458,0.861111111111111,0.4140318544381054,0.49409284885285576,0.4239239387910533
261,Beno Udrih,0.19697897530108183,0.4722222222222222,0.3797982546861177,0.6645623064862648,0.4234228376517809
262,Jason Terry,0.27046335986936104,0.7222222222222222,0.08945197772318808,0.7066311630089973,0.4160221093340971
263,Meyers Leonard,0.21173865938103548,0.8055555555555555,0.2956326703352253,0.5078199810695403,0.4154782481687146
264,Jaylen Brown,0.11702238883993249,0.861111111111111,0.33485549885093696,0.5154299151856258,0.41131733846729124
265,DeAndre Liggins,0.2407726994377331,0.6388888888888888,0.08848504482176389,0.7624765722589201,0.40928271809762606
266,Tyreke Evans,0.28352725045927746,0.13888888888888884,0.6000124111831332,0.5007097639323186,0.40819942345163296
267,Roy Hibbert,0.22473974280465397,0.6944444444444444,0.2898797576406404,0.5251826101448762,0.4039949207809308
268,Alex Abrines,0.15185117757071215,0.7499999999999999,0.3589119121137955,0.49568505089592113,0.40387806579488594
269,Pascal Siakam,0.2701493240378727,0.8055555555555555,0.18979068488923284,0.5120845857774735,0.4034635121927745
270,Justin Hamilton,0.36742192284139613,0.7222222222222222,0.30640460104310185,0.33104682815618475,0.39885641631799007
271,Anthony Tolliver,0.4201068479844586,0.5277777777777777,0.2537728978340075,0.443374527526337,0.39805243941430346
272,Jerian Grant,0.17285531370038415,0.6388888888888888,0.2812106358185154,0.5919967972437097,0.39657079784892624
273,Kris Dunn,0.2404619832239137,0.9166666666666666,0.149427385548784,0.484379767525566,0.39458824293635003
274,Dante Exum,0.35172994488671167,0.611111111111111,0.23813268336937976,0.4646630970242105,0.39434299353635066
275,Ed Davis,0.25229638701775875,0.8333333333333334,0.1639064796428752,0.5030587090552512,0.3933611385742547
276,Justin Anderson,0.19418570922100115,0.7777777777777778,0.4108343346819575,0.3448717938686078,0.39271989484641934
277,Kyle Anderson,0.08233892189801562,0.7499999999999999,0.1116433263633978,0.7567143606981268,0.3883605561604053
278,Willie Reed,0.13093908720867403,0.6666666666666666,0.3344427731938251,0.5285857118763045,0.38665430761760033
279,Cristiano Felicio,0.16490245822762667,0.6944444444444444,0.24979549242454724,0.5617569125840075,0.3863632702674038
280,Joffrey Lauvergne,0.14489995200344247,0.7499999999999999,0.3406993442533508,0.44763332737918893,0.38349974691201505
281,Rodney Stuckey,0.37084398976982097,0.19444444444444442,0.43358789900470684,0.45116220701620713,0.38155702332842123
282,Spencer Hawes,0.2604683573706105,0.5277777777777777,0.398046283253914,0.39082894289540826,0.3791506307463812
283,Kris Humphries,0.04370094082280235,0.6388888888888888,0.4125127158782378,0.5202013504777707,0.37718551033143566
284,Caris LeVert,0.2978742017321319,0.30555555555555547,0.30230721883620254,0.5732351454456228,0.37701761087388475
285,Stanley Johnson,0.24494794856093088,0.8333333333333334,0.15794945485064593,0.45749328600233397,0.3769754085535385
286,Mike Dunleavy,0.2337211675852215,0.4722222222222222,0.24192827211514428,0.5954921596401372,0.37605107848310665
287,Luke Babbitt,0.20874608263391098,0.6666666666666666,0.21091336801177835,0.5342400804703202,0.3755020361606226
288,Michael Carter-Williams,0.43784445805266387,0.16666666666666663,0.32245121682900907,0.4845693510234948,0.37398743221027164
289,Jarell Martin,0.14100622038869376,0.7777777777777778,0.23047366926854324,0.5059949757146601,0.3725638375285114
290,Jason Smith,0.08236374770361293,0.8333333333333334,0.3243722671602937,0.4364223558466309,0.3721790798477663
291,Isaiah Canaan,0.3118712273641852,0.4999999999999999,0.24959907734259862,0.4681884921085274,0.3690883651135949
292,Anthony Morrow,0.18657527210951547,0.5833333333333333,0.31993239285740455,0.4731812310662166,0.36893007606255634
293,Omri Casspi,0.29421588821466343,0.33333333333333326,0.27099252910760924,0.5565162503957829,0.3672133658481921
294,Wesley Johnson,0.12901143642111196,0.7499999999999999,0.14922823705615224,0.5941247102317019,0.36655808679899554
295,Marcus Thornton,0.27083449312475644,0.6388888888888888,0.34403176596072577,0.3178957650243487,0.36503543004390293
296,Dragan Bender,0.10821450441781122,0.6944444444444444,0.18018185232758682,0.6081829685436012,0.3641312455387714
297,Derrick Williams,0.21579381772677658,0.36111111111111105,0.3669664546487028,0.4944972782341247,0.35942001825300646
298,Hollis Thompson,0.2956166169527687,0.5833333333333333,0.24514304123077413,0.397101130540638,0.35728791952823025
299,Tyler Zeller,0.07314417908416682,0.4722222222222222,0.2923103201626605,0.6247142167060452,0.3535136259402162
300,Tomas Satoransky,0.18609239980948494,0.4722222222222222,0.13546702752372924,0.6647458975232328,0.3524383154183778
301,Tyus Jones,0.015309246785058128,0.38888888888888884,0.246816530348326,0.7691009665171125,0.3511914436493882
302,Andrew Bogut,0.4962979457774314,0.33333333333333326,0.017023184064088953,0.5476721332496837,0.3503097915603851
303,Kay Felder,0.0,0.38888888888888884,0.47312268713044914,0.5395918292272663,0.3460388737195641
304,Chandler Parsons,0.28475199020208203,0.2222222222222222,0.3113872236827084,0.5110235860640255,0.3448269793190871
305,Ben McLemore,0.18409369259032454,0.611111111111111,0.3045587012046293,0.38448475104737645,0.34385650531444856
306,Devin Harris,0.19902020820575633,0.4444444444444444,0.29483790589464387,0.47310940721303857,0.3424726267655738
307,Ron Baker,0.047216940084442605,0.25,0.258874233990174,0.7711324384075138,0.3410772388075263
308,Trey Burke,0.08009153318077805,0.7777777777777778,0.34912588700040137,0.32891969883681743,0.33934816479334245
309,Taurean Prince,0.018983466013472117,0.41666666666666663,0.28626569660297585,0.6533075831438804,0.3355482942366247
310,Gerald Green,0.016840171463563924,0.38888888888888884,0.49230756378373797,0.4570261977675112,0.33308507802245635
311,Richaun Holmes,0.2138920479398128,0.30555555555555547,0.41425254678811996,0.3795369921412306,0.33088804167858377
312,Luis Scola,0.11083894672382116,0.5555555555555555,0.3790830962516514,0.3633589289322754,0.3291632038476565
313,Jordan McRae,0.011372583326043184,0.4999999999999999,0.4351404583627566,0.4362006525343358,0.3281886448921061
314,Semaj Christon,0.19493774239640743,0.7222222222222222,0.12158182501404136,0.4195558176631977,0.3240409821788316
315,Troy Williams,0.26944274341702396,0.38888888888888884,0.2445665282333399,0.41455784288295644,0.32261784687844086
316,Randy Foye,0.24757239086694088,0.4999999999999999,0.23045798973868498,0.38042759546007376,0.32143747000495304
317,Lance Thomas,0.27740355174525416,0.5555555555555555,0.2033951212032966,0.3445156999209471,0.32137916711534353
318,Brandon Bass,0.06386142944624268,0.4999999999999999,0.47052153960690246,0.3151604040944821,0.3189562388594229
319,Salah Mejri,0.12503930752552916,0.7499999999999999,0.09683222873519812,0.46679531739889857,0.3154289409352625
320,Bobby Portis,0.0691555630635386,0.5277777777777777,0.2879934145431096,0.4566270516912946,0.313584328154594
321,Cole Aldrich,0.025945144551519583,0.7777777777777778,0.10935870883125831,0.5107950919856397,0.3081642064608762
322,Ömer Aşik,0.23006102582511562,0.5277777777777777,0.08243492500313174,0.4732045195899929,0.3057699642664101
323,Darrun Hilliard,0.03509350416882562,0.4444444444444444,0.248202956202615,0.5406710780559022,0.30267096486227707
324,Nerlens Noel,0.19114688128772644,0.11111111111111105,0.4756875219052733,0.35367773057066876,0.3023758772308877
325,Darrell Arthur,0.17416519577825013,0.19444444444444442,0.3656710376751138,0.428706053397521,0.30166093650682957
326,C.J. Watson,0.09338640538885484,0.611111111111111,0.11322672465299954,0.49569888535157625,0.2963101776178382
327,Patrick McCaw,0.03597672994488671,0.611111111111111,0.14688064762182268,0.5157523724062489,0.2952797137424734
328,Juancho Hernangomez,0.026078510040754177,0.5277777777777777,0.2524794135283631,0.45381747289541474,0.29092781868262807
329,Josh McRoberts,0.2658241941769192,0.33333333333333326,0.21463100645394406,0.3652136188770475,0.2903778214297018
330,Spencer Dinwiddie,0.31128801796284983,0.2222222222222222,0.2154087394249493,0.3806812807696692,0.28922022062049535
331,Brandon Rush,0.1393141457440294,0.16666666666666663,0.14220780415823886,0.6561922423179162,0.288497116834618
332,Rashad Vaughn,0.014228594070818779,0.19444444444444442,0.3537101053305518,0.5419425138511688,0.2853336043552901
333,Willie Cauley-Stein,0.02827707935593099,0.6666666666666666,0.3465131531431183,0.24870470669372496,0.28353942474198884
334,Thomas Robinson,0.048606858542559694,0.611111111111111,0.30915320643645533,0.29735700524237013,0.2831742512116189
335,Anthony Bennett,0.052850182379722555,0.36111111111111105,0.4140318544381054,0.3364371380008767,0.28317383699120613
336,Kyle Singler,0.00971804361138473,0.36111111111111105,0.12796202302153797,0.6599710844027058,0.28159623703824993
337,Denzel Valentine,0.05063827782750013,0.4444444444444444,0.20724460363111996,0.47177504127552183,0.2764214551610028
338,Noah Vonleh,0.05817513778322103,0.7222222222222222,0.18377196559237757,0.3212304345434122,0.27591774805412467
339,Paul Pierce,0.0887936313533374,0.055555555555555525,0.23958190816321712,0.588183060031171,0.26427547687411695
340,Kevin Seraphin,0.02755664421310472,0.38888888888888884,0.3597879383157945,0.32642143677652385,0.2628315420400094
341,Jonathan Gibson,0.12877778178019528,0.19444444444444442,0.44647331143087476,0.1696615092888557,0.23941734102914597
342,Alexis Ajinca,0.14565654798355349,0.30555555555555547,0.24620342677331675,0.27706364873317785,0.23660040853806336
343,Yogi Ferrell,0.18799755052051442,0.0,0.31154736042561537,0.29612011555301115,0.22146009904226088
344,Jakob Poeltl,0.0030618493570115923,0.38888888888888884,0.12643716120266263,0.41893073705522677,0.21681294641948076
345,Marcelo Huertas,0.037762808736476805,0.2222222222222222,0.16795914853063976,0.4369334379977415,0.2155390850153855
346,Wade Baldwin IV,0.1167496472217045,0.36111111111111105,0.1947509706882804,0.2481446747872501,0.21535127313406371
347,Alan Anderson,0.05205143906919779,0.16666666666666663,0.19570235186657886,0.4112737073486226,0.21092932035582446
348,Sheldon Mac,0.06429883649724433,0.2222222222222222,0.25853458036646,0.28853989360157717,0.20683223807950335
349,Lavoy Allen,0.07287201469687687,0.5555555555555555,0.0,0.208687440870872,0.17003404846635675
350,Mike Scott,0.04470300061236987,0.0,0.1254925565361027,0.4028017411773265,0.15948424803401406
351,Jose Calderon,0.06075353724175714,0.25,0.2635242901031737,0.0,0.13150732861100575
