,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,Lou Williams,0.5466074371283227,0.9999999999999999,0.7996551440451007,0.6462990786269323,0.7195963286444323
29,Zach LaVine,1.0,0.8333333333333334,0.5673820352102033,0.514640642507007,0.7169963119646235
30,Harrison Barnes,0.9640878550941024,0.8749999999999999,0.5595647239058592,0.5288747476800784,0.7156617725926111
31,Carmelo Anthony,0.8834054349195685,0.7916666666666666,0.6920086339592854,0.518729632570953,0.7134949969035296
32,Eric Gordon,0.7522838002436053,0.9166666666666666,0.5741429663613811,0.6800852868877844,0.7097291882221546
33,Kristaps Porzingis,0.8867235079171741,0.8333333333333334,0.5877770481651553,0.5592762741910825,0.7035678844260996
34,Paul George,0.9449451887941535,0.6249999999999999,0.6043089573429338,0.599717588828742,0.7012554662321557
35,Ryan Anderson,0.753425700365408,0.9166666666666666,0.4220916481729635,0.7964682988097674,0.7001193385118987
36,Avery Bradley,0.9145809594907864,0.8749999999999999,0.4853994453952648,0.5679620962986557,0.6921189961630767
37,Dwyane Wade,0.7561426351379731,0.7916666666666666,0.6435496227000495,0.6166967541875904,0.6918532750137957
38,DeAndre Jordan,0.7836341490421882,0.9583333333333334,0.31079126670962187,0.8215814802862863,0.6914135860639368
39,Draymond Green,0.8367844092570037,0.8333333333333334,0.2588078137010681,0.8919683909385636,0.6907043708678968
40,LaMarcus Aldridge,0.8028536627805812,0.7499999999999999,0.5230395277356295,0.7020700909243321,0.6881997800009511
41,Rudy Gobert,0.8214608463321676,0.8749999999999999,0.3350295487058569,0.7931189897213625,0.6870162787580294
42,Trevor Ariza,0.8459196102314251,0.9166666666666666,0.3259039189644579,0.7522469558610687,0.6867829516741849
43,Paul Millsap,0.8472246389420567,0.7499999999999999,0.508004597694891,0.6653733852727055,0.6861510630981869
44,Jabari Parker,0.8393044646982234,0.7916666666666666,0.6153918897279388,0.5266353035490715,0.6820956448031067
45,Nicolas Batum,0.904993909866017,0.8333333333333334,0.38029247968666824,0.6633366842635017,0.6798667555455054
46,Hassan Whiteside,0.8780401555931007,0.8749999999999999,0.5184605955461391,0.5243680380307205,0.6790168129856389
47,Kentavious Caldwell-Pope,0.8527710109622412,0.9166666666666666,0.40758756900227866,0.6196028241733492,0.6745059241517068
48,Eric Bledsoe,0.8108522258457428,0.8749999999999999,0.6416637854979086,0.4290704636650365,0.6680832355440848
49,Rudy Gay,0.8611449451887941,0.5833333333333334,0.5477511247467445,0.6384955895183952,0.6661073452146782
50,Devin Booker,0.8404384896467724,0.8333333333333334,0.585315876267578,0.4638566941873678,0.6634417450616449
51,Evan Fournier,0.8497505009626339,0.8749999999999999,0.5290774556701006,0.48530244082660856,0.6632246272928505
52,Tobias Harris,0.8157457645886391,0.9583333333333334,0.478875118126195,0.5143444686909102,0.6616203561412655
53,Victor Oladipo,0.8824604141291109,0.5833333333333334,0.44615106881221545,0.6952927020160298,0.6595699981464641
54,Otto Porter Jr.,0.8647990255785628,0.8333333333333334,0.3812799065006426,0.6277516804520594,0.6590495204878686
55,George Hill,0.8268187354667257,0.041666666666666685,0.6260707056690963,0.8820750829826639,0.6567734592129786
56,Danilo Gallinari,0.8929006438141639,0.7499999999999999,0.4683822592927195,0.5536936330212178,0.6567518025556548
57,Rodney Hood,0.6920266092007871,0.6666666666666666,0.4907091660160813,0.7787864321161777,0.6559570143743645
58,Serge Ibaka,0.7426641567932678,0.9583333333333334,0.4886144363414976,0.5552095507065568,0.6553642000358346
59,Myles Turner,0.7047660209814938,0.8749999999999999,0.5120278714875187,0.6110272396420229,0.6531185484375714
60,Marcus Morris Sr.,0.7969217140958921,0.9583333333333334,0.3755544332056977,0.6058376556261368,0.6530890084815505
61,Jeff Teague,0.8002436053593179,0.9166666666666666,0.4686762646626659,0.5339781384421053,0.6530566123558381
62,Brook Lopez,0.6879144674516174,0.7083333333333334,0.7460741178727732,0.479459061143942,0.6494512616003526
63,Dennis Schroder,0.75427291658481,0.8749999999999999,0.5628542945687799,0.48216391063902453,0.645177695565611
64,Goran Dragic,0.8887847840344795,0.6666666666666666,0.5622297775208077,0.46645725684189804,0.6436963227872164
65,Wesley Matthews,0.9500609013398295,0.8333333333333334,0.40088447689475126,0.4643158570040556,0.6427477104747537
66,Patty Mills,0.46548269223213257,0.8749999999999999,0.4686552223125261,0.8560188648333099,0.6426353035935345
67,Mike Conley,0.7795901075041042,0.5416666666666666,0.5824047537833348,0.6094671823195378,0.6380986021372752
68,Marcin Gortat,0.9354445797807552,0.8333333333333334,0.24444491456463255,0.6183697662248793,0.6380154941920577
69,Al Horford,0.8420045240995303,0.45833333333333337,0.4501108651870668,0.7236970501184231,0.6366927956343973
70,Steven Adams,0.7141959058583159,0.8749999999999999,0.35823962286408706,0.6933233011417672,0.6358445409788607
71,Derrick Rose,0.7763515412723695,0.6666666666666666,0.5433108987249087,0.5674706283574197,0.6352520373587243
72,Patrick Patterson,0.6868411105044311,0.7916666666666666,0.18595531603786739,0.9332771982987331,0.6333154922474205
73,Markieff Morris,0.7889033558738293,0.7916666666666666,0.3706897334564576,0.6264036949466932,0.6277274382904261
74,Jae Crowder,0.7795901075041042,0.5416666666666666,0.3766765777846469,0.7670898852332693,0.6247092454619624
75,Terrence Ross,0.3592339031458692,0.7916666666666666,0.5134088789474693,0.8998341126633835,0.6239644023739543
76,Wilson Chandler,0.7519575430659474,0.7499999999999999,0.5284748758208717,0.5148779733398196,0.6234447258364144
77,Jamal Crawford,0.5776768907097775,0.9583333333333334,0.47961161717172474,0.598915805283885,0.6191018671643661
78,Jon Leuer,0.6129719853836785,0.9166666666666666,0.3783817785278679,0.6881760131096162,0.6187191212708902
79,Thaddeus Young,0.7728380024360536,0.9166666666666666,0.33226039209467373,0.553624856842779,0.6129279716322926
80,Taj Gibson,0.6493654473301639,0.8749999999999999,0.40830264472651545,0.62368733598364,0.6123522608045555
81,Jordan Clarkson,0.6626782259797949,0.9999999999999999,0.4940856038680862,0.44412722385950465,0.610581343281889
82,Jonas Valanciunas,0.6201496432921525,0.7499999999999999,0.43114631709665996,0.6947820060112708,0.6097417006480231
83,Andre Drummond,0.7237362971985385,0.9166666666666666,0.4416422097627981,0.4739443251273175,0.6075281882646754
84,Maurice Harkless,0.7591352009744216,0.9166666666666666,0.34970852481648096,0.5271637448886423,0.6066054126724733
85,Cody Zeller,0.5849138681050984,0.7499999999999999,0.38481651192918087,0.7596279932627746,0.6050880805676799
86,Gorgui Dieng,0.8214608463321676,0.8749999999999999,0.2469200201682111,0.5840654074349294,0.6043058795786608
87,Elfrid Payton,0.6817628169637916,0.9583333333333334,0.372957895507942,0.5463231907117695,0.603748886386075
88,Enes Freedom,0.3582177517582805,0.8749999999999999,0.6836486992671258,0.6034378292178485,0.6023180246677058
89,Dwight Howard,0.6852077412369738,0.7083333333333334,0.48399976864087957,0.5524954398523431,0.596082321008238
90,Joel Embiid,0.5305376718287803,0.45833333333333337,0.8155490686953032,0.5157484680738417,0.5938357997264225
91,Ersan Ilyasova,0.6090133982947625,0.8333333333333334,0.4903568819535422,0.5393910140369932,0.5936218935760745
92,Sean Kilpatrick,0.6419001218026797,0.8333333333333334,0.5721215227433015,0.42445817405709685,0.59354354951119
93,Pau Gasol,0.5986391700617413,0.7916666666666666,0.431845137801389,0.6325169455386821,0.5934936821968377
94,Nikola Vucevic,0.6443361753958586,0.8333333333333334,0.4343918017157383,0.5565634299134149,0.5926561082886284
95,Mason Plumlee,0.6363636363636366,0.9583333333333334,0.35600615955909254,0.5580867523010477,0.5896687392556179
96,Tyler Johnson,0.7712629677852912,0.7916666666666666,0.39420966613721964,0.48313675558756974,0.5894879467469725
97,Clint Capela,0.5287976335479382,0.7499999999999999,0.4607941917858993,0.6728008174680522,0.5864492855798593
98,Robin Lopez,0.6705826883030138,0.8749999999999999,0.27293330954599226,0.6433462129758193,0.5860516486795764
99,Nikola Jokic,0.5053071167565686,0.7499999999999999,0.47912338322264647,0.676168541455509,0.5859500665326648
100,Tristan Thompson,0.6760048721071864,0.8333333333333334,0.16032446155149196,0.774395262370086,0.5858183458946727
101,Andre Roberson,0.7872775136536875,0.8749999999999999,0.13297426814674365,0.6653793171464265,0.5857089892068753
102,JaMychal Green,0.7171963237736684,0.9583333333333334,0.22887212984622882,0.5901508361878849,0.585706035663166
103,Patrick Beverley,0.7480424569340526,0.45833333333333337,0.21748743800516843,0.8570850895666837,0.5829195040208102
104,Deron Williams,0.7557591484403962,0.5416666666666666,0.43812978637646127,0.5691657389825612,0.5800918842075048
105,Michael Kidd-Gilchrist,0.6881851400730817,0.8333333333333334,0.24608184855045676,0.6557977580758099,0.5800680211646518
106,Luc Mbah a Moute,0.4796275195473656,0.8749999999999999,0.1970087693795249,0.8782164135485737,0.5771423355223375
107,Marcus Smart,0.7167217678788934,0.7499999999999999,0.25714399327702653,0.6537554563775738,0.5767712388801557
108,Andre Iguodala,0.5373855644179011,0.8749999999999999,0.13351521661624668,0.8801373643497601,0.5760806171318543
109,Tim Frazier,0.6871954933008527,0.9166666666666666,0.29996263673033363,0.5204673573056244,0.5708724273087457
110,Aaron Gordon,0.5832133761488209,0.9583333333333334,0.3783817785278679,0.5141049945602948,0.568861541537627
111,Tim Hardaway Jr.,0.43735562182368015,0.7916666666666666,0.5026933278985868,0.6336800260860443,0.56864623159998
112,CJ Miles,0.46153846153846156,0.6666666666666666,0.4751358388997289,0.7100507555820095,0.5683384739256223
113,Ish Smith,0.5909644557634816,0.9583333333333334,0.29199539736440194,0.5809242094800426,0.5655727307592061
114,Greg Monroe,0.34087349921698273,0.7499999999999999,0.475467992616596,0.7632603325808737,0.5634058411286892
115,Nick Young,0.5864122344024902,0.7083333333333334,0.5550430707548176,0.4480913774639761,0.559298826662924
116,Julius Randle,0.6805409719013819,0.7916666666666666,0.41690144846964905,0.43922596030371186,0.5583310326211367
117,Marreese Speights,0.21780533717196338,0.9583333333333334,0.5999518642954629,0.6159887685941126,0.5571842950004616
118,Emmanuel Mudiay,0.7003654080389768,0.8333333333333334,0.4066267838869032,0.39983077529114663,0.5568990592087391
119,Shelvin Mack,0.4831637263761738,0.8749999999999999,0.3151339610329026,0.6826939457278204,0.5565843378897696
120,Marvin Williams,0.6380024360535931,0.6249999999999999,0.3233668651026155,0.6623534504414406,0.5550611658613457
121,Terrence Jones,0.5291344151506818,0.8749999999999999,0.4047341959730405,0.538802336137753,0.5542684136544439
122,Bojan Bogdanovic,0.6211936662606579,0.8333333333333334,0.5325088420468127,0.3396571088788716,0.5531517601168653
123,Marco Belinelli,0.5517661388550548,0.8333333333333334,0.40578023475420755,0.5339903020647953,0.5526443747292793
124,Courtney Lee,0.757177657908474,0.7499999999999999,0.261639460029193,0.5210787115476115,0.5523543392067358
125,Jameer Nelson,0.5692114258771758,0.8749999999999999,0.2867748758261943,0.5981078368018602,0.5490978685506224
126,DeMarre Carroll,0.5707673568818514,0.6249999999999999,0.32763390776350565,0.7033961923361691,0.5489586255265249
127,Zach Randolph,0.4432680595896187,0.6666666666666666,0.5881909157735384,0.5435296420396797,0.5483718318437896
128,D'Angelo Russell,0.6001392030624676,0.45833333333333337,0.5704056008583089,0.5261623645120073,0.5478751618804582
129,Joe Johnson,0.49730855369140714,0.8749999999999999,0.3196339284618639,0.6188588200763145,0.5440063624539013
130,Jamal Murray,0.40536717614239137,0.8749999999999999,0.37355327994819176,0.6554090686213951,0.5435967177115005
131,Vince Carter,0.4994846809706738,0.6666666666666666,0.28527597581825603,0.7713127871158325,0.5431071085534922
132,Nikola Mirotic,0.46381620395648704,0.7916666666666666,0.3761498676866635,0.6370600895116529,0.5417306148547536
133,Tony Snell,0.7036714807725771,0.7499999999999999,0.2249891083205198,0.5723379614079458,0.5415279298894569
134,Austin Rivers,0.5239037758830695,0.9166666666666666,0.34663154873690094,0.5306391784938143,0.5412435700333367
135,Frank Kaminsky,0.5381578394724684,0.7916666666666666,0.37887452838292346,0.5575309538628965,0.5410451245449236
136,Allen Crabbe,0.6684752519100875,0.9583333333333334,0.2846919933870178,0.4211414848900439,0.5406409299020899
137,Jrue Holiday,0.7434023548518066,0.33333333333333337,0.4708964629931045,0.529889267929752,0.5404656838739479
138,Tony Parker,0.5610674343926475,0.5,0.33498459486476617,0.749088454440982,0.5403974346293868
139,Rajon Rondo,0.7542292597103802,0.7083333333333334,0.16316289002820814,0.602452652193291,0.5398984698710397
140,JR Smith,0.6888811553854187,0.45833333333333337,0.22762949885914666,0.7509117398053402,0.5397242330105569
141,David Lee,0.26745510981886766,0.8749999999999999,0.32001829569573936,0.8159283851979017,0.5349884984149815
142,Justise Winslow,0.9269183922046286,0.20833333333333337,0.27213675902842127,0.5980791730013009,0.5345773869118943
143,Monta Ellis,0.7743605359317906,0.5833333333333334,0.24359140073363314,0.5516869709281942,0.5331328292802237
144,Darren Collison,0.7049197691044856,0.5416666666666666,0.36633710603535774,0.5207427421708157,0.5324815601514667
145,Matthew Dellavedova,0.6654206392540637,0.7916666666666666,0.19602592047557696,0.5815579791922646,0.5322612633332635
146,Andrew Harrison,0.596985383678441,0.9166666666666666,0.18126785778637797,0.57765057134417,0.5286432278985018
147,E'Twaun Moore,0.5444579780755177,0.7916666666666666,0.3611933042735874,0.5232806395765018,0.5283443849359606
148,Jonathon Simmons,0.2910298220109231,0.8749999999999999,0.260069018687222,0.8182853054868449,0.5255202540214888
149,Dion Waiters,0.7911084043848965,0.25,0.4172469383553552,0.5273478092843417,0.5243540439801784
150,James Johnson,0.5214508052510489,0.7083333333333334,0.4036692817277371,0.5375877570118196,0.5239953499107186
151,Will Barton,0.7598564010513494,0.375,0.45124663869571635,0.4454327521422283,0.5229441287425202
152,T.J. Warren,0.7231019082419813,0.33333333333333337,0.5131717611836428,0.444562217898927,0.5228326553053333
153,Trey Lyles,0.4301206239440494,0.8749999999999999,0.38356219293323013,0.5449520818909648,0.5225283801571613
154,Tony Allen,0.6414316499578377,0.6666666666666666,0.3053492596769031,0.53429372580092,0.5222324401962589
155,Cory Joseph,0.4335755386618506,0.7916666666666666,0.35010242342407094,0.6222021458530036,0.5219282967096674
156,Zaza Pachulia,0.27431703497476945,0.7499999999999999,0.18955563630313357,0.9665898376134224,0.5218953983080855
157,Langston Galloway,0.4199908647990256,0.9166666666666666,0.4305419534886338,0.48047112150976634,0.5217127632436168
158,Brandon Ingram,0.6261374220821092,0.9999999999999999,0.20474652074814023,0.4499715129582806,0.5215047685278076
159,Montrezl Harrell,0.19652597574537944,0.5416666666666666,0.4812446948995086,0.8726665416803299,0.5209133574305189
160,Malcolm Brogdon,0.42349531689697195,0.7916666666666666,0.3140297441981563,0.6630687101363685,0.5204569329927666
161,Danny Green,0.561934014722237,0.5416666666666666,0.2158045976817086,0.7622272060508681,0.5179988194699232
162,Jeff Green,0.5170523751522533,0.9166666666666666,0.3291804515058062,0.46700794115171185,0.5167686803737197
163,Sam Dekker,0.32292935444579784,0.9166666666666666,0.3190859197323781,0.6689611146619371,0.5161384282271647
164,Seth Curry,0.6175395858708892,0.7083333333333334,0.32699384919940566,0.48948628146387063,0.516010487768676
165,Kent Bazemore,0.6238397244739384,0.7916666666666666,0.3202573057777178,0.4340592792804349,0.514211839486432
166,Garrett Temple,0.507917174177832,0.8749999999999999,0.22338015879968573,0.596105642384875,0.5138354948091992
167,Manu Ginobili,0.34275274056029237,0.6249999999999999,0.3477665318866582,0.7807520152618281,0.51262884174561
168,Thabo Sefolosha,0.5862188968157299,0.7499999999999999,0.24167196628263557,0.5691205835798577,0.5125848526587721
169,Lucas Nogueira,0.33951173012762814,0.5416666666666666,0.1798190544247433,1.0,0.5122554017004101
170,Norman Powell,0.17904993909866018,0.6666666666666666,0.4065822317710439,0.8581674996664392,0.5118575749658931
171,Ty Lawson,0.552709127342737,0.8749999999999999,0.2555925473834255,0.5109089903584448,0.5115553017818824
172,Luol Deng,0.6110912087124741,0.9999999999999999,0.24505404143101037,0.38348112806971685,0.5100293419360077
173,David West,0.0397381242387333,0.9166666666666666,0.3285672456949953,0.9123482842359361,0.5076986004105566
174,Brandon Knight,0.5055597029586264,0.8749999999999999,0.55506248531658,0.23130227658398134,0.5039606427191405
175,James Ennis III,0.600230784024617,0.375,0.26788848960137646,0.7201347498099631,0.5039390365230079
176,Ian Clark,0.13620899659792518,0.7916666666666666,0.505422767342749,0.697656004224105,0.5033934288058635
177,Bismack Biyombo,0.5992691839220463,0.9166666666666666,0.15499874518035187,0.5082521414909531,0.5026514196484828
178,Nene,0.2467180944647449,0.7083333333333334,0.39121493409359887,0.7472254318317193,0.5024107714752342
179,Iman Shumpert,0.48901675836868397,0.7916666666666666,0.2430644196536416,0.6015371702270553,0.5018154402627444
180,Josh Richardson,0.7236819210022621,0.45833333333333337,0.280355942712911,0.5214818060372682,0.5002279747477628
181,Solomon Hill,0.6493654473301639,0.8749999999999999,0.11107866965623628,0.5099319363651856,0.49796300151619133
182,Ricky Rubio,0.7707298791342642,0.6666666666666666,0.13446513202793167,0.4859586626961212,0.49720443922389823
183,Robert Covington,0.7055081878467994,0.7083333333333334,0.2830737788553207,0.37469456740247087,0.4963203019924444
184,Amir Johnson,0.3664689010255001,0.8749999999999999,0.2749706406774717,0.6227441266041758,0.49623945434548933
185,Richard Jefferson,0.33008526187576126,0.8333333333333334,0.17695868620939956,0.7771308329448492,0.49492864738668607
186,Domantas Sabonis,0.3947585556559663,0.8749999999999999,0.24154331877949406,0.6194880578959595,0.4939031978322452
187,Sergio Rodriguez,0.6250997521945484,0.7916666666666666,0.29549113561012963,0.38235082172783974,0.49327710915321743
188,Trevor Booker,0.6475552462154167,0.7499999999999999,0.2865329525289102,0.3914434018809947,0.4926896288407145
189,Kenneth Faried,0.44823386114494523,0.8333333333333334,0.3796639562431092,0.4430185178276085,0.4912383799683595
190,Channing Frye,0.3013821956256951,0.5416666666666666,0.5420541308568696,0.5950401765131548,0.48975096000047524
191,Jared Dudley,0.4839766474862447,0.7916666666666666,0.2979711160657986,0.506732720529492,0.4893077347360273
192,Dario Saric,0.5054811205846529,0.8333333333333334,0.3378555049335267,0.4131208258261825,0.4872139906241808
193,Kyle Korver,0.6540803897685749,0.7499999999999999,0.26104194824796934,0.3895687937572826,0.48688903167704844
194,Al Jefferson,0.19503654080389776,0.9166666666666666,0.5182708689578329,0.48519697784480054,0.4848337212171511
195,Doug McDermott,0.5566382460414128,0.33333333333333337,0.3370556262104506,0.6505136511139673,0.48480442733682283
196,Gerald Henderson,0.5343777563106389,0.7916666666666666,0.3314447776902387,0.4027449113448719,0.48370960562123355
197,Nik Stauskas,0.571863580998782,0.7499999999999999,0.30937356234981883,0.40446082918224613,0.48160260235441904
198,D.J. Augustin,0.3805780090798363,0.9583333333333334,0.3956185614930441,0.38461793082756957,0.4812183695564586
199,Joe Harris,0.4896467722289891,0.8333333333333334,0.3450635010945412,0.3989499765489087,0.48086876954782887
200,Joe Ingles,0.341715453223842,0.8749999999999999,0.27293330954599226,0.5933830789752969,0.4806105292857281
201,Kelly Olynyk,0.38660170523751525,0.6249999999999999,0.35080112996772117,0.6164641855643642,0.4799513207808721
202,Brandon Jennings,0.4896467722289891,0.8333333333333334,0.267523545179851,0.47289584391478534,0.47986841490174237
203,Aron Baynes,0.2144834459085373,0.9583333333333334,0.19171840933703557,0.7480557566726461,0.4793933686505709
204,Michael Beasley,0.20797807551766145,0.5833333333333334,0.5133276319728018,0.6524681758744811,0.4786170642032428
205,Larry Nance Jr.,0.44527579606751344,0.7499999999999999,0.24644800483675947,0.5792547914092177,0.47750570819392146
206,P.J. Tucker,0.6069309653844643,0.8749999999999999,0.14396139096190216,0.44592431204985866,0.477488972703616
207,J.J. Barea,0.6906211936662606,0.041666666666666685,0.48680837202556493,0.5064200870147461,0.4755464866699957
208,Troy Daniels,0.39165097995792264,0.5,0.4598339750923687,0.5602637505611382,0.4754367230618478
209,Mike Muscala,0.41126085419040515,0.8749999999999999,0.3427072844899529,0.4309903262690938,0.4741884394109307
210,Shaun Livingston,0.2650976385996622,0.8749999999999999,0.19652960525467386,0.7144075934670329,0.471704696387781
211,Wayne Ellington,0.7637028014616322,0.041666666666666685,0.37856385032181805,0.5154282936242456,0.468266759805142
212,Malcolm Delaney,0.23680798396919578,0.8749999999999999,0.2671621925665485,0.6570080346285561,0.46751393544073017
213,Mirza Teletovic,0.28136419001218027,0.6249999999999999,0.4091094380285195,0.6118394221536324,0.4656021323040891
214,Dewayne Dedmon,0.18197320341047507,0.6249999999999999,0.25382454858866776,0.8646170586032633,0.46507378895100304
215,Jeremy Lamb,0.21741778319123028,0.41666666666666663,0.5501626672501112,0.6562282085302422,0.46504341008042416
216,Rodney McGruder,0.5674651508999865,0.7083333333333334,0.14678365012166952,0.5351822652192614,0.46463331343705533
217,Gary Harris,0.5942863470269073,0.041666666666666685,0.4497455506393533,0.5988376372696601,0.4641403538904979
218,Evan Turner,0.5456760048721071,0.8333333333333334,0.3163819052873701,0.30622061733087497,0.46267085681814807
219,Justin Holiday,0.32034104750304515,0.8333333333333334,0.30288135727374665,0.545041895932483,0.46266689703074815
220,Corey Brewer,0.1390834348355664,0.9166666666666666,0.1748484058138222,0.8033543263844478,0.46222798315775115
221,Kosta Koufos,0.3452516600526502,0.8749999999999999,0.23307423711229533,0.5625040570924499,0.46190600393497505
222,Jerami Grant,0.39707673568818513,0.8333333333333334,0.24328997963295582,0.5219170815951583,0.4610023234750366
223,Matt Barnes,0.5331177285900291,0.7916666666666666,0.20427866493658428,0.4426790572873447,0.45907933380988497
224,Terry Rozier,0.29232643118148605,0.8333333333333334,0.26356833992504813,0.598859653981494,0.45890664831616784
225,Beno Udrih,0.2171132764920829,0.5833333333333334,0.36759247650678284,0.7098613218491185,0.4565711691660223
226,John Henson,0.38476113141155777,0.7083333333333334,0.3079300497003824,0.5270562606954771,0.4563713713030645
227,Nemanja Bjelica,0.22693099248183457,0.7916666666666666,0.3275837480157834,0.6099384555153865,0.4547311395569529
228,Pascal Siakam,0.29232643118148605,0.8333333333333334,0.2214259766307992,0.6216488920314241,0.4535200284564991
229,Tyson Chandler,0.6381930837261028,0.5416666666666666,0.20809862041550445,0.46020823763430807,0.4530174837942964
230,Timofey Mozgov,0.41490421880190453,0.9583333333333334,0.33757540917530626,0.30512595150078037,0.45249188628804093
231,Reggie Jackson,0.5962241169305725,0.08333333333333337,0.526924875211821,0.450663898676848,0.45179458794468885
232,Shabazz Muhammad,0.26648686271097966,0.7499999999999999,0.3608188381088675,0.5506854200767204,0.45162419531621123
233,Buddy Hield,0.3241058576015945,0.9583333333333334,0.4035828637666167,0.3217045936732351,0.4502061393532026
234,Dorian Finney-Smith,0.44823386114494523,0.8333333333333334,0.14662485191626798,0.5283707154485568,0.4501321909352194
235,Jusuf Nurkic,0.36716741101637573,0.7083333333333334,0.4380769742035615,0.3806047858474061,0.4469363526137439
236,Jahlil Okafor,0.467160123676567,0.6666666666666666,0.45597124730122807,0.28305026820044005,0.44572055623794216
237,Glenn Robinson III,0.43239951278928135,0.8333333333333334,0.18534664837989714,0.48883623421282074,0.4454987667146565
238,Leandro Barbosa,0.1376370280146164,0.8333333333333334,0.41147182648659464,0.5543868163365723,0.44463962838318305
239,Dwight Powell,0.4030097049231859,0.8749999999999999,0.2936363263568734,0.37439190773253345,0.44248055969183825
240,Boris Diaw,0.4099213819067655,0.5,0.13649728358115978,0.7426578054703007,0.44129295108337285
241,Alex Len,0.44995589902977884,0.7916666666666666,0.33226039209467373,0.32869006390071576,0.4398272688153385
242,Raymond Felton,0.32639189029900595,0.8749999999999999,0.2391757686284616,0.49260557284321554,0.4388998828428401
243,Aaron Brooks,0.171489772775001,0.7916666666666666,0.33516451501663713,0.6009076556782742,0.4388964075991255
244,Derrick Favors,0.3960109622411694,0.25,0.38425064993584235,0.6475852626949706,0.43866738017270174
245,Kyle O'Quinn,0.19669032718719826,0.7916666666666666,0.3786385791204804,0.5233752956786693,0.4364310028862001
246,Ramon Sessions,0.2297355703115791,0.8749999999999999,0.32715519320268927,0.49159187892007983,0.43620266881089353
247,Arron Afflalo,0.5037009275742528,0.6666666666666666,0.23403701663967938,0.41922073593780756,0.43202016597556747
248,Jeremy Lin,0.5475030450669913,0.08333333333333337,0.5545046552919888,0.395019289567026,0.4304225121960717
249,Jonas Jerebko,0.2544890181132373,0.8749999999999999,0.18802012091298884,0.5789245490782676,0.42867404318908403
250,Dante Exum,0.39176961893161655,0.7499999999999999,0.2416779242287501,0.46130578014669615,0.4284563416537991
251,Rondae Hollis-Jefferson,0.4578427392069293,0.7083333333333334,0.2777882262848369,0.3817254927059407,0.42787254753169507
