,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Larry Nance Jr.,0.44237726098191194,0.6000000000000001,0.22766360523817392,0.4508046052515554,0.4109686562262735
261,Alex Len,0.35588442565186745,0.9000000000000001,0.3180659899501769,0.2630461151277542,0.4092973677197939
262,Jason Terry,0.2574289405684754,0.76,0.10321294139748799,0.648713473866728,0.40633724070676575
263,Dante Exum,0.30617150411633903,0.6599999999999999,0.27122884655809515,0.4903750037485506,0.40609747364773074
264,Yogi Ferrell,0.5285412262156446,0.24,0.32829696004731557,0.45504362198561354,0.40474043662918635
265,Kyle Anderson,0.1038560922281852,0.8400000000000001,0.11587699483968833,0.7150800353079205,0.398789652394596
266,Nerlens Noel,0.3495262704565028,0.39999999999999997,0.4161791494622912,0.42635370807773926,0.39778979062570174
267,Ramon Sessions,0.22170542635658902,0.8,0.33111919407745416,0.39183371288480984,0.3949299027737474
268,Luke Babbitt,0.20144702842377255,0.8,0.21882677451299642,0.5243326696348911,0.39491546819911205
269,Ben McLemore,0.3016208597603946,0.6799999999999999,0.3196583911409616,0.37571044540496756,0.3896954654719268
270,Stanley Johnson,0.24327686859986591,0.8800000000000001,0.15512934977277548,0.47867810751722095,0.389321804039345
271,Alex Abrines,0.15289460663038096,0.74,0.34721402065025797,0.4561832133431458,0.3882678956402867
272,Tyreke Evans,0.3087855297157622,0.36000000000000004,0.5177477010125843,0.35287838704112473,0.38766956694583615
273,Joffrey Lauvergne,0.1619800374930333,0.8200000000000001,0.3314634153439333,0.41257967792046446,0.38747643806081833
274,Cristiano Felicio,0.20868217054263555,0.8,0.22886501722848807,0.4800250023531235,0.3873909262512488
275,Willie Cauley-Stein,0.1295965016895248,0.8400000000000001,0.41614128749163526,0.33714690415100385,0.384336239644119
276,Rodney Stuckey,0.30022011675758437,0.34,0.4566466750880932,0.42123739878316735,0.38400566639169514
277,Aaron Brooks,0.13533591731266148,0.76,0.3023597648599596,0.48937617890138807,0.38343500133226593
278,Jodie Meeks,0.42398794142980173,0.27999999999999997,0.36293771389349083,0.42068731598798487,0.3823189436816388
279,Justin Anderson,0.13237924865831835,0.8400000000000001,0.4313771424546704,0.3034612247266336,0.3799755697420283
280,Joakim Noah,0.43309740478597897,0.72,0.12372031895959062,0.3809355526470022,0.3798079952625992
281,Michael Carter-Williams,0.41946597760551235,0.34,0.3144947326750693,0.42857397827745325,0.37967215498198637
282,Kris Dunn,0.23551797040169126,0.9000000000000001,0.1111234805671873,0.4698700064726959,0.3757623556545715
283,Beno Udrih,0.143324720068906,0.39999999999999997,0.3558063936162579,0.6125868963995091,0.3754281794735673
284,Jason Smith,0.11398219925351694,0.8800000000000001,0.3106465953145479,0.398931804867944,0.37442436684302244
285,Roy Hibbert,0.21447028423772602,0.6399999999999999,0.2485400157761195,0.4999719113298574,0.3736300488239973
286,Jeremy Lin,0.49095607235142097,0.08000000000000002,0.5534993315046582,0.23683105408485344,0.3698247307935596
287,Caris LeVert,0.36684676219559925,0.46,0.281574356538331,0.4066131783895437,0.3695512126993669
288,Meyers Leonard,0.2248062015503875,0.78,0.26900188836580924,0.3688985203831201,0.3688200065333098
289,Justin Hamilton,0.34180878552971555,0.8,0.2822832902298003,0.2219342887965302,0.3674773381347662
290,Chandler Parsons,0.33591731266149855,0.36000000000000004,0.2607231604369632,0.5057741750469694,0.3662387437338117
291,Derrick Williams,0.24131032758189536,0.42,0.34412261541084865,0.4805492031736972,0.3659983640163261
292,Mike Dunleavy,0.21877691645133507,0.6399999999999999,0.24929501037766744,0.46461605282538043,0.36519815433713654
293,DeAndre Liggins,0.13827038319863644,0.74,0.08837382170828711,0.6410279735001901,0.36360208965664664
294,Spencer Dinwiddie,0.4180878552971575,0.5,0.25651475239197125,0.3332008355270236,0.3630052916951624
295,Darrell Arthur,0.22411714039621006,0.39999999999999997,0.39370403540571297,0.4414428407802668,0.36082848461537614
296,Kris Humphries,0.0633362044214758,0.7,0.34378639732305116,0.4707370378448702,0.3598375996857155
297,Gerald Green,0.048664944013781186,0.52,0.45595709551082353,0.4760353751285756,0.35874964707846846
298,Richaun Holmes,0.2188552188552188,0.46,0.3811786518016721,0.4111642173033138,0.35735013448225694
299,Anthony Morrow,0.1999999999999999,0.6000000000000001,0.30911067415270616,0.41341277404857035,0.3557690264160219
300,Wesley Johnson,0.11173126614987078,0.8,0.14478534937441867,0.5452941148884703,0.3551706532982182
301,Pascal Siakam,0.24386304909560713,0.76,0.16539707917845298,0.4032090608444439,0.3515372576379836
302,Alec Burks,0.18322762508809015,0.24,0.40970755707054585,0.5235578480913249,0.3503572267529058
303,Tyus Jones,0.06878971995251065,0.54,0.2094668917692991,0.654739356248518,0.34878387775174124
304,C.J. Watson,0.2443545669025951,0.72,0.186964377075591,0.39218573364405485,0.3480088019381904
305,Toney Douglas,0.2602928509905253,0.09999999999999998,0.24528644048026954,0.6845832084938851,0.3477618958235026
306,Tyler Zeller,0.06356589147286823,0.5,0.25915104644519354,0.6292435771571385,0.3474623433625974
307,Trey Burke,0.08855098389982113,0.8400000000000001,0.3458771470358343,0.2965069908606756,0.3420436088999788
308,Randy Foye,0.319781797301177,0.7,0.19274688103424165,0.2940884485337557,0.34000843364525346
309,Ed Davis,0.2537917087967642,0.72,0.15774486655834336,0.3755736859451261,0.337879022728565
310,Patrick McCaw,0.09463824289405681,0.76,0.17742668122889532,0.490078155410906,0.33752982380359053
311,Omri Casspi,0.2994045612852488,0.26,0.2634019109178262,0.4845174402573567,0.33440515563482015
312,Spencer Hawes,0.28268733850129185,0.5,0.358392871170504,0.2567770136528248,0.33240359382535273
313,Salah Mejri,0.11707414032995428,0.8400000000000001,0.09817908418698396,0.47206198609073724,0.32990273361913636
314,Bobby Portis,0.08476712674103487,0.6200000000000001,0.33617571448614525,0.39618901055888367,0.3297350320804544
315,Juancho Hernangomez,0.0844099913867355,0.6399999999999999,0.283566446604187,0.4236322028667072,0.3259310717053736
316,Brandon Bass,0.05956403630822227,0.5800000000000001,0.46742357310896265,0.28449386448287706,0.3215623435688506
317,Lance Stephenson,0.4025839793281652,0.0,0.2894618011937338,0.4575519508345255,0.3199713685608715
318,Okaro White,0.20090439276485778,0.12,0.15449184825048046,0.722476011348802,0.31980777690801904
319,Isaiah Canaan,0.2638007986845195,0.46,0.22300876278721926,0.3821484741893682,0.3177599865923414
320,Dragan Bender,0.09547123623011017,0.56,0.1525259188594576,0.5565325079352079,0.31632742287522925
321,Taurean Prince,0.04702842377260985,0.5,0.2701292930234562,0.5132998238350618,0.3136440154756639
322,Andrew Bogut,0.4468296561319815,0.32,0.0,0.48775373914577613,0.31292571168564254
323,Tomas Satoransky,0.14861193930961375,0.5800000000000001,0.10327689214495073,0.5275311655290005,0.31263856582709226
324,Brandon Rush,0.3157622739018087,0.3,0.07988724642400652,0.5495905153972441,0.31259180994291824
325,Hollis Thompson,0.28462923811761004,0.46,0.21008382252517138,0.35320428761870315,0.31190366193277985
326,Jarell Martin,0.11950904392764855,0.6000000000000001,0.20451481023694768,0.42984078152030225,0.3088256569322968
327,Marcus Thornton,0.267089499647639,0.46,0.32451899952920615,0.23812346683994168,0.30684206387467233
328,Timothe Luwawu-Cabarrot,0.05529715762273901,0.7,0.2547326602199447,0.36618734886352955,0.30371377806656263
329,Luis Scola,0.10292850990525404,0.52,0.3450622907375188,0.32713305168144907,0.3015428055635751
330,Paul Zipser,0.18144028760813385,0.26,0.18336967445895774,0.5634420493042063,0.30126347649834456
331,Ron Baker,0.048560990822418215,0.37999999999999995,0.19691353793894928,0.6023616139128913,0.298681059711002
332,Jordan McRae,0.01208184929115158,0.54,0.3748786234713347,0.34611612868504715,0.2931396540695635
333,Denzel Valentine,0.11977504179966564,0.48000000000000004,0.21086172653033297,0.40847212477273853,0.28491864191359517
334,Noah Vonleh,0.11627906976744184,0.78,0.14623735394854476,0.29665847624256103,0.28433701382179577
335,Lance Thomas,0.3049095607235141,0.48000000000000004,0.17661309807374653,0.24849851485677488,0.2823892266670399
336,Semaj Christon,0.16594189197705916,0.6200000000000001,0.10053557578636735,0.3757197968848669,0.28104490532710835
337,Cameron Payne,0.20757967269595173,0.21999999999999997,0.26768039503483787,0.40277885158139776,0.2806874992085588
338,Troy Williams,0.26571920757967266,0.27999999999999997,0.22322470409501266,0.3449142853946171,0.2782905315176225
339,Lavoy Allen,0.14705191449377492,0.6799999999999999,0.07828135180325685,0.3248758305517039,0.2653415319562314
340,Mario Hezonja,0.06808485067003184,0.6599999999999999,0.2743949087264093,0.2042171465177846,0.26106397214612614
341,Darrun Hilliard,0.022873002201167614,0.34,0.22411393166298493,0.4812294701245463,0.2587868991101878
342,Donatas Motiejunas,0.20241171403962094,0.21999999999999997,0.2274195798392294,0.36912018180791584,0.2586748273994833
343,Kyle Singler,0.012154273136185334,0.34,0.09874515101024733,0.6104421413138812,0.256873402386454
344,Kevin Seraphin,0.06873385012919897,0.5,0.3108859729369296,0.2246133745688762,0.25067824000840966
345,Ivica Zubac,0.13910422049956922,0.27999999999999997,0.39603106425924806,0.1983325826273551,0.25034855642248466
346,Rashad Vaughn,0.040826873385012896,0.3,0.23709383121071936,0.4379439472289016,0.24874899475785645
347,Josh McRoberts,0.26215644820295964,0.24,0.1927387005787915,0.29039952439140093,0.24704035069986066
348,Ömer Aşik,0.19929982495623894,0.42,0.05368030702032034,0.38254967322444,0.24618912911427815
349,Anthony Brown,0.15856236786469352,0.01999999999999999,0.17894691573469856,0.5206561766556881,0.24215605310433064
350,Anthony Bennett,0.05246601505448828,0.26,0.39580631361657925,0.25860769851751103,0.23964827423415436
351,Alexis Ajinca,0.18458600157285693,0.26,0.22688828141147316,0.27771157184128714,0.23472339625979677
352,Reggie Bullock Jr.,0.16864771748492674,0.09999999999999998,0.24035141283769546,0.370899637926863,0.23357182382944003
353,Jakob Poeltl,0.024547803617571085,0.44,0.10557744592358831,0.44118523732780657,0.23161475217852884
354,DeAndre' Bembry,0.0,0.36000000000000004,0.19651572129141398,0.4199798886287861,0.2309912780944557
355,Quincy Acy,0.0034453057708871415,0.15999999999999998,0.47976070850906005,0.2472318428010883,0.22970520355422153
356,Paul Pierce,0.06698469489167164,0.06,0.23098240897335337,0.4886291428587898,0.22883595533812845
357,Miles Plumlee,0.005237795935470357,0.54,0.16411892271713407,0.3326140760729822,0.22881520453195497
358,Thomas Robinson,0.032527739778081766,0.48000000000000004,0.28605730095373433,0.2000350402617896,0.22354925587655358
359,Alan Anderson,0.0556117290192113,0.26,0.1729490758624253,0.3555957610783401,0.20549024419219353
360,Jonathan Gibson,0.12722298221614226,0.14,0.42884433377340914,0.07435647715250959,0.19856795575787364
361,Marcelo Huertas,0.009998876530726897,0.26,0.17134211784517572,0.34772806711231696,0.19015755544755442
362,Wade Baldwin IV,0.10292850990525404,0.27999999999999997,0.16681247548101025,0.14396587147553647,0.1613484084932012
363,Mike Scott,0.03359173126614989,0.15999999999999998,0.12169906769245387,0.30088075338883524,0.15336774873670384
364,Jared Sullinger,0.02701432933991077,0.01999999999999999,0.23263608793169938,0.19219118866377516,0.12906258031868223
365,Jose Calderon,0.07579672695951761,0.27999999999999997,0.1836314443506929,0.0,0.11840750768134192
