,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,John Henson,0.3475751841483822,0.7457627118644068,0.2743445078689712,0.45304567780472454,0.42224954205810544
254,Jaylen Brown,0.24834257433603724,0.9152542372881356,0.31984153465261694,0.3957607462604358,0.4193149338635391
255,Jahlil Okafor,0.4699380698434542,0.6271186440677967,0.5022672312846004,0.16134867740878245,0.41898043363060605
256,Kyle Anderson,0.10778588027419556,0.8135593220338984,0.13631442686485734,0.7781525839621165,0.41876434282541874
257,Brandon Knight,0.39818796949366375,0.728813559322034,0.5008405398641453,0.15944060531453297,0.41486147420527075
258,Larry Nance Jr.,0.42869430586616186,0.6610169491525424,0.223812587773923,0.44315476760720895,0.41402695899066627
259,J.J. Barea,0.46529143823065233,0.2033898305084746,0.4425923398630807,0.4568009604560355,0.4133965742635839
260,Jerian Grant,0.22080603037079893,0.7457627118644068,0.2774411150687545,0.5427893353040848,0.4128060012646064
261,Mindaugas Kuzminskas,0.13878376053672803,0.7627118644067796,0.3436796195142638,0.5434448697183784,0.4113919204795933
262,Stanley Johnson,0.2577908930910823,0.9152542372881356,0.15617466103063304,0.5178079038412038,0.41036056161888823
263,Jerami Grant,0.3462421954847653,0.9661016949152543,0.19307000954165532,0.3594630833069411,0.40956590158046924
264,Willie Cauley-Stein,0.24060642719599568,0.8644067796610171,0.3790983057130674,0.338180856966597,0.40923860782612653
265,Jared Dudley,0.38089692863475766,0.6949152542372881,0.22105853059447106,0.45401128227287413,0.40857176000057116
266,Alex Abrines,0.188145476547809,0.7966101694915255,0.33350975083359896,0.47307846510751,0.4083082223755172
267,D.J. Augustin,0.3658142544072881,0.9830508474576272,0.35523365417073755,0.16048893746945753,0.40756447864705797
268,Luke Babbitt,0.20411147428178222,0.8305084745762712,0.22043295865210688,0.5374493097603973,0.40478882335499444
269,Tarik Black,0.21490624462411834,0.7627118644067796,0.2868848667489509,0.4835726207576666,0.4001070297368401
270,Alex Len,0.3515880354378117,0.8983050847457628,0.3141373466603974,0.23223517982180503,0.39815269538412146
271,Caris LeVert,0.3987013870274724,0.5423728813559321,0.28982963645283133,0.41334401968905093,0.39618007910586583
272,Richaun Holmes,0.2836025108117731,0.5423728813559321,0.4313146586882061,0.3857444880043371,0.39584235342909685
273,Mike Muscala,0.3017465390639855,0.7796610169491525,0.2773967330992297,0.37173008923414386,0.3933038200522084
274,Meyers Leonard,0.22277653535179764,0.8305084745762712,0.2702453458060685,0.42669388377298956,0.3930214528775062
275,Jason Smith,0.13863809148571338,0.8644067796610171,0.3161720729134474,0.44172030652624633,0.3921614330516394
276,Cristiano Felicio,0.21199798078360266,0.847457627118644,0.22325967530472046,0.46983640868443804,0.3917483565029948
277,Tyreke Evans,0.33242934194149,0.3898305084745763,0.5279914823341976,0.3012060628981212,0.3876415174950152
278,Timofey Mozgov,0.37744901274920184,0.728813559322034,0.29337189461894025,0.2788345156212988,0.38457499668686335
279,Timothe Luwawu-Cabarrot,0.1354174811941885,0.7457627118644068,0.27153119912551404,0.5314249281197512,0.38423150180660837
280,Justin Anderson,0.1654411968724161,0.8644067796610171,0.4151972374677619,0.2860443111646584,0.3838538161429139
281,Skal Labissiere,0.1017546877687941,0.15254237288135591,0.5787361022158377,0.6032923150939319,0.3824891224389573
282,Joe Harris,0.42952798105043066,0.6949152542372881,0.30998442781216934,0.2162602797715817,0.38068441528566643
283,Michael Carter-Williams,0.378665373848584,0.37288135593220334,0.3001240218456915,0.4556307817007788,0.3772723731037703
284,Ben McLemore,0.3018112113243715,0.6440677966101696,0.3296529186539468,0.3358003123901228,0.3754931228998941
285,Rodney Stuckey,0.28880669763174494,0.42372881355932207,0.38026851377835197,0.42357712602676567,0.3740368214905482
286,Joffrey Lauvergne,0.15201955189616612,0.7966101694915255,0.3019959232891636,0.39997900284360355,0.3691358076841548
287,Kris Dunn,0.22740516944778943,0.8983050847457628,0.10701051910502535,0.4537951752777712,0.3676056960825639
288,Spencer Dinwiddie,0.44354607488961506,0.576271186440678,0.21364305059519761,0.3216180562756326,0.3675194113527025
289,Alec Burks,0.21448882322583251,0.3898305084745763,0.42916020357778745,0.44524065599279294,0.3673963289433067
290,Derrick Williams,0.2737052779094795,0.5084745762711864,0.3277422070569121,0.41563140199018445,0.36698526195432607
291,Jodie Meeks,0.4247806640289007,0.22033898305084748,0.35353219853642176,0.40769939049103643,0.36646267597074306
292,Beno Udrih,0.14450369860657142,0.3220338983050847,0.3465915706847586,0.6336028711984845,0.36617657565667067
293,Ramon Sessions,0.22277653535179764,0.6610169491525424,0.3225645100511743,0.3737330349733199,0.36487674898157074
294,Tyler Ulis,0.09663684844314474,0.6271186440677967,0.3205269491901683,0.5155391534347863,0.3630768976518074
295,Bobby Portis,0.166920298005796,0.6949152542372881,0.3572696881083219,0.367775958785801,0.3629248716129633
296,Darrell Arthur,0.21262222139566023,0.4406779661016949,0.3403714135559334,0.48432988401711025,0.36143357718640223
297,Gerald Green,0.0617845942119124,0.4745762711864407,0.43412182273410854,0.5164290263820893,0.3600717831387534
298,Aaron Brooks,0.11779884842290611,0.6779661016949152,0.288001569060719,0.4850191211459963,0.35980917836490567
299,Juancho Hernangomez,0.11203668170810782,0.6949152542372881,0.303512776720666,0.46101009167030593,0.35863675839339637
300,Patrick McCaw,0.16473013438610706,0.8135593220338984,0.1566985365470489,0.4702048336256427,0.35457528023779217
301,Randy Foye,0.32195861939539894,0.7457627118644068,0.21063268504392713,0.2976413641943329,0.3541322735606622
302,Joakim Noah,0.43387759070748466,0.5932203389830508,0.12071150764960786,0.36090376079904246,0.3526935350639943
303,Roy Hibbert,0.17157196388903428,0.5932203389830508,0.24488250222531927,0.4972361586126585,0.35219191314788845
304,Taurean Prince,0.10481753790230297,0.5932203389830508,0.2549153820983675,0.5432702753516024,0.34921724530525267
305,Tyus Jones,0.0883252679526399,0.5932203389830508,0.19192715012017852,0.6201685028287692,0.34849851224981193
306,Wesley Johnson,0.0867799093244841,0.8644067796610171,0.1300823988313124,0.5159396472842045,0.3465903295748681
307,Brandan Wright,0.1229786685016343,0.0847457627118644,0.47976287722936256,0.5879384767871116,0.34538899044833116
308,Kris Humphries,0.0710476518148977,0.5932203389830508,0.31877134177606564,0.4924385232018628,0.34344303143954
309,Mike Dunleavy,0.21985205573714095,0.5254237288135593,0.24292831559509026,0.4594121380299738,0.34337183036005103
310,Delon Wright,0.2284534663684844,0.05084745762711865,0.3044865473297257,0.6654343005912419,0.34193734798570535
311,Chasson Randle,0.01427834164803038,0.05084745762711865,0.41771473755040917,0.7658490617176033,0.3417892263967731
312,Brandon Rush,0.39399152370079593,0.37288135593220334,0.08130147178610742,0.5295992763451634,0.3412204393887388
313,DeAndre Liggins,0.120806000863387,0.7118644067796611,0.08026609336635904,0.6023595671879534,0.3410794395465704
314,Chandler Parsons,0.35474241304985776,0.3898305084745763,0.22695588503473735,0.4125245589305619,0.3410473957675238
315,Noah Vonleh,0.16377085842078098,0.8305084745762712,0.15767791910463486,0.40835279079188047,0.3401620014867322
316,Pascal Siakam,0.21207770382034952,0.6949152542372881,0.17031904658787822,0.4271961382028188,0.33999770427922715
317,Denzel Valentine,0.2067205688399565,0.576271186440678,0.22590405530959168,0.44659124109600784,0.33979982825605826
318,Salah Mejri,0.09552005238536543,0.8644067796610171,0.09470945104253586,0.5036934584747689,0.33576900970697765
319,Anthony Morrow,0.18200584895922933,0.5254237288135593,0.30049749565164585,0.4071883951710592,0.3343257828268757
320,C.J. Watson,0.23722690521245493,0.7457627118644068,0.19437774347656256,0.3220806738486244,0.33282659556393746
321,Lance Thomas,0.3937178424534351,0.5593220338983051,0.20238415697676704,0.2666645244546071,0.33242481807449226
322,Justin Hamilton,0.3219221285624174,0.728813559322034,0.2682554465154444,0.17169518683485196,0.3323088226871743
323,Hollis Thompson,0.3176070875623601,0.4915254237288135,0.17678992521535575,0.3995197482362536,0.32990852673080906
324,Tyler Zeller,0.018959109293924248,0.5423728813559321,0.24331885896376193,0.589211827413795,0.326489518552291
325,Okaro White,0.16888869774643045,0.22033898305084748,0.11060045923569667,0.7515776788443566,0.3233362015084278
326,Omri Casspi,0.3003687387340219,0.2033898305084746,0.2566579957922134,0.48283997816464097,0.32298889039952555
327,Tomas Satoransky,0.09705831756408057,0.6610169491525424,0.09531363200502996,0.559124031134071,0.31823417790588837
328,Toney Douglas,0.23210906588680535,0.22033898305084748,0.20771313645547973,0.5696684169305763,0.3173308212343362
329,Ed Davis,0.25481865982542873,0.5932203389830508,0.15382623444964583,0.35459179102586397,0.31031556667429794
330,Brandon Bass,0.050174895349504034,0.576271186440678,0.4657356358783174,0.25575020784437424,0.30986365147113965
331,Trey Burke,0.07907563507081822,0.728813559322034,0.3299524492569898,0.25209084573578233,0.3042656728225016
332,Paul Zipser,0.2370011181833821,0.3559322033898305,0.18028591214535789,0.45866389135881447,0.3025351534290247
333,Dragan Bender,0.09671607196211762,0.45762711864406774,0.14874684208650907,0.567615851133835,0.30181539755205633
334,Spencer Hawes,0.20546969703031304,0.5423728813559321,0.3485598728884836,0.20751479653838467,0.3014547074209776
335,Andrew Bogut,0.4189269262381252,0.2711864406779661,0.0,0.48349559980268697,0.2959200324598905
336,Isaiah Canaan,0.2361947359366936,0.4067796610169491,0.21706533761924374,0.3573122285040713,0.2927279348078323
337,Ivica Zubac,0.1895858420781008,0.3559322033898305,0.4272060971857286,0.2225760248355773,0.29235289690032357
338,Cameron Payne,0.21056846426262188,0.3050847457627119,0.2743445078689712,0.3747163309656502,0.2896024724129135
339,Jarell Martin,0.12072079821090664,0.4915254237288135,0.1993455437916728,0.4184748164708734,0.28666231735703196
340,Ron Baker,0.09698421310325656,0.4745762711864407,0.1636922746911998,0.4875474112817749,0.28656073665531373
341,Lance Stephenson,0.3299501118183382,0.01694915254237289,0.2687326972701804,0.4111040014898423,0.28385393911380197
342,Paul Pierce,0.08308962669877867,0.06779661016949151,0.24401039652415574,0.6440284497496164,0.281483865655326
343,Ian Mahinmi,0.251677275073112,0.13559322033898302,0.23299432450945962,0.4375787654016357,0.2790658996098699
344,Marcus Thornton,0.26809814991476777,0.37288135593220334,0.31614080555788243,0.19278589831220883,0.2777973413655993
345,Luis Scola,0.10416308274557029,0.42372881355932207,0.33613476650512014,0.2975676544208006,0.2752878194258531
346,Semaj Christon,0.14896631282824502,0.6779661016949152,0.06852630197425921,0.36887128913483463,0.275069026708887
347,Derrick Jones Jr.,0.036823091618604475,0.13559322033898302,0.21876086003332845,0.6488081739882099,0.274095356325772
348,Alexis Ajinca,0.1421341487100659,0.33898305084745767,0.24272137193121213,0.38795359453543454,0.2710307404473488
349,Quincy Acy,0.13039738517116806,0.288135593220339,0.41669645735138877,0.24572974259115232,0.2682116040713383
350,Jordan McRae,0.013441447640656301,0.4406779661016949,0.36515380664940517,0.3199144628945557,0.2671304023564981
351,Mario Hezonja,0.1133081674451214,0.7118644067796611,0.2765956639830995,0.14526576944359676,0.26641316602796666
352,Lavoy Allen,0.14919761126539044,0.6440677966101696,0.08391491190135614,0.3219779047032891,0.26077135553117126
353,Troy Williams,0.2667297436779632,0.22033898305084748,0.21755513267068094,0.3184996573905999,0.2597976274274794
354,Kyle Singler,0.00395664889041808,0.288135593220339,0.09354145512623735,0.6439150572158372,0.2539023694243997
355,Darrun Hilliard,0.0,0.3220338983050847,0.21990435189399005,0.49516206507243443,0.25216241260932715
356,Reggie Bullock Jr.,0.11866818885569963,0.1864406779661017,0.18221887995025438,0.48001140728283787,0.2481127877091205
357,Anthony Brown,0.15972037595983934,0.0,0.17446133809175013,0.5253823658199176,0.2392453355642361
358,Rashad Vaughn,0.03930062712102966,0.37288135593220334,0.20874595890762848,0.38218496094524035,0.23693987096988195
359,Donatas Motiejunas,0.15163625296087013,0.2542372881355932,0.1986609000636566,0.34601469046445354,0.23575594898013907
360,Kevin Seraphin,0.0520815413727852,0.4915254237288135,0.3175028769620688,0.17813967027830496,0.2335515662459168
361,Jakob Poeltl,0.015537084667251289,0.5084745762711864,0.10821398431502255,0.4111042880025181,0.23276637944551284
362,Ömer Aşik,0.20040176911594143,0.33898305084745767,0.052544374678665545,0.36280389760988263,0.22731596491408013
363,Josh McRoberts,0.26317188746227105,0.1864406779661017,0.18788432882723266,0.2543250811140297,0.22709383964172358
364,Thomas Robinson,0.01732191771758268,0.4745762711864407,0.2913168130945826,0.21469125835907954,0.2239652650650925
365,Anthony Bennett,0.05377003567715549,0.2033898305084746,0.3855218876563375,0.21689986055046484,0.21619936854826657
366,Miles Plumlee,0.006606813247102328,0.4406779661016949,0.16002984752323135,0.304019896188263,0.20371127276025572
367,Alan Anderson,0.0432584790059416,0.2542372881355932,0.19228138712637888,0.3118912875537261,0.1943174903183225
368,Marcelo Huertas,0.011361341520879031,0.2033898305084746,0.1670598934803224,0.3218120308862389,0.17279091437256922
369,Jonathan Gibson,0.1284241203792717,0.1016949152542373,0.41767646688570775,0.0,0.16877765780570175
370,Mike Scott,0.03492172716325481,0.11864406779661019,0.11874430490249721,0.26666354536462716,0.13656800357122956
371,Jose Calderon,0.07947703423361435,0.3220338983050847,0.16302575811638953,0.04940702371728095,0.1343838253590666
372,Wade Baldwin IV,0.10416308274557029,0.22033898305084748,0.1626513743381982,0.08194392313827431,0.13342701469852508
373,Jared Sullinger,0.028353377226592535,0.0,0.22671485488763699,0.1387145892735589,0.10960288528626777
