,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Larry Nance Jr.,0.4341715510178357,0.6200000000000001,0.22357139017232805,0.4370752890587205,0.4070244074192728
263,Yogi Ferrell,0.5285412262156446,0.24,0.32658597619352214,0.45504362198561354,0.40426421278988056
264,Kyle Anderson,0.10457803130027787,0.8600000000000001,0.1265639371540591,0.7106617524222929,0.4040353689773286
265,Dante Exum,0.29997650927883474,0.6799999999999999,0.26370832556860424,0.4738291401321009,0.4009747230359719
266,Alex Abrines,0.16849698535745045,0.76,0.34371337794186185,0.47073046386651524,0.3989851968944887
267,Stanley Johnson,0.24012215175005874,0.9000000000000001,0.1600203137199734,0.49721345121728383,0.3982640634779696
268,Nerlens Noel,0.3495262704565028,0.39999999999999997,0.41401015038014066,0.42635370807773926,0.3971860858811699
269,Luke Babbitt,0.20144702842377255,0.8,0.21768631595402757,0.5243326696348911,0.3945980405668657
270,Ramon Sessions,0.22170542635658902,0.8,0.32939350159871195,0.39183371288480984,0.3944495850338308
271,Ben McLemore,0.3016208597603946,0.6799999999999999,0.3179924288795598,0.37571044540496756,0.3892317726425033
272,Cristiano Felicio,0.20868217054263555,0.8,0.22767224240316028,0.4800250023531235,0.3870589372581992
273,Joffrey Lauvergne,0.1619800374930333,0.8200000000000001,0.32973592888869807,0.41257967792046446,0.3869956209974445
274,Tyreke Evans,0.3087855297157622,0.36000000000000004,0.5150493575474377,0.35287838704112473,0.38691852801470367
275,Willie Cauley-Stein,0.1295965016895248,0.8400000000000001,0.41397248573455425,0.33714690415100385,0.3837325898217314
276,Rodney Stuckey,0.30022011675758437,0.34,0.45426677157679796,0.42123739878316735,0.3833432599143846
277,Aaron Brooks,0.13533591731266148,0.76,0.3007839577746988,0.48937617890138807,0.382996401693535
278,Jodie Meeks,0.42398794142980173,0.27999999999999997,0.36104619297196006,0.42068731598798487,0.38179247035847946
279,Joakim Noah,0.43309740478597897,0.72,0.12307552630572169,0.3809355526470022,0.379628527973939
280,Justin Anderson,0.13237924865831835,0.8400000000000001,0.42912893605784874,0.3034612247266336,0.37934981896157954
281,Michael Carter-Williams,0.41946597760551235,0.34,0.31285568183027146,0.42857397827745325,0.37921595249685097
282,Kris Dunn,0.23551797040169126,0.9000000000000001,0.11054433880175527,0.4698700064726959,0.3756011611965263
283,Beno Udrih,0.143324720068906,0.39999999999999997,0.3539520389659251,0.6125868963995091,0.374912050762558
284,Jason Smith,0.11398219925351694,0.8800000000000001,0.30902759979067085,0.398931804867944,0.37397374642221
285,Roy Hibbert,0.21447028423772602,0.6399999999999999,0.24724470084553593,0.4999719113298574,0.37326951950165155
286,Meyers Leonard,0.2282170542635658,0.8,0.2642087184854437,0.36745468690720345,0.3713333946043126
287,Caris LeVert,0.36684676219559925,0.46,0.2801068766761663,0.4066131783895437,0.36914276413773106
288,Jeremy Lin,0.49095607235142097,0.08000000000000002,0.5506146614207397,0.23683105408485344,0.3690218309535356
289,Justin Hamilton,0.34180878552971555,0.8,0.28081211562096675,0.2219342887965302,0.36706786120197415
290,Derrick Williams,0.24131032758189536,0.42,0.34232915305710576,0.4805492031736972,0.365499183661201
291,Mike Dunleavy,0.21877691645133507,0.6399999999999999,0.24799576064496823,0.46461605282538043,0.3648365298282019
292,DeAndre Liggins,0.13827038319863644,0.74,0.08791324424202271,0.6410279735001901,0.36347389559520304
293,Spencer Dinwiddie,0.4180878552971575,0.5,0.25517787556088756,0.3332008355270236,0.3626331943105108
294,Kris Humphries,0.0633362044214758,0.7,0.3419946872356694,0.4707370378448702,0.3593389070447276
295,Chandler Parsons,0.3379666755769402,0.37999999999999995,0.24302191390447084,0.48154418306657304,0.3584382883591889
296,Gerald Green,0.048664944013781186,0.52,0.4535807858784434,0.4760353751285756,0.35808824089745606
297,Toney Douglas,0.2664728682170541,0.12,0.22315862123868666,0.7255378194602582,0.358022124314953
298,Richaun Holmes,0.2188552188552188,0.46,0.3791920646625484,0.4111642173033138,0.3567972010618675
299,Anthony Morrow,0.1999999999999999,0.6000000000000001,0.3074996833825381,0.41341277404857035,0.3553206339849918
300,Darrell Arthur,0.21913811786279896,0.42,0.37796207138229976,0.4268753844051932,0.35430653466599793
301,Wesley Johnson,0.10594315245478031,0.8200000000000001,0.1415963878111017,0.5328028390659303,0.35249529558068776
302,Pascal Siakam,0.24386304909560713,0.76,0.16453507993271485,0.4032090608444439,0.3512973345145865
303,Tyus Jones,0.06878971995251065,0.54,0.20837521407094364,0.654739356248518,0.3484800274590323
304,Alec Burks,0.1751488596786877,0.26,0.4058628373210046,0.5162696770667865,0.34830998244850325
305,C.J. Watson,0.2443545669025951,0.72,0.18598997563622108,0.39218573364405485,0.3477375935375657
306,Tyler Zeller,0.05569910996267585,0.52,0.2536227360154477,0.6205966898179703,0.3446273257965795
307,Trey Burke,0.08341865340548982,0.8600000000000001,0.3400894557089269,0.2872576678607195,0.3397298079247463
308,Randy Foye,0.319781797301177,0.7,0.19174234294387646,0.2940884485337557,0.33972883721010183
309,Ed Davis,0.2537917087967642,0.72,0.15692274831618472,0.3755736859451261,0.33765019981783084
310,Patrick McCaw,0.09463824289405681,0.76,0.17650198735792247,0.490078155410906,0.33727245067616973
311,Omri Casspi,0.2994045612852488,0.26,0.2620291403122935,0.4845174402573567,0.3340230678162802
312,Spencer Hawes,0.28268733850129185,0.5,0.35652503658623313,0.2567770136528248,0.3318837131993973
313,Salah Mejri,0.11707414032995428,0.8400000000000001,0.09766740467645804,0.47206198609073724,0.3297603161553733
314,Bobby Portis,0.08476712674103487,0.6200000000000001,0.3344236689617507,0.39618901055888367,0.32924737940949794
315,Juancho Hernangomez,0.0844099913867355,0.6399999999999999,0.28208858457479935,0.4236322028667072,0.32551973344052737
316,Brandon Bass,0.05956403630822227,0.5800000000000001,0.4649875036846324,0.28449386448287706,0.3208843042457453
317,Okaro White,0.20090439276485778,0.12,0.153686683749837,0.722476011348802,0.3195836727886733
318,Lance Stephenson,0.4025839793281652,0.0,0.2879532143702036,0.4575519508345255,0.31955147856165556
319,Hollis Thompson,0.29852561179510556,0.48000000000000004,0.20451763837857487,0.35620020112136536,0.3183560939437877
320,Isaiah Canaan,0.2638007986845195,0.46,0.22184650897795957,0.3821484741893682,0.31743649261543083
321,Tomas Satoransky,0.14211886304909555,0.6000000000000001,0.10393147170364345,0.533984375810305,0.3161096611067139
322,Dragan Bender,0.09547123623011017,0.56,0.15173100018456062,0.5565325079352079,0.31610617051071627
323,Taurean Prince,0.04702842377260985,0.5,0.268721461349556,0.5132998238350618,0.31325216899309505
324,Andrew Bogut,0.4468296561319815,0.32,0.0,0.48775373914577613,0.31292571168564254
325,Brandon Rush,0.3157622739018087,0.3,0.07947089840562774,0.5495905153972441,0.3124759264111361
326,Jarell Martin,0.11950904392764855,0.6000000000000001,0.20344894128060217,0.42984078152030225,0.30852899007278056
327,Marcus Thornton,0.267089499647639,0.46,0.3228277052559859,0.23812346683994168,0.30637132030195935
328,Timothe Luwawu-Cabarrot,0.05529715762273901,0.7,0.25340507111096444,0.36618734886352955,0.3033442657645632
329,Luis Scola,0.10292850990525404,0.52,0.34326393108192,0.32713305168144907,0.3010422621261001
330,Paul Zipser,0.18144028760813385,0.26,0.18241400751574452,0.5634420493042063,0.3009974825324836
331,Ron Baker,0.048560990822418215,0.37999999999999995,0.19588728450072587,0.6023616139128913,0.2983954191706965
332,Noah Vonleh,0.12186046511627902,0.8,0.14515856501843435,0.3115751103419485,0.2930420357660042
333,Jordan McRae,0.01208184929115158,0.54,0.372924870162747,0.34611612868504715,0.2925958593986732
334,Semaj Christon,0.1627906976744185,0.6399999999999999,0.10146785454944493,0.3878276445530002,0.28709732476956035
335,Denzel Valentine,0.11977504179966564,0.48000000000000004,0.2097627793776564,0.40847212477273853,0.2846127682894335
336,Lance Thomas,0.3049095607235141,0.48000000000000004,0.17569264435060197,0.24849851485677488,0.282133033714098
337,Cameron Payne,0.20757967269595173,0.21999999999999997,0.2662853262720457,0.40277885158139776,0.2802992050695816
338,Troy Williams,0.26571920757967266,0.27999999999999997,0.22206132486536848,0.3449142853946171,0.27796672429870484
339,Lavoy Allen,0.14705191449377492,0.6799999999999999,0.07787337321896173,0.3248758305517039,0.2652279779169359
340,Donatas Motiejunas,0.21447028423772602,0.24,0.2222585836850565,0.37044412761988144,0.2642631504260414
341,Mario Hezonja,0.06808485067003184,0.6599999999999999,0.27296484596150794,0.2042171465177846,0.2606659380098953
342,Darrun Hilliard,0.022873002201167614,0.34,0.22294591804985173,0.4812294701245463,0.2584618019878657
343,Kyle Singler,0.012154273136185334,0.34,0.09823052133169483,0.6104421413138812,0.2567301637925902
344,Kevin Seraphin,0.06873385012919897,0.5,0.3092657298497281,0.2246133745688762,0.25022727234913855
345,Rashad Vaughn,0.040826873385012896,0.3,0.23585817031097459,0.4379439472289016,0.24840506914076077
346,Josh McRoberts,0.26215644820295964,0.24,0.19173420512247083,0.29039952439140093,0.24676076613118472
347,Ömer Aşik,0.19929982495623894,0.42,0.05340054159524546,0.38254967322444,0.24611126107096565
348,Ivica Zubac,0.14501291989664084,0.3,0.37217528664793265,0.18700491345637238,0.24550041840026327
349,Anthony Brown,0.15856236786469352,0.01999999999999999,0.1780142988640944,0.5206561766556881,0.24189647474201248
350,Anthony Bennett,0.05246601505448828,0.26,0.3937434915553276,0.25860769851751103,0.23907412209377266
351,Jakob Poeltl,0.019340693759298422,0.46,0.10016213745771976,0.46382588055354346,0.23825982477613966
352,Thomas Robinson,0.03875968992248058,0.5,0.29481442390106394,0.21724484735559196,0.235811277528193
353,Alexis Ajinca,0.16925064599483203,0.27999999999999997,0.21999289340016556,0.2849728258007259,0.2338568883128097
354,Reggie Bullock Jr.,0.16864771748492674,0.09999999999999998,0.23909877441380492,0.370899637926863,0.23322317280145716
355,DeAndre' Bembry,0.0,0.36000000000000004,0.19549154115250042,0.4199798886287861,0.23070621462245808
356,Quincy Acy,0.0034453057708871415,0.15999999999999998,0.47726034168926024,0.2472318428010883,0.22900926812271058
357,Miles Plumlee,0.005237795935470357,0.54,0.16326358483392459,0.3326140760729822,0.228577135487795
358,Paul Pierce,0.06698469489167164,0.06,0.22977859894658145,0.4886291428587898,0.22850089488067693
359,Alan Anderson,0.04565030146425497,0.27999999999999997,0.18014962741166032,0.3454768026014122,0.20520535692785616
360,Jonathan Gibson,0.12722298221614226,0.14,0.4266093276046913,0.07435647715250959,0.19794587904091382
361,Marcelo Huertas,0.009998876530726897,0.26,0.17044913486700372,0.34772806711231696,0.1899090085186299
362,Wade Baldwin IV,0.10292850990525404,0.27999999999999997,0.16594309962045348,0.14396587147553647,0.1611064322120129
363,Mike Scott,0.03359173126614989,0.15999999999999998,0.12106480918511506,0.30088075338883524,0.15319121345216122
364,Jared Sullinger,0.02701432933991077,0.01999999999999999,0.23142365943341717,0.19219118866377516,0.128725121053327
365,Jose Calderon,0.07579672695951761,0.27999999999999997,0.18267441314246144,0.0,0.11814113399505083
