,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
50,George Hill,0.7927461139896371,0.5454545454545454,0.5065636826704872,0.7562051061296565,0.6621183146098224
51,Danilo Gallinari,0.8490262640700373,0.7121212121212122,0.4986807652201356,0.6063503339524755,0.6613792994358705
52,Nicolas Batum,0.877545063124863,0.909090909090909,0.3935329758097349,0.5636655438313929,0.6606702972032008
53,Markieff Morris,0.7751151410477833,0.9242424242424241,0.3898991818327727,0.6560093902153477,0.6593516001450266
54,Brook Lopez,0.7086430877825333,0.8787878787878787,0.7150501336165375,0.40718691112814387,0.6545949702200747
55,Tobias Harris,0.7739048516250587,1.0,0.4875134467175245,0.494758902033704,0.6538026541047333
56,Myles Turner,0.7656649395509497,0.9696969696969697,0.42342046347726847,0.5849141476281178,0.6537632082660135
57,Jeff Teague,0.8032451595309517,0.9848484848484849,0.43332038848535537,0.5278177450898603,0.6535866832478832
58,Kristaps Porzingis,0.825109605420486,0.8181818181818181,0.5369047025744799,0.476785334085932,0.6467992337125166
59,Al Horford,0.8196556911248535,0.7727272727272727,0.38027570220382934,0.6630095110394091,0.6460185517157856
60,Jrue Holiday,0.8248534782977998,0.7575757575757576,0.43690075097874503,0.5777199508451194,0.6369869801338631
61,Tim Hardaway Jr.,0.601462133579388,0.9393939393939394,0.5075013894544536,0.6183829975666423,0.635778114900468
62,Marcin Gortat,0.7846332151622578,0.9848484848484849,0.2610447593080597,0.6451599381619603,0.6331165523493174
63,Marcus Morris Sr.,0.8280610853558764,0.9848484848484849,0.3781349583981838,0.48392640964394096,0.632917416195777
64,Steven Adams,0.7266661934842783,0.9393939393939394,0.3215797873590527,0.6683270440649117,0.6327794919327943
65,Patty Mills,0.43299257807029823,0.9545454545454546,0.3973427728285709,0.8752295418218041,0.632215561807254
66,Jabari Parker,0.8610179823224625,0.606060606060606,0.5887440017365652,0.4583535607852914,0.6310921599816688
67,Avery Bradley,0.8435233160621759,0.5909090909090908,0.46663875479457073,0.6059671928363427,0.6308226450612432
68,Derrick Rose,0.8131476683937823,0.803030303030303,0.538048598783217,0.41619321888348093,0.6244234069535002
69,Zach LaVine,0.9825818542608308,0.5454545454545454,0.4792345392000892,0.44769834443576195,0.6214816020479097
70,Joel Embiid,0.5517299013872639,0.30303030303030304,0.8517306665523405,0.6446719806321987,0.6200635593524851
71,Kentavious Caldwell-Pope,0.8572251007484167,0.9242424242424241,0.3642693880055362,0.45753375383388456,0.6198295275202814
72,Wilson Chandler,0.7581506576325229,0.8181818181818181,0.4829656512911915,0.49985931254649224,0.6195715479758741
73,Greg Monroe,0.45278065630397224,0.9696969696969697,0.5003915436450571,0.6854806263959601,0.6160917033326887
74,Serge Ibaka,0.7476543901414369,0.9545454545454546,0.453695683936012,0.44373315545924513,0.6153814988877132
75,Dwyane Wade,0.7291155349513679,0.696969696969697,0.6181080658153278,0.44503763337872115,0.6138460435038078
76,Andre Iguodala,0.5932642487046631,0.9242424242424241,0.18659443131371165,0.8742697515357147,0.6128990801158882
77,Evan Fournier,0.8272884283246974,0.7878787878787878,0.4931028615145473,0.4124246530110703,0.612300437426671
78,Patrick Beverley,0.7412669229483536,0.7727272727272727,0.21871443456455322,0.768388663371967,0.6085629891462899
79,Wesley Matthews,0.8884133063002176,0.8787878787878787,0.33929699932655966,0.4327472113916367,0.6071606755701252
80,Gorgui Dieng,0.8000980254866262,0.9545454545454546,0.22749839633302052,0.5857852638106181,0.6065579025004237
81,Pau Gasol,0.5588708236555298,0.7121212121212122,0.4533320316653927,0.7441285648836757,0.6063455786236132
82,Enes Freedom,0.4166600239139099,0.8181818181818181,0.6884231180176007,0.5865777180174615,0.6058456060191305
83,Marcus Smart,0.7375967066505783,0.9393939393939394,0.27218456385132417,0.6041887489140898,0.6042216554041179
84,Ersan Ilyasova,0.5901208981001724,0.9696969696969697,0.47706154101263976,0.5271322990271315,0.603750935448951
85,Tyler Johnson,0.7169592452246537,0.8484848484848484,0.4156961467160173,0.5310189851673816,0.6030560349617412
86,James Johnson,0.6046632124352331,0.8939393939393938,0.4254506400372483,0.6061733833915909,0.6029332806488334
87,Rudy Gay,0.8568221070811742,0.2878787878787879,0.5393921577706641,0.5990419365242554,0.6028463093830128
88,Clint Capela,0.4948611229083495,0.7575757575757576,0.4950889412545909,0.718701875189028,0.6005747897862979
89,Zach Randolph,0.5175251447729349,0.8636363636363635,0.5696401908852976,0.556076869251221,0.5998690803664645
90,Dion Waiters,0.7233611173687765,0.5303030303030303,0.5033220164890274,0.6062330552795621,0.5976616726432336
91,Jonas Valanciunas,0.5721887690799606,0.9545454545454546,0.42135274943379597,0.5790449782086999,0.5952032415877504
92,Marvin Williams,0.7378238341968909,0.8939393939393938,0.31470603614681003,0.5512919309580538,0.5938970680289885
93,Gary Harris,0.7458092045108197,0.606060606060606,0.4500644744781729,0.5743422587233522,0.5927101026632693
94,Seth Curry,0.6834196891191707,0.8939393939393938,0.3951236969915398,0.520297279912076,0.5925106520430089
95,Dwight Howard,0.7165277464894494,0.8787878787878787,0.4056890753815443,0.4802437129703995,0.591018182197521
96,Rodney Hood,0.6199717381064532,0.6666666666666667,0.4406241083927783,0.6616955315090385,0.5893711002123019
97,Terrence Ross,0.5328151986183072,0.9242424242424241,0.40207195082058145,0.6325054258202982,0.588757600113807
98,Austin Rivers,0.6393362274191289,0.9545454545454546,0.38229295430752563,0.52740141407621,0.5886468491651305
99,Elfrid Payton,0.6987319334605943,0.9848484848484849,0.37258874307846745,0.4586988731369803,0.5883554413264984
100,Jamal Crawford,0.5930287329251057,1.0,0.42924134010718107,0.49855655376635627,0.5882967444589556
101,Nikola Vucevic,0.6760531651272809,0.8787878787878787,0.4767174106106705,0.4280274723794967,0.5849887900593564
102,Ricky Rubio,0.8146144468149953,0.8636363636363635,0.25407595924640813,0.5139500399865043,0.5830015908166677
103,Andre Drummond,0.7225934005999451,0.9848484848484849,0.42365163847692466,0.35694201175982176,0.5808870624828791
104,Cody Zeller,0.63860103626943,0.6818181818181819,0.3100906729894771,0.7270444908615169,0.5789132423668514
105,Tristan Thompson,0.7192400690846285,0.9696969696969697,0.1726756534502917,0.6114520947022267,0.5784373757976725
106,Robert Covington,0.7775887402366405,0.8484848484848484,0.35106732000810215,0.44036081155040746,0.5767096959829834
107,Maurice Harkless,0.6757644311464642,0.909090909090909,0.2754243562872216,0.5749816857351792,0.5747841150320008
108,Malcolm Brogdon,0.5915253034282063,0.9393939393939394,0.32612376478592264,0.5900194441851594,0.574634402617802
109,Michael Kidd-Gilchrist,0.6911917098445594,0.9696969696969697,0.2253007637399809,0.5730157089200701,0.5745797774637832
110,Thaddeus Young,0.722340749771411,0.8636363636363635,0.28212394379911054,0.544669559677363,0.5736757004873279
111,Frank Kaminsky,0.582488548471878,0.8787878787878787,0.4049451794619725,0.5500920961986252,0.5729446877168723
112,Jameer Nelson,0.6207113849600897,0.9545454545454546,0.2589056410758259,0.6094566712327467,0.5719588457397776
113,Taj Gibson,0.5756332757628093,0.9242424242424241,0.3676943916102806,0.5635703673142978,0.5719199529879895
114,Aaron Gordon,0.6609018344769638,0.9545454545454546,0.3804341219150146,0.44709002160904043,0.5717785638769503
115,Andre Roberson,0.7366493955094989,0.9696969696969697,0.1086667442879892,0.6308140735866656,0.570856242725256
116,Jordan Clarkson,0.6887737478411052,0.9696969696969697,0.4810116474864937,0.30106819121179434,0.5693875815867978
117,Danny Green,0.6026063746271,0.8333333333333333,0.18282057281447187,0.7653307742247606,0.5691275658637959
118,Darren Collison,0.7388915057308839,0.8333333333333333,0.38659374877610453,0.41883746800885424,0.5673364911002429
119,Khris Middleton,0.7322970639032812,0.19696969696969696,0.4813115288516855,0.7064570888512245,0.5669182813803899
120,David Lee,0.30385407055149405,0.9393939393939394,0.3386611406925897,0.8363079451444594,0.5666057785281444
121,Robin Lopez,0.6452177566167202,0.9545454545454546,0.298820711530001,0.5218309854028854,0.5655003312379738
122,Mason Plumlee,0.603556924800448,0.9545454545454546,0.3275283646883269,0.5337340037181073,0.5652080366092489
123,CJ Miles,0.4834196891191709,0.8939393939393938,0.41377761106526845,0.5941095650042941,0.5625804108108641
124,Tony Parker,0.5528588310153623,0.696969696969697,0.3281107298143682,0.7228357722221301,0.5613924843661012
125,Nikola Mirotic,0.49280368451352896,0.7878787878787878,0.39025509847372586,0.6662167003418996,0.5612150095266146
126,Will Barton,0.6627806563039723,0.7424242424242424,0.4444399593140237,0.46816700384669896,0.5609828874176734
127,Bojan Bogdanovic,0.5731951640759929,0.9696969696969697,0.5218058641159506,0.34063393639733297,0.5595850651440153
128,Courtney Lee,0.7998978325914033,0.909090909090909,0.2512812257619602,0.4031651023804747,0.5547924580709183
129,Patrick Patterson,0.5431632563449547,0.7272727272727273,0.17830875699702584,0.8401236454000387,0.5546441250165287
130,Zaza Pachulia,0.2866742227979274,0.803030303030303,0.2624483696773281,0.9663416598301329,0.5543042168916663
131,Allen Crabbe,0.6703972366148531,0.9696969696969697,0.301566724433054,0.4432358206817687,0.5538972725814264
132,JaMychal Green,0.6370898100172709,0.9242424242424241,0.250788978279613,0.5536147833207085,0.5537157107668965
133,DeMarre Carroll,0.5998586905322656,0.8333333333333333,0.26633796093324613,0.6263104312716236,0.5529144713618359
134,Dario Saric,0.5932642487046631,0.9848484848484849,0.4510730463725985,0.35562346891648877,0.5521557459782606
135,Cory Joseph,0.5422909956588713,0.9545454545454546,0.3010455827652023,0.5635623624672541,0.5490868718814195
136,Manu Ginobili,0.3206855320844958,0.8181818181818181,0.344957486836619,0.8173678575523307,0.5477713606184423
137,Solomon Hill,0.69766139196191,0.9545454545454546,0.13124546406827822,0.5685742564698448,0.5464655763125091
138,Nene,0.27748992515831894,0.7878787878787878,0.46722803736296026,0.7466582867722745,0.5450997227200391
139,Jon Leuer,0.5950521783551046,0.909090909090909,0.3376445517195019,0.4853126440105568,0.5446792757870371
140,Joe Johnson,0.481433506044905,0.9242424242424241,0.3042253708344924,0.6225010577707224,0.5444378484776167
141,Marco Belinelli,0.5143399255637451,0.909090909090909,0.38965899862658715,0.5091403602299718,0.5433237674969845
142,Tony Snell,0.6916753022452501,0.9696969696969697,0.20164514988232454,0.48373079495319815,0.5432792637708151
143,Kent Bazemore,0.6236665650716244,0.8636363636363635,0.35102417433304456,0.45655041040528144,0.5408621200304362
144,Dirk Nowitzki,0.5965951147298297,0.5757575757575757,0.5197669205207294,0.48320208590960106,0.5402120137229112
145,Ish Smith,0.4930460867193892,0.9848484848484849,0.307159970719068,0.554208727519072,0.539478781813179
146,T.J. Warren,0.7511254565531299,0.7575757575757576,0.4136104530288752,0.32435534018248,0.5394637311844483
147,Vince Carter,0.5265925022858883,0.8636363636363635,0.2439221154609338,0.6548741563325571,0.5392332087854271
148,Jamal Murray,0.37202072538860087,0.9696969696969697,0.41852671095212,0.570196567035334,0.5387404142730019
149,Amir Johnson,0.3662176165803107,0.9696969696969697,0.23517476819171826,0.7498571109446587,0.5360977763078114
150,Joe Ingles,0.4863648759203708,0.9848484848484849,0.21179739548976703,0.637936247184092,0.5343807543420607
151,Tony Allen,0.627335531480609,0.8333333333333333,0.24992277940760968,0.5484333104802683,0.5343175012808956
152,D'Angelo Russell,0.6661104768595766,0.7272727272727273,0.5331598280786591,0.2840305901427881,0.5328520824642182
153,Wayne Ellington,0.5233160621761658,0.6818181818181819,0.3820478692152418,0.5881509134960615,0.5281949651603456
154,Iman Shumpert,0.5646166554028683,0.8787878787878787,0.20947810710445505,0.5998600341948515,0.5274174184154387
155,Luc Mbah a Moute,0.4218307426597582,0.9696969696969697,0.16778408723982888,0.7274285183414327,0.5265770652604171
156,Sean Kilpatrick,0.5502281339416902,0.8484848484848484,0.49851480679477145,0.32356726986541157,0.5219596752841881
157,Nik Stauskas,0.6256126592914156,0.9545454545454546,0.2637477533269349,0.417181984420109,0.5211543005090379
158,Montrezl Harrell,0.29236231049702543,0.6515151515151516,0.4722184735901912,0.7200271213542242,0.5207158670145344
159,Deron Williams,0.5929460958094718,0.696969696969697,0.3642147691657339,0.492006202211799,0.5183515003670496
160,Norman Powell,0.28799654576856626,0.9242424242424241,0.41759727714089223,0.6062926266159538,0.5176417284512397
161,Jonathon Simmons,0.25228052251331823,0.909090909090909,0.27089554773217916,0.7925327525510248,0.516205622345032
162,Al-Farouq Aminu,0.6786622703721147,0.6666666666666667,0.20442475841520716,0.575007118482478,0.5158362043234276
163,P.J. Tucker,0.643850559040087,0.9848484848484849,0.13780580547557228,0.48592636764603603,0.5153105271183385
164,Marreese Speights,0.20348563353744697,1.0,0.5563968287933441,0.4966474485825307,0.5147341585375412
165,Nick Young,0.5727115716753022,0.7424242424242424,0.4796906684001093,0.35640433290178675,0.5146178294786535
166,E'Twaun Moore,0.5435908988510924,0.8787878787878787,0.32139062657059836,0.4554392040259225,0.5125171030295856
167,Julius Randle,0.683396489057304,0.8484848484848484,0.4020786160354638,0.2526813704988835,0.5124535523730096
168,Shabazz Muhammad,0.34041450777202065,0.8939393939393938,0.4562508366660961,0.5129140785675389,0.5119996060699075
169,Jusuf Nurkic,0.4094061379035471,0.8181818181818181,0.4371045865953279,0.4921919687249243,0.5076055829472907
170,Channing Frye,0.31637151032402766,0.8484848484848484,0.43843214635187966,0.5648354367442039,0.5072995476685976
171,Matthew Dellavedova,0.5822812522805223,0.909090909090909,0.19520700195935006,0.5035613368502783,0.5065588028534251
172,Richard Jefferson,0.3872337363270004,0.9242424242424241,0.1906111641251235,0.6913879324149498,0.5057698051480021
173,Sam Dekker,0.3007226615762204,0.9848484848484849,0.28861233855431545,0.6372445185152238,0.5038979660230698
174,Monta Ellis,0.6129990856446204,0.8636363636363635,0.2441685100006528,0.43721284594628207,0.5027692229096495
175,Dewayne Dedmon,0.2607944732297063,0.8787878787878787,0.2087872655599172,0.8062454567934136,0.5001052361039453
176,Jordan Crawford,0.46074133120765237,0.030303030303030276,0.5879999302674637,0.7299537217296808,0.5000701036586684
177,Reggie Jackson,0.6253487445197288,0.6212121212121211,0.5050652227002002,0.2964073932302531,0.49963194532530064
178,Kelly Olynyk,0.3727566268679131,0.8787878787878787,0.3872770139299283,0.5071382120685036,0.497696165714466
179,Brandon Ingram,0.6955238917674148,0.9242424242424241,0.22257800767610034,0.3219360922187309,0.4976439076793251
180,Rodney McGruder,0.5474237190558433,0.9242424242424241,0.15440896899716747,0.5355739697244418,0.4969115197480576
181,Derrick Favors,0.5087641935839488,0.5454545454545454,0.3342610794240203,0.6147043431138263,0.4957347431538997
182,Josh Richardson,0.7009150038584498,0.5454545454545454,0.2428968967196191,0.49750101757627146,0.49116542888629133
183,Buddy Hield,0.4372102536133078,0.9848484848484849,0.3999734669812589,0.3414029791611167,0.49053996476533185
184,Troy Daniels,0.2665420878280812,0.7575757575757576,0.43099039005084583,0.603678714496819,0.48717044854458263
185,Ian Clark,0.1516456250456104,0.909090909090909,0.4442953661818868,0.6113026310578753,0.4860161415360954
186,Doug McDermott,0.45169647334113316,0.7727272727272727,0.34184133135890127,0.4913478121529411,0.48512649669074487
187,Terrence Jones,0.4864709268854347,0.6515151515151516,0.41638616350715785,0.4532112045114939,0.4849390087483041
188,Rajon Rondo,0.5974491829414108,0.8181818181818181,0.18875784609275728,0.469094236341829,0.48439218552965246
189,Brandon Jennings,0.4421416234887735,0.9696969696969697,0.2505619642537489,0.46528258895474106,0.48230615251407166
190,Kyle Korver,0.5989127664996176,0.7575757575757576,0.31633422016128454,0.3643063313474432,0.4811423401789894
191,Justin Holiday,0.33174256885737663,0.9848484848484849,0.3119565209610874,0.501115495489608,0.48114005957741335
192,Mirza Teletovic,0.20846826424870468,0.803030303030303,0.35200416520024047,0.6821841451387275,0.4783727465935689
193,Ty Lawson,0.538310566807976,0.8333333333333333,0.3079366635178339,0.3781113744359081,0.4782798116586781
194,Kenneth Faried,0.4192346150349967,0.696969696969697,0.4102215868269836,0.47567282154001755,0.47826091151355604
195,Jeremy Lamb,0.29209844559585496,0.6818181818181819,0.48850611074451167,0.5271312237626099,0.47648645879532847
196,David West,0.07671736586996492,0.7727272727272727,0.2980783565805213,0.878642031871385,0.47637350828625413
197,James Ennis III,0.4850604490500863,0.7424242424242424,0.1960329942665873,0.5852403184917451,0.47496289703667655
198,Dante Cunningham,0.5545768566493954,0.7424242424242424,0.1571991279211208,0.5524171986169375,0.4743671026538413
199,Matt Barnes,0.5119170984455957,0.8939393939393938,0.20619398518959384,0.45563984232122745,0.4741940077245361
200,Shawn Long,0.0868872060581905,0.030303030303030276,0.6700942940731116,0.9241448601991402,0.4729135036253064
201,Thabo Sefolosha,0.5727115716753022,0.7424242424242424,0.18965199230038657,0.4963294650245031,0.47283622640505335
202,Domantas Sabonis,0.37907856042571064,0.9545454545454546,0.18969319991003494,0.5616019378858103,0.472120679338333
203,Michael Beasley,0.24514883673676724,0.606060606060606,0.5584442375736889,0.5231168015063314,0.4692675821023392
204,Justise Winslow,0.895509499136442,0.10606060606060602,0.22799750464287352,0.4960259191193646,0.46826999687346593
205,Aron Baynes,0.19283013583531716,0.9545454545454546,0.2228117345512632,0.697667214438948,0.4673710286097721
206,T.J. McConnell,0.5731951640759929,0.9696969696969697,0.1590721700073087,0.36561084373912295,0.46557609282724144
207,Rondae Hollis-Jefferson,0.43209516164343575,0.909090909090909,0.32280259562495817,0.36792364342933925,0.4625186231942024
208,Emmanuel Mudiay,0.5693264248704661,0.5909090909090908,0.3654511485741091,0.37163919477165175,0.4611193338201831
209,Willy Hernangomez,0.27783011461767937,0.8333333333333333,0.38633186530071784,0.4928760421738435,0.45954224948234035
210,Kelly Oubre Jr.,0.3416140251259848,0.9393939393939394,0.21954074092955897,0.5255288334269484,0.457460268522627
211,Trevor Booker,0.536694764519372,0.8484848484848484,0.3354484479291423,0.2683897012991526,0.4574483276597673
212,Lucas Nogueira,0.3430051813471503,0.6666666666666667,0.12782968945826875,0.7774205188518509,0.4574310834546068
213,Shaun Livingston,0.2642487046632124,0.8939393939393938,0.18966553854652632,0.6576560101790925,0.4568870538598913
214,JR Smith,0.6476683937823832,0.34848484848484845,0.20693529486478138,0.5783302966541553,0.456333292575534
215,Raymond Felton,0.41022452504317786,0.9696969696969697,0.23840749996684826,0.41284635722177354,0.45544481638785084
216,Andrew Harrison,0.366580310880829,0.8636363636363635,0.2004991808687441,0.5534419121013774,0.4543784574051812
217,Isaiah Whitehead,0.44250251334003543,0.8484848484848484,0.26066812887036583,0.4246258346854817,0.4539033527360207
218,Tyson Chandler,0.6353213537647447,0.5454545454545454,0.21872069432842176,0.4521516544578231,0.45355724721002544
219,Langston Galloway,0.33991161231331923,0.8636363636363635,0.329908620267636,0.4454463903043306,0.4529158767030712
220,Tim Frazier,0.4886873920552677,0.7424242424242424,0.22440995824957063,0.47160655716992933,0.45224258758047703
221,Sergio Rodriguez,0.44125266686985665,0.8636363636363635,0.27527998404987786,0.3912897497619699,0.45084390152307435
222,Trey Lyles,0.2412374276135324,0.8636363636363635,0.3147028705972178,0.5517487456455379,0.4508067838733335
223,Garrett Temple,0.5926792578973757,0.7727272727272727,0.201931062187421,0.3650318983067381,0.4502670841189772
224,Gerald Henderson,0.4800596639974878,0.8333333333333333,0.3460392689995784,0.29729189536613065,0.45017711389442305
225,Marquese Chriss,0.3871011726206707,0.9848484848484849,0.380359778809083,0.2578964412507373,0.44789114096273663
226,Jason Terry,0.30684242608960677,0.8636363636363635,0.10456640331342557,0.6847732740082662,0.4476040187828114
227,Evan Turner,0.5544934786492762,0.7121212121212122,0.27761064304559924,0.351971261806649,0.44706764840792435
228,Shelvin Mack,0.4019245003700962,0.5757575757575757,0.2797940805122695,0.5725083674880359,0.4440931672964284
229,Devin Harris,0.24057530820082185,0.7121212121212122,0.3229300136119412,0.6030469689487661,0.4421903875952923
230,Jeremy Lin,0.4856649395509497,0.2878787878787879,0.5800406841843841,0.3504944602590935,0.44167569004511564
231,Jeff Green,0.4368851843508297,0.8787878787878787,0.3618721881750234,0.264863079746897,0.4410410258825821
232,Nemanja Bjelica,0.29557592666400945,0.8181818181818181,0.26186508227321437,0.54156221357666,0.4408892302663643
233,Yogi Ferrell,0.5555998405739336,0.42424242424242425,0.3168072353055309,0.4591216735412583,0.4406088352554345
234,Corey Brewer,0.19260794473229692,0.9696969696969697,0.1954897114263265,0.6157363482714873,0.4394004645663808
235,Al Jefferson,0.14429266760872972,0.8333333333333333,0.5641385482197123,0.3741005726270352,0.43880468112010784
236,Glenn Robinson III,0.3816925734024179,0.8787878787878787,0.20386285945348062,0.4652457233540131,0.4374729884784254
237,Terry Rozier,0.2652849740932641,0.8939393939393938,0.23641824546309867,0.5224159698345966,0.432546507713817
238,Luol Deng,0.5932642487046631,0.6818181818181819,0.19429587185643296,0.35608885893333525,0.43081563262595
239,Malcolm Delaney,0.24870466321243523,0.8787878787878787,0.2239643912566394,0.5494814924335777,0.4294985688879049
240,Willie Reed,0.16110003985651655,0.8181818181818181,0.2885629663981786,0.601608423032589,0.42760388115162745
241,Dorian Finney-Smith,0.34967091443775367,0.9545454545454546,0.10623195086367435,0.5128885112326739,0.42714693313532504
242,Dante Exum,0.28981001727115707,0.7424242424242424,0.2704127196909829,0.5333283038437258,0.4268717063576326
243,J.J. Barea,0.44455958549222785,0.2878787878787879,0.4383352690539134,0.47979035904901457,0.426780717783985
244,Anthony Tolliver,0.4597808544975791,0.7575757575757576,0.22602198936803766,0.3960920749529963,0.4261274190711806
245,Jason Smith,0.14725538785011638,0.8787878787878787,0.33250097291004577,0.5245865107735974,0.42454209924356306
246,Kosta Koufos,0.354958768152959,0.909090909090909,0.2531414768937479,0.37343111976147286,0.4231928965382767
247,Kyle O'Quinn,0.18759315778266727,0.9393939393939394,0.3424430347042495,0.42997780863435925,0.42220389697875516
248,Bismack Biyombo,0.46245250431778906,0.9696969696969697,0.1690387239868679,0.3104972814938832,0.422186801893927
249,Arron Afflalo,0.5701268536716095,0.7121212121212122,0.2366553351295085,0.281708993319596,0.42046337902359876
250,Jared Dudley,0.39685606393255457,0.7272727272727273,0.21985920649389654,0.45783889434345043,0.41908424252762255
251,Nerlens Noel,0.39048516250588783,0.5,0.3781070741139744,0.44043448358368126,0.4190124371233196
