,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
38,Draymond Green,0.843518914382531,0.8387096774193548,0.2682909627839244,0.9170929249536792,0.703098376697631
39,Trevor Ariza,0.8696243189616424,0.935483870967742,0.3249170129778935,0.7720615024896724,0.7017259609591404
40,Rudy Gobert,0.8431245729236323,0.935483870967742,0.3253067115551552,0.7870693825194993,0.6986358576908672
41,Kristaps Porzingis,0.8847940715405442,0.8064516129032258,0.589187376672471,0.5460818130273843,0.6953154571742768
42,Nicolas Batum,0.8958085918325336,0.8387096774193548,0.4073273219775968,0.6929189409655062,0.693955698020079
43,Avery Bradley,0.9122131965227303,0.8064516129032258,0.5088214855354402,0.5827541286305467,0.6907857351040584
44,DeAndre Jordan,0.7977910788086073,0.967741935483871,0.32525089266079943,0.7843042828333764,0.69055546013578
45,Eric Bledsoe,0.8257652468066272,0.903225806451613,0.6476075563734474,0.47143125747745596,0.6903360549475288
46,Devin Booker,0.8623343309106453,0.870967741935484,0.581398558210089,0.4975841732968319,0.6840429264589108
47,Victor Oladipo,0.8765331813215522,0.6451612903225807,0.4538432954304662,0.7237832043732151,0.6781927241497492
48,Dwyane Wade,0.7424255379791931,0.8064516129032258,0.6360677737106617,0.5749567726287749,0.6767747895977175
49,Myles Turner,0.7226735071968076,0.870967741935484,0.5247973333002888,0.6616595538036169,0.6750843038330534
50,Kentavious Caldwell-Pope,0.8821021129137505,0.903225806451613,0.4014602796823341,0.6026114153778912,0.6740173012839393
51,George Hill,0.7571896822003703,0.16129032258064518,0.6195419845935962,0.9473260297782937,0.6734756287717523
52,Dennis Schroder,0.7665669089354423,0.870967741935484,0.5801763121704093,0.5556530406249514,0.6732099702677616
53,Jeff Teague,0.8043960906970289,0.903225806451613,0.4732683290495805,0.5964625212120362,0.6706642566313391
54,Otto Porter Jr.,0.8712016847972381,0.8387096774193548,0.383710488418915,0.6506608336860449,0.6687715836953053
55,Tobias Harris,0.8251426023978394,0.935483870967742,0.49805369281893175,0.5215678797862554,0.6678142007521864
56,Steven Adams,0.721982876749871,0.935483870967742,0.38191406111438075,0.7336408615867651,0.6658028595568771
57,Danilo Gallinari,0.8785596324891647,0.7741935483870968,0.49007107345213996,0.5283248674958078,0.6557279034238672
58,Marcin Gortat,0.9460476936962612,0.8387096774193548,0.26167741224929625,0.6466321988103435,0.6545165465979192
59,Rudy Gay,0.8639458019534973,0.5161290322580645,0.55809309508625,0.6219448804087193,0.6540701083790705
60,Hassan Whiteside,0.872139090779535,0.8064516129032258,0.4997487350233526,0.49895705757472253,0.6537830086691337
61,Derrick Rose,0.8014821148639018,0.7419354838709677,0.5415631922234777,0.5595499328608171,0.6519750299576244
62,Rodney Hood,0.6918366320448657,0.7741935483870968,0.4448447683803495,0.739824683651448,0.6500361288852089
63,Mike Conley,0.8014821148639018,0.5806451612903225,0.5965027959387883,0.5916796710181176,0.6495964268863613
64,Goran Dragic,0.8812561199299396,0.6774193548387097,0.5625362512141757,0.48222639578153365,0.6478494170093593
65,Brook Lopez,0.7030544867227206,0.7419354838709677,0.727181325482645,0.45547888281589033,0.6472766116196258
66,Al Horford,0.8342913242442953,0.5483870967741935,0.44778022439966814,0.7152975205510386,0.6464182618936841
67,Serge Ibaka,0.757000398300099,0.935483870967742,0.49750111688051546,0.5125050657963736,0.6461716704149392
68,Evan Fournier,0.8503340626545612,0.7741935483870968,0.5227974522302468,0.48886893909935075,0.6459987285094617
69,Marcus Morris Sr.,0.8034247654193198,0.903225806451613,0.3772407289990083,0.5953048887607904,0.6433440147160374
70,Patty Mills,0.440359127832407,0.870967741935484,0.4506483029107382,0.9013124859902919,0.6425720542434947
71,Jae Crowder,0.7862088622213046,0.6129032258064515,0.36394302814096324,0.7899637915857782,0.6411278970669373
72,Wesley Matthews,0.9381502066410143,0.870967741935484,0.3874465358175935,0.45105216327404885,0.6382102895149443
73,Enes Freedom,0.38884321227202795,0.935483870967742,0.6988622578325331,0.636725218119501,0.6343213802653747
74,Thaddeus Young,0.7830269345874303,0.903225806451613,0.3330949732311256,0.624085628536031,0.6333900223498761
75,Markieff Morris,0.7793358985321359,0.8064516129032258,0.38194603248294534,0.633776245236317,0.6326890418523381
76,Joel Embiid,0.5445860054154195,0.48387096774193544,0.8386469073118991,0.5859448953074005,0.6279265329137494
77,Pau Gasol,0.6032207496080946,0.8064516129032258,0.4305519591772893,0.7302583912819716,0.6240531723144462
78,Terrence Ross,0.41084746567859004,0.8387096774193548,0.4936639619753017,0.83362267672811,0.622167755827184
79,Andre Drummond,0.7529158509784506,0.903225806451613,0.47088543057437016,0.47516222314618567,0.6219104335390729
80,Wilson Chandler,0.7656573531507513,0.7741935483870968,0.5192004928031373,0.4845760656165942,0.6202343742043219
81,Gorgui Dieng,0.8374211501391355,0.903225806451613,0.26052406602498224,0.5906468782434943,0.6190237243413015
82,Jamal Crawford,0.603088926891834,0.967741935483871,0.4349157906500868,0.6019807591674091,0.6161400437056023
83,Greg Monroe,0.3986318939717827,0.8064516129032258,0.4895196966505161,0.8355565449732909,0.6128299472031381
84,Dwight Howard,0.7086469655943788,0.7419354838709677,0.4560239809596843,0.5951701371018452,0.6122417897896042
85,Maurice Harkless,0.7538871762561596,0.903225806451613,0.33783532430801455,0.5662092940637653,0.610489940902626
86,Jordan Clarkson,0.6304341025453861,1.0,0.4952152912412644,0.4645749488600982,0.6076124420366784
87,Cody Zeller,0.5892475416844805,0.7096774193548387,0.370839778506726,0.8000417422658177,0.6069993632440868
88,Tyler Johnson,0.7676476176903706,0.8387096774193548,0.4181338931337659,0.4973815017428506,0.6068674686053382
89,Taj Gibson,0.640242118764204,0.903225806451613,0.3982274519245237,0.6037494191616051,0.6061165435728587
90,Patrick Patterson,0.6607613652558071,0.7096774193548387,0.18345789171548182,0.9108773101064795,0.6055986520301939
91,Mason Plumlee,0.6528942531507727,0.935483870967742,0.36475641811114423,0.6031193163172306,0.6054691519192068
92,Ersan Ilyasova,0.6264215476699442,0.8064516129032258,0.5163140661717718,0.5543637653185024,0.6054238433286263
93,Zach Randolph,0.47488134875907423,0.7419354838709677,0.6049494196941138,0.6462212874026002,0.6028371770519041
94,Jon Leuer,0.6072170593220976,0.903225806451613,0.3700131164481836,0.6525534786685809,0.6026553752166661
95,Andre Roberson,0.7702502713191042,0.935483870967742,0.13239044629443242,0.6975406494196612,0.5997386525339176
96,Marcus Smart,0.7233189983988464,0.7741935483870968,0.27818174429270703,0.6930243159246254,0.5993847434653741
97,Jonas Valanciunas,0.609548239988599,0.8064516129032258,0.42002858499341733,0.6283099994372544,0.5945096822590626
98,Julius Randle,0.7081809256884073,0.8387096774193548,0.4527790854365682,0.47558774780606244,0.5938928896766658
99,Tony Parker,0.5615647712697733,0.5806451612903225,0.40896771600993465,0.8132961435033983,0.5923054205142011
100,Tristan Thompson,0.6845993064462492,0.8387096774193548,0.16322467937360696,0.7827321859332957,0.5922252312454874
101,JaMychal Green,0.7077865842295084,0.935483870967742,0.24090922341498072,0.6212762281712993,0.5913303886784053
102,Nikola Vucevic,0.6497395214795811,0.8387096774193548,0.4538757126539136,0.5235911223924911,0.5912928660072596
103,Patrick Beverley,0.7557132677782528,0.48387096774193544,0.24104808649251613,0.8383028382415914,0.5905982432600262
104,Tim Hardaway Jr.,0.44186974490523007,0.8064516129032258,0.5231536815495659,0.6754325151092307,0.5896580865310197
105,D'Angelo Russell,0.6340672652130539,0.5806451612903225,0.5800996481796866,0.5599801582128335,0.5896107198764546
106,Nikola Jokic,0.5218581712810015,0.7419354838709677,0.5339198950780458,0.6196246226537274,0.5887397699472653
107,Elfrid Payton,0.675608321183353,0.935483870967742,0.3617105540341268,0.5200923602960612,0.5878342992609463
108,Michael Kidd-Gilchrist,0.6997292290152484,0.870967741935484,0.25091113095263595,0.6406358824324303,0.5866148982207757
109,Nick Young,0.5963039341431313,0.7741935483870968,0.5314592929484414,0.4981834306672698,0.5802970885600821
110,Sean Kilpatrick,0.629233765616835,0.8387096774193548,0.5414746326734385,0.4136019620421121,0.5793534804000409
111,Luc Mbah a Moute,0.48677272488617856,0.903225806451613,0.20438495023054448,0.8447796502849447,0.576534813634647
112,Marvin Williams,0.6296182485392616,0.7096774193548387,0.3398004152998885,0.6717298548956737,0.5738831119080743
113,Jrue Holiday,0.7599579592418411,0.45161290322580644,0.440362334105751,0.5897733011470766,0.5727588461666074
114,Marreese Speights,0.2192211771412284,0.967741935483871,0.6322957034253731,0.6318170177122708,0.5725386877091249
115,Montrezl Harrell,0.30319224739917333,0.6451612903225807,0.5067912024094876,0.862364594352572,0.5719218185281023
116,Deron Williams,0.7399648472756635,0.6451612903225807,0.42912636552409034,0.49114666933865136,0.5685511567650819
117,Aaron Gordon,0.5951626635679648,0.935483870967742,0.3840461323554375,0.5022737140236007,0.56670080397826
118,Robin Lopez,0.6518980220967123,0.903225806451613,0.25965579608808337,0.588907358671061,0.5666606189560629
119,Austin Rivers,0.5722493493245726,0.903225806451613,0.3877940525272675,0.5295187221910171,0.5636270492564448
120,Clint Capela,0.5272908650420407,0.5806451612903225,0.46536971330730303,0.6830318384829128,0.5622075076312145
121,Allen Crabbe,0.7068401647281508,0.935483870967742,0.3147284476019698,0.4431704011016866,0.5620405307815304
122,Andre Iguodala,0.5480974775545104,0.870967741935484,0.1322038140670621,0.8167415390994291,0.5603865986367003
123,Malcolm Brogdon,0.5082498060266338,0.8387096774193548,0.32274795166608206,0.6789034589029774,0.5586429353933282
124,Danny Green,0.5698377831178467,0.6129032258064515,0.2359573225590198,0.8288330594664052,0.5561005382229418
125,Tony Allen,0.6616701430724514,0.7419354838709677,0.3007575365027876,0.5922955877789927,0.5551506642523041
126,Nikola Mirotic,0.4795417478187893,0.8387096774193548,0.3720817016450032,0.6415411641384232,0.5539845808934769
127,DeMarre Carroll,0.5892475416844805,0.7096774193548387,0.3297582683800295,0.6505839361359163,0.5539659202193337
128,Joe Johnson,0.4503604798602659,0.935483870967742,0.3313977813269329,0.6507201715144847,0.5530613358116461
129,Zaza Pachulia,0.292336259001249,0.7741935483870968,0.23452084183429506,1.0,0.5527171618830974
130,Darren Collison,0.7187519963831677,0.6129032258064515,0.3939960616707118,0.5091505428991399,0.5525574761899882
131,CJ Miles,0.43237850933447336,0.7096774193548387,0.4822578135473121,0.6494096444295,0.5524229017618562
132,Emmanuel Mudiay,0.6938268965844849,0.8387096774193548,0.3863690514634588,0.3941677832502704,0.5487516686521965
133,Terrence Jones,0.4992161892546671,0.870967741935484,0.4032013767223076,0.5521969955294325,0.5485773970386382
134,Courtney Lee,0.7679272416339538,0.7419354838709677,0.26155602122362287,0.4995144589923271,0.5479903874202662
135,Frank Kaminsky,0.5226038351305557,0.8387096774193548,0.3733295669992531,0.5694796734503557,0.5462604028106726
136,Vince Carter,0.4860663065023902,0.7419354838709677,0.2864121444306726,0.7490527935967994,0.5459122178995213
137,Shelvin Mack,0.4910565184186389,0.935483870967742,0.30891982121431383,0.6059090979987868,0.5456596188505115
138,Bojan Bogdanovic,0.6097532975472266,0.8387096774193548,0.5193197558097778,0.3334944076440927,0.5454683734194989
139,James Johnson,0.5376815967943396,0.7741935483870968,0.4509500737307772,0.5096564927166497,0.5447654742528293
140,Tony Snell,0.7023514322359983,0.8064516129032258,0.2117278954472528,0.5630379272336533,0.5441954854142372
141,Manu Ginobili,0.33593530918000974,0.6774193548387097,0.3714929509731516,0.8361966295545267,0.5414164545170269
142,Jonathon Simmons,0.3046886133675359,0.870967741935484,0.2566313172474744,0.8672569421218609,0.5413302403311173
143,Ish Smith,0.5516273665055194,0.935483870967742,0.27260783875481465,0.5628190847708254,0.5404182827683501
144,T.J. Warren,0.6937038620493086,0.48387096774193544,0.47985050429301757,0.47866365230709973,0.5397060582015095
145,Brandon Ingram,0.6394366295095184,1.0,0.21628813734692764,0.4837244650533489,0.5378133695482262
146,Kent Bazemore,0.624312384209776,0.8064516129032258,0.31499040526258953,0.5132778709816077,0.5373661332887215
147,Nene,0.240227514691212,0.7741935483870968,0.41453534853056784,0.8167270243676552,0.5373066208629304
148,Seth Curry,0.5897903411043768,0.7741935483870968,0.3413870397547009,0.5325821993174396,0.5351550186330016
149,Troy Daniels,0.36492164349633643,0.6129032258064515,0.4993511691594691,0.6909960310805312,0.5340121937646782
150,Luol Deng,0.6363082513894824,0.967741935483871,0.234714003605126,0.4729870695811224,0.5337600146950838
151,Andrew Harrison,0.5573058835136644,0.935483870967742,0.20420837828463695,0.6004868480725852,0.533445147623741
152,Josh Richardson,0.7737993444491946,0.5806451612903225,0.3091262210719552,0.48873524081055797,0.5332520427085619
153,Doug McDermott,0.6080718255664814,0.48387096774193544,0.34145977807398137,0.6771790070182148,0.5326064963107513
154,Tim Frazier,0.6605516472981201,0.7419354838709677,0.30124171236615754,0.511682694968236,0.5325368567114259
155,Trey Lyles,0.36802198324216256,0.935483870967742,0.3924494617519926,0.5926082021855621,0.5309620071746987
156,Jameer Nelson,0.5321362405586432,0.870967741935484,0.2909540702661913,0.5677166854158806,0.5308176247063539
157,Reggie Jackson,0.6948521843776223,0.2580645161290322,0.5895230334305154,0.46028115391799806,0.5281766686250647
158,David Lee,0.24680141877662182,0.8387096774193548,0.3441394116777001,0.8091479664792667,0.5280784785873757
159,Marco Belinelli,0.5363986163473122,0.7419354838709677,0.39354579834883185,0.5273950355387418,0.5280455018207528
160,JR Smith,0.6889933969882664,0.3548387096774193,0.2309584377390706,0.763568067000496,0.5271280930776876
161,Cory Joseph,0.4344290849207481,0.8387096774193548,0.35913505493858244,0.600221671361647,0.5263241475640323
162,Ricky Rubio,0.7791121993772698,0.7419354838709677,0.14655693943665288,0.5160456164353379,0.5236966283830872
163,Langston Galloway,0.41198067850258385,0.903225806451613,0.4275753882658856,0.5004245969999441,0.5219935428133913
164,E'Twaun Moore,0.5399458458030497,0.8064516129032258,0.35174378603193124,0.4996857790403205,0.5203306721559912
165,Thabo Sefolosha,0.5756775561870751,0.7741935483870968,0.22663952831453354,0.6053660646815783,0.5195470786731913
166,Justise Winslow,0.9060614697639067,0.2580645161290322,0.25000495570273706,0.5570498759850849,0.5193980157320215
167,Amir Johnson,0.3834972210346303,0.870967741935484,0.26146808923695875,0.7024259013004195,0.5187335646402306
168,Garrett Temple,0.5550805187402021,0.870967741935484,0.22967293391388682,0.5575662652358842,0.5173219988987308
169,Jamal Murray,0.3705287159754879,0.870967741935484,0.3552521133168093,0.6131172900906281,0.5163696539809357
170,Ty Lawson,0.5523371811315376,0.8387096774193548,0.28212862364812413,0.5219735453055084,0.5159293825478992
171,Will Barton,0.6833689610944846,0.48387096774193544,0.45401715703485235,0.42910976063027506,0.5158467292655113
172,Sam Dekker,0.3083975546566396,0.935483870967742,0.3022889719098633,0.6847159186007492,0.5149085192812293
173,Monta Ellis,0.6784475796874256,0.6451612903225807,0.2517352452711872,0.5347879061076221,0.5142017997166611
174,Matthew Dellavedova,0.6431247615238567,0.6774193548387097,0.20310223502473096,0.5968864746856897,0.513440776375261
175,Rajon Rondo,0.7352980200793147,0.6129032258064515,0.1568657638133384,0.5890068294990698,0.5133881863187606
176,Robert Covington,0.7345820863616928,0.7096774193548387,0.2844429150196636,0.4008891177576688,0.512306204020577
177,Norman Powell,0.1538730615259047,0.7419354838709677,0.37564362618517977,0.8634657168280355,0.5101327907687647
178,Jeff Green,0.4993999534963958,0.903225806451613,0.3419389739608731,0.4544532480824818,0.5096944135897467
179,Iman Shumpert,0.5093629756306113,0.8064516129032258,0.2234401648690651,0.6135864080855638,0.507809607151924
180,James Ennis III,0.5672432882779184,0.5161290322580645,0.2509554049602541,0.6947038390273906,0.5062524951364957
181,Channing Frye,0.3229201987291946,0.6129032258064515,0.5034119947609933,0.6176004439757166,0.5030236163527412
182,Domantas Sabonis,0.402093085291033,0.935483870967742,0.22028494101792845,0.6260611632116183,0.5018370797929055
183,Nik Stauskas,0.5956788923868872,0.7419354838709677,0.3004442448441603,0.462619150715797,0.5006026249839148
184,Solomon Hill,0.6229157759726376,0.870967741935484,0.11499439813781309,0.543569713088568,0.5003882460230817
185,Richard Jefferson,0.342153183538391,0.8387096774193548,0.1899670186433537,0.7618540915501123,0.49854327519622704
186,Corey Brewer,0.15886327344215329,0.935483870967742,0.1806663203806826,0.8968210436681658,0.49847243281133957
187,Dario Saric,0.5146358842810317,0.8064516129032258,0.35839475080587135,0.43740398415501835,0.49780215181803367
188,Kyle Korver,0.6515337751175714,0.7096774193548387,0.2865118862307478,0.42763058082301353,0.49720999493123597
189,Joe Ingles,0.36518272473809016,0.935483870967742,0.2629710893444639,0.594399593546503,0.4946322038330983
190,Lucas Nogueira,0.3684005510427057,0.6451612903225807,0.13846497926668355,0.8874920920882644,0.4945478178039061
191,Mirza Teletovic,0.3014062622111278,0.6774193548387097,0.40461152498228536,0.6609505392809365,0.4922470444170811
192,Dion Waiters,0.6965789848713273,0.2903225806451613,0.42261599383688264,0.47648082746320797,0.49203299185749627
193,Tyson Chandler,0.635385492375659,0.6451612903225807,0.20369197770840908,0.5451514406804767,0.49172865973269075
194,P.J. Tucker,0.6295575407094047,0.903225806451613,0.1469321488289143,0.4520903176818565,0.4909870267407983
195,Trevor Booker,0.6288718993369042,0.7741935483870968,0.31823618474803517,0.3569874197612772,0.49071518405440123
196,Ian Clark,0.13182271626051018,0.8064516129032258,0.4934725567314353,0.6528510643051586,0.48881524667672616
197,Raymond Felton,0.4042100762809118,0.903225806451613,0.25908313840163566,0.5545337348978482,0.48799409236439295
198,Brandon Jennings,0.49357200183014166,0.903225806451613,0.30967702100009065,0.4120355993062897,0.4872864778925148
199,Brandon Knight,0.4473421690180989,0.870967741935484,0.5565848076735913,0.2278734730854382,0.48656080260732226
200,Glenn Robinson III,0.45493484078349394,0.8387096774193548,0.19747423563517935,0.5948668053511931,0.48554555053347304
201,Shabazz Muhammad,0.27605227640436253,0.7741935483870968,0.40276183494071527,0.6031878709314296,0.4845658205508322
202,Gary Harris,0.6399992874447769,0.1935483870967742,0.4432539436672077,0.5412362466069642,0.4840850551694085
203,Michael Beasley,0.19738254714740383,0.6451612903225807,0.5235839670706625,0.6324855222228495,0.483162429712614
204,Al Jefferson,0.18371923824096364,0.903225806451613,0.5269809970725612,0.48777394220021125,0.4826075708058394
205,David West,0.04384839825086445,0.903225806451613,0.30777275072812765,0.8412377208071422,0.48104464348832354
206,Buddy Hield,0.36802198324216256,0.935483870967742,0.4280418812147846,0.3752718423011273,0.48037661042400814
207,Mike Muscala,0.3944705714692886,0.870967741935484,0.3346993434811785,0.4764402634239471,0.47927117706690014
208,Kelly Olynyk,0.368083042564831,0.6774193548387097,0.3409517442461146,0.6067945978934373,0.47801337229110696
209,Bismack Biyombo,0.5712780240468633,0.903225806451613,0.1533516249066934,0.4563834795314665,0.47774757882618096
210,Jeremy Lamb,0.26423131125995586,0.5483870967741935,0.5207257505802078,0.5996170308119709,0.4758569934225861
211,Evan Turner,0.5656659224423224,0.8387096774193548,0.32317374096757984,0.32199728207935613,0.4754033799353704
212,Rodney McGruder,0.5852928601966652,0.8064516129032258,0.1312350509553919,0.5092506641926604,0.4742395529333119
213,Matt Barnes,0.5494370813738063,0.8064516129032258,0.2189589123377283,0.4529813353928576,0.47301453939642135
214,Jerami Grant,0.4090667026694568,0.903225806451613,0.22351298356960736,0.5281887427208303,0.4721128041250201
215,Timofey Mozgov,0.41945988314094323,0.967741935483871,0.3345548008685198,0.3669680941353187,0.47168429260513633
216,Malcolm Delaney,0.24383639732079226,0.870967741935484,0.2615081862228776,0.6718199143533133,0.47135379600068184
217,D.J. Augustin,0.36991482224487765,0.935483870967742,0.3991495958106449,0.3644388495818003,0.46984658153539893
218,Dwight Powell,0.3605004387840058,0.903225806451613,0.33017758971407274,0.45895005548921214,0.46901207477431206
219,Gerald Henderson,0.5335843366570585,0.6774193548387097,0.3453803115616285,0.40131528432729546,0.4681187747736856
220,Kenneth Faried,0.4234305431398207,0.7419354838709677,0.3773751843269433,0.4390820896657658,0.4675214639405971
221,Sergio Rodriguez,0.5931171762585794,0.6774193548387097,0.2947554585141578,0.384268491984323,0.4658534738291022
222,Justin Holiday,0.3187334518425177,0.903225806451613,0.3215368875093646,0.4962450191260936,0.46536236617421944
223,Derrick Favors,0.4477578262315329,0.45161290322580644,0.3446059847620449,0.6082372217994201,0.46435008315964243
224,Al-Farouq Aminu,0.6415372191344828,0.3548387096774193,0.1606476343243508,0.649177204792776,0.4625108266434722
225,Jared Dudley,0.45944610707329797,0.6451612903225807,0.2983681930306963,0.520498763932478,0.4622487490600439
226,Dewayne Dedmon,0.1811499262160559,0.6774193548387097,0.25208232979416645,0.82266849756234,0.4613332366260836
227,Shaun Livingston,0.2578024796921761,0.870967741935484,0.21650016664836996,0.6547161141510099,0.4579532324228379
228,Nemanja Bjelica,0.2344979652589742,0.8387096774193548,0.3028201978369256,0.607534681573068,0.45703780520705617
229,Kosta Koufos,0.3396038192959954,0.870967741935484,0.2440056016107114,0.5348153513908152,0.45500457237549846
230,J.J. Barea,0.614091053595115,0.09677419354838707,0.4603061783381984,0.49837055549327974,0.453721442769219
231,Aron Baynes,0.19196237708422398,0.870967741935484,0.19843604723622627,0.7228320918097054,0.4535588377422482
232,Joe Harris,0.4747168640863784,0.7741935483870968,0.3279312634824,0.36579702858322216,0.4529591706128444
233,Jusuf Nurkic,0.3563207966799244,0.7419354838709677,0.446787156566009,0.38068711544529255,0.4519089822911009
234,Larry Nance Jr.,0.44292432663531406,0.5806451612903225,0.2498775542447862,0.5865812537739722,0.45190142409162004
235,Dante Cunningham,0.548788108001447,0.5161290322580645,0.14165995069153603,0.6240697220287194,0.45103540595678776
236,Wayne Ellington,0.6596686243183845,0.2903225806451613,0.36887742184439154,0.4035368798181447,0.4464996402044745
237,John Henson,0.36507138126734223,0.7741935483870968,0.2845779227758393,0.4898212584472063,0.4448945753770289
238,Dorian Finney-Smith,0.4393615505201652,0.870967741935484,0.1353591613858563,0.5070374411225366,0.4447990300123035
239,Ramon Sessions,0.23519947795954183,0.903225806451613,0.33707751232923033,0.4852461536551146,0.4433761997955646
240,Alex Len,0.41289804126486457,0.8387096774193548,0.34153886529001354,0.33477408354353944,0.4415508223515864
241,Marquese Chriss,0.2750238143456117,0.903225806451613,0.36626162142699525,0.40235211371875645,0.439511376006279
242,Terry Rozier,0.2780260924767122,0.7419354838709677,0.2482473355889649,0.6122814624914201,0.43931713271043504
243,Tarik Black,0.1740059854638734,0.6129032258064515,0.34701984798626584,0.6923755343145874,0.43885907961924675
244,Leandro Barbosa,0.1061707282314378,0.870967741935484,0.42784588039825433,0.5245791989378652,0.438352177192325
245,Aaron Brooks,0.1666239133532848,0.8064516129032258,0.3464129346476091,0.5827803795448994,0.4380669777959447
246,Beno Udrih,0.2124542777065222,0.45161290322580644,0.37166970800423504,0.7212430535153287,0.4378432882835186
247,Kyle O'Quinn,0.18323357560210912,0.8387096774193548,0.36031373280334655,0.5254946263059459,0.43593710193553364
248,Jason Terry,0.2597332744900633,0.6774193548387097,0.08609977721889622,0.8076164468955404,0.4328176373266396
249,Arron Afflalo,0.5037385397368295,0.6451612903225807,0.2581103855066358,0.4095809055552118,0.4324995824755243
250,Boris Diaw,0.33887226260035136,0.6451612903225807,0.16124278924540653,0.6669254228594477,0.43127787836284137
251,Jonas Jerebko,0.23585577882285874,0.870967741935484,0.19433650665318253,0.60160296465604,0.4308926887061175
252,Isaiah Whitehead,0.45910670145901816,0.6129032258064515,0.2422410064594745,0.4812111865054155,0.43027459120605227
253,Jeremy Lin,0.5461854543727136,0.06451612903225806,0.5595811867890683,0.39662532912947124,0.4288109263547214
