,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
31,Marc Gasol,0.8300310336595849,0.8181818181818181,0.5785811224211957,0.663678769436251,0.7117876409355739
32,Kristaps Porzingis,0.8739555979947482,0.8181818181818181,0.6487601325253635,0.5326029253836837,0.7070636925598897
33,Mike Conley,0.8044177327173412,0.6363636363636362,0.6281862825798787,0.7021712965645674,0.6991791284681975
34,John Wall,0.9207448078300311,0.5454545454545454,0.6721431018604374,0.5703541211450354,0.6921023652492152
35,Dwyane Wade,0.7510566890876667,0.6363636363636362,0.6608850600755353,0.6879366180039389,0.6894661455281874
36,Rodney Hood,0.7715710458608527,0.7272727272727273,0.5207639729595757,0.7505802172485576,0.6886114073725343
37,Rudy Gay,0.890506883106549,0.7272727272727273,0.5757377302456527,0.5753105882669202,0.6882328644506556
38,Zach LaVine,0.9691254873876027,0.7272727272727273,0.5583849758810705,0.5108634551630055,0.6873474072968172
39,Marcus Morris Sr.,0.7937455239914062,1.0,0.4196886855612586,0.6589599924600986,0.6861497195602191
40,Bradley Beal,0.8856688151507919,0.4545454545454546,0.6755886501479003,0.625940704937482,0.6837701573824018
41,Avery Bradley,0.9369777989973742,0.8181818181818181,0.48840985674670634,0.5461829380526462,0.6837538152734223
42,Eric Gordon,0.7719742181904989,0.9090909090909092,0.5349179906100351,0.6018094255185087,0.6812552882188002
43,Evan Fournier,0.8663165433277633,0.9090909090909092,0.534443204641821,0.4907473889426903,0.6764694864405831
44,LaMarcus Aldridge,0.8259993103631205,0.7272727272727273,0.548121497976441,0.6216799889679916,0.6754978885839357
45,Paul Millsap,0.8118882788254955,0.7272727272727273,0.49507676285627633,0.6753451487007333,0.6717430029897973
46,Hassan Whiteside,0.8262115063260922,0.8181818181818181,0.536138040615934,0.5624716065963661,0.6707418877348524
47,Rudy Gobert,0.7592742898066365,0.9090909090909092,0.30007277102354857,0.8113038552702507,0.6706645049812879
48,Ryan Anderson,0.7610885652900454,0.9090909090909092,0.41298702416993227,0.6928934698304046,0.6696397215024897
49,Draymond Green,0.8602689583830669,0.7272727272727273,0.25664749797448005,0.8514210203504876,0.6678539310170696
50,Harrison Barnes,0.9933158271663882,0.7272727272727273,0.5593775198988322,0.40398785148381994,0.6646096002628161
51,George Hill,0.8201349855682634,0.09090909090909083,0.6512683180837611,0.8480118806046615,0.6605705596181108
52,Derrick Rose,0.8013845786583911,0.8181818181818181,0.5335713754370305,0.5452709628943461,0.6583298252288186
53,Trevor Ariza,0.8518023394604919,0.9090909090909092,0.3343350495743934,0.6381312253589044,0.6577547643396048
54,Eric Bledsoe,0.809023633325376,0.8181818181818181,0.6113283502928673,0.448705556438704,0.6552210153158503
55,Devin Booker,0.8441420651972096,0.7272727272727273,0.5996040965719189,0.47231447893887546,0.6533035449970611
56,Jordan Clarkson,0.6555150109697736,1.0,0.5526279124471493,0.5302128699753187,0.6488423624941739
57,Nicolas Batum,0.8743799899206919,0.7272727272727273,0.3558087973173891,0.6665632607209135,0.6479293200152535
58,Otto Porter Jr.,0.8925227447547812,0.7272727272727273,0.39527833965632675,0.5956059469599299,0.6442149570649389
59,Wilson Chandler,0.7382500386165449,0.6363636363636362,0.6472626163320205,0.550524526299511,0.6438636821140479
60,Steven Adams,0.7683456672236813,0.9090909090909092,0.3006286393455363,0.7042607181623391,0.64355041521695
61,Patty Mills,0.48894724277870627,0.9090909090909092,0.48610101407449147,0.7884295583056138,0.640834658552536
62,Jabari Parker,0.8086866162077151,0.6363636363636362,0.6083651440585396,0.49616256380384044,0.6375113201995097
63,Andre Drummond,0.6994031988541418,0.9090909090909092,0.4849090718635143,0.5552626415614847,0.6341816839176942
64,Paul George,0.902602052995942,0.18181818181818166,0.6269193738642522,0.6390775167716943,0.6335933726442089
65,Jeff Teague,0.7803771783241824,0.8181818181818181,0.47309457086511686,0.536860870497622,0.6333092458128597
66,Taj Gibson,0.692952441579799,0.7272727272727273,0.4016201910389706,0.7468641970268968,0.6325332509180438
67,Myles Turner,0.6667462401527813,0.7272727272727273,0.5355597578339213,0.6367606532473169,0.6318735512601353
68,Dennis Schroder,0.7084745762711866,0.9090909090909092,0.5356737628954631,0.480301751609972,0.6299719419328264
69,Luc Mbah a Moute,0.4775432254544215,1.0,0.18526758515504457,1.0,0.6278156756196347
70,Maurice Harkless,0.7520171878730009,0.9090909090909092,0.39604279115458496,0.5639902821905226,0.6265206560390402
71,Serge Ibaka,0.7320601575555026,0.9090909090909092,0.47224121207032554,0.5033582764612015,0.6252986014942232
72,Jamal Crawford,0.5518421262035489,1.0,0.4604327712832629,0.637179541867555,0.6240981522869654
73,Ish Smith,0.7056235719401154,1.0,0.3215526209966504,0.6207523367801845,0.6236734407712178
74,Danilo Gallinari,0.9434232513726428,0.5454545454545454,0.4545939062971762,0.5189981593919688,0.6235692632488642
75,Clint Capela,0.5905466698496061,0.9090909090909092,0.44747824146395887,0.6567402823980386,0.6217096455830631
76,Jon Leuer,0.6071343314122022,1.0,0.36824844378391974,0.6610670811031932,0.6204785433366427
77,Brook Lopez,0.6486034853186919,0.5454545454545454,0.7888927854114196,0.4647484996480717,0.619458127755261
78,Marcin Gortat,0.9187289461817989,0.7272727272727273,0.28143782281020735,0.5692834228145988,0.6124969700528383
79,Tim Hardaway Jr.,0.3873478157078063,0.9090909090909092,0.54474168712341,0.720804436647325,0.6100554798215273
80,Markieff Morris,0.7776186308055493,0.7272727272727273,0.37859145500092717,0.5842720629402208,0.6044341980678307
81,Enes Freedom,0.32384817378849373,0.9090909090909092,0.7288748469039005,0.5749523694986096,0.6030363169364961
82,Nikola Vucevic,0.6359035569348295,0.9090909090909092,0.4319000094027706,0.5518158016626789,0.6007940574267443
83,Jonas Valanciunas,0.6678134610253748,0.6363636363636362,0.45217668184338455,0.653291547486143,0.5985634038154477
84,Monta Ellis,0.8262115063260922,0.8181818181818181,0.2522844008033921,0.5843103236333668,0.5978144008956602
85,Dwight Howard,0.6829792313201242,0.8181818181818181,0.4739541092694407,0.5009087582306396,0.5964327175049569
86,Tim Frazier,0.7574600143232275,0.9090909090909092,0.3158812477053653,0.5221653185759891,0.594082664934942
87,Thaddeus Young,0.7307233229887802,0.8181818181818181,0.3487890707625433,0.5695970467131694,0.5940021275959504
88,Joe Johnson,0.5306755788971116,0.9090909090909092,0.33194105752909586,0.7260180859012797,0.5921699977144839
89,Sean Kilpatrick,0.6163496989469777,0.7272727272727273,0.6233269066843247,0.45530218448511073,0.5917690965824016
90,Robin Lopez,0.6445717620222275,0.7272727272727273,0.30376970137748494,0.7460418986627189,0.5916033691073768
91,Patrick Patterson,0.6925280496538555,0.8181818181818181,0.16297327454658403,0.7823869175701318,0.5908788939594757
92,Wesley Matthews,0.9516942131352422,0.6363636363636362,0.3649189782967135,0.41715812400056335,0.5875663494620511
93,Emmanuel Mudiay,0.7861064693244213,0.8181818181818181,0.4235534582364685,0.4126845221119997,0.5865525384922875
94,Mason Plumlee,0.61776080210074,0.9090909090909092,0.3298716126160671,0.6030733724558985,0.5816131107630698
95,Andre Roberson,0.7284316065886847,0.9090909090909092,0.14308138409265905,0.6776074607095548,0.5811718589704667
96,Michael Kidd-Gilchrist,0.7614917376196919,0.7272727272727273,0.2481874262760225,0.6405007631558506,0.5793000796960189
97,Cody Zeller,0.5057292910002388,0.5454545454545454,0.43203157922193847,0.8099928298418855,0.5764581131844975
98,Pau Gasol,0.5760324659823348,0.8181818181818181,0.41125056129930515,0.5967163298625062,0.5758798210717874
99,Joel Embiid,0.467175936977799,0.2727272727272727,0.9201795167854762,0.5167576913260208,0.5749781587165207
100,Dion Waiters,0.7846741465743616,0.5454545454545454,0.43216116340735244,0.5234274317767237,0.5743731297894318
101,Tyler Johnson,0.7070634731174241,0.7272727272727273,0.3966958259869795,0.5278815592396161,0.5741400389057522
102,Andre Iguodala,0.5416567199809025,0.8181818181818181,0.14716421717091202,0.8828858955627374,0.5724584017722169
103,Terrence Ross,0.3623511312697276,0.7272727272727273,0.510426959254606,0.7508372685283724,0.5719062749363365
104,Gorgui Dieng,0.7650990689902126,0.8181818181818181,0.265744855644951,0.5364122297849583,0.571219629646934
105,Goran Dragic,0.8222555673021179,0.36363636363636354,0.5277591807384264,0.4846853628729168,0.57065819753758
106,JaMychal Green,0.6903318214370973,0.9090909090909092,0.25938632449645393,0.5598924011155562,0.5701749355953349
107,Elfrid Payton,0.6921460969205062,0.9090909090909092,0.29749077535897384,0.5123369680121334,0.5680493855478324
108,Kent Bazemore,0.6286464550011936,0.9090909090909092,0.38764717574994845,0.4770432045563575,0.5656454191605874
109,E'Twaun Moore,0.5989496299832897,0.8181818181818181,0.39233849022618994,0.5520735460567163,0.5645689971107578
110,Aaron Gordon,0.5778467414657438,0.9090909090909092,0.34048045040672903,0.5576777897404187,0.5608213865489214
111,Bojan Bogdanovic,0.6264290071881383,0.7272727272727273,0.5233499295877613,0.4313994305090161,0.5600946455609682
112,Julius Randle,0.6183655605952099,0.7272727272727273,0.47168754783318245,0.465125525828174,0.5528580532014109
113,Nikola Mirotic,0.45911249038487056,0.7272727272727273,0.3631606620908878,0.7306925021921902,0.5522421072159123
114,Vince Carter,0.594175220816424,0.7272727272727273,0.3031123724348367,0.6545664888598646,0.5519327195209298
115,Jamal Murray,0.42516113630938157,0.8181818181818181,0.4435943999161116,0.627864183700557,0.5515591553794172
116,Brandon Ingram,0.572576703156794,1.0,0.2529513501450569,0.5608541132936461,0.5508763697024133
117,James Johnson,0.5282883743136788,0.8181818181818181,0.3935582076228986,0.5611089558495842,0.5477559580171483
118,Frank Kaminsky,0.5845702329630825,0.6363636363636362,0.3894067928062982,0.6149605920736102,0.5472543036329658
119,Terrence Jones,0.52255908331344,0.8181818181818181,0.4028718298433155,0.546498458310735,0.5446870083917849
120,Courtney Lee,0.7131110580621205,0.7272727272727273,0.2616615094578435,0.5442851471602966,0.5428043972526726
121,JR Smith,0.7429458104559563,0.4545454545454546,0.19065188821939552,0.7463277403679286,0.5425792472003796
122,T.J. Warren,0.8104926822997962,0.2727272727272727,0.5631144029927307,0.4126586804567738,0.542177304800222
123,Tristan Thompson,0.6848889949868704,0.7272727272727273,0.145306748544942,0.6862415483586206,0.5420750462428372
124,Jae Crowder,0.6815903122897633,0.09090909090909083,0.4527215538984306,0.7592199627182628,0.5420330257122971
125,Nick Young,0.5397469563141563,0.7272727272727273,0.54752064271368,0.4245958732117462,0.5408019997733504
126,Marreese Speights,0.19935431799838588,1.0,0.5599920531675748,0.5908400565193905,0.5408018890390894
127,Rajon Rondo,0.7574600143232275,0.5454545454545454,0.20454373663712735,0.6569458737858752,0.5406076455543674
128,Marco Belinelli,0.5454762473143948,0.8181818181818181,0.3718999513520126,0.5359889856033214,0.5395199762884079
129,Trey Lyles,0.47806158987825265,0.9090909090909092,0.37710983810518994,0.5396252158763603,0.5382183992076451
130,Jameer Nelson,0.5913105753163047,0.8181818181818181,0.3117412074531599,0.535781242218814,0.5354751919550709
131,Austin Rivers,0.44644136002455415,1.0,0.3033973592677931,0.5796563191828141,0.5350427857089199
132,Mike Muscala,0.4254476008593938,0.9090909090909092,0.3672255651499823,0.5847430352237224,0.5333808426765457
133,Larry Nance Jr.,0.4290761518262115,0.9090909090909092,0.2979590363564918,0.6484451798883961,0.5328420357797894
134,Zach Randolph,0.4429855971990132,0.4545454545454546,0.684228666975322,0.517327607736332,0.5327308210151357
135,D'Angelo Russell,0.609526782599115,0.2727272727272727,0.6326360825070935,0.5024940064072116,0.5305961625712352
136,Jonathon Simmons,0.31840534733826686,0.9090909090909092,0.23486608360520425,0.8064155842952389,0.528446219241441
137,Marcus Smart,0.7461207925519218,0.5454545454545454,0.257196190659726,0.5676650152175209,0.527256656229452
138,Beno Udrih,0.27019745592197264,1.0,0.3711134455687338,0.6590006736820717,0.5269200550897566
139,CJ Miles,0.4615935508750024,0.2727272727272727,0.5951278011086089,0.6633863357883992,0.5237633064298762
140,Jared Dudley,0.5538579878517812,0.7272727272727273,0.2972808605456444,0.5979079849727525,0.5233180352880329
141,David Lee,0.2549057054189544,0.9090909090909092,0.3533340316711375,0.7328165447041752,0.5232606650994044
142,Tony Snell,0.6871568393411316,0.5454545454545454,0.2549235121768614,0.6122411747911611,0.5226194914893812
143,Nikola Jokic,0.47927110686719177,0.7272727272727273,0.37284343418242105,0.5922503472138032,0.5220148938999841
144,Ersan Ilyasova,0.52255908331344,0.8181818181818181,0.45725825684602506,0.40805462600433723,0.5212910305822582
145,Cory Joseph,0.40797326330866557,0.8181818181818181,0.358496904829697,0.6173139057504469,0.520153233899052
146,Domantas Sabonis,0.418190498925758,0.9090909090909092,0.2581498582931371,0.6530013233434244,0.5200001010898456
147,Malcolm Delaney,0.23313439961804738,0.9090909090909092,0.31566675274118117,0.7785668530054803,0.5194507614931774
148,Shelvin Mack,0.34924803055621867,0.9090909090909092,0.30212831109692395,0.6727630775460962,0.5185521383437881
149,Brandon Knight,0.5359274289806637,0.8181818181818181,0.5354882937731451,0.30108307763214837,0.5170121661074247
150,Michael Beasley,0.19396739359386628,0.6363636363636362,0.5816711539979109,0.7024383922379407,0.5163980815859381
151,Greg Monroe,0.2970876104082121,0.5454545454545454,0.4552555233206874,0.7755795253562665,0.5152718067787045
152,DeMarre Carroll,0.563937296092942,0.4545454545454546,0.3696674849363981,0.6379655312985338,0.5124204035979248
153,Matt Barnes,0.5760324659823348,0.8181818181818181,0.2357375766506716,0.5304087522867581,0.5085730979193345
154,Trevor Booker,0.6324765921328349,0.7272727272727273,0.3390093297147093,0.41828235185430696,0.5068188361803485
155,Matthew Dellavedova,0.6699479027705617,0.6363636363636362,0.19291218615774144,0.5712047420234955,0.5041480446149174
156,Ty Lawson,0.6123179756505134,0.8181818181818181,0.2027351350928089,0.4916687548502668,0.49870425259021556
157,James Ennis III,0.6926644613443373,0.36363636363636354,0.25030149029125415,0.6326070493387778,0.49853448527119937
158,Allen Crabbe,0.6431606588684651,0.9090909090909092,0.2599860492155789,0.34736914088510973,0.4980602446297478
159,Arron Afflalo,0.5836715206493198,0.8181818181818181,0.2619913261615979,0.456728818075396,0.49749901339335734
160,Marvin Williams,0.6365083154292992,0.4545454545454546,0.3118116384305354,0.5672372692837364,0.49683009377496057
161,Channing Frye,0.2857483886369062,0.2727272727272727,0.6341670529128686,0.7029089705381605,0.496686128031142
162,Kenneth Faried,0.4977321556457388,0.8181818181818181,0.3661339784904919,0.43227602163486345,0.4957595666896213
163,Sam Dekker,0.30389114347099555,0.9090909090909092,0.30838024813476717,0.6295792691033875,0.4956484338973801
164,Jusuf Nurkic,0.43089042730962046,0.8181818181818181,0.423278723883617,0.4385399454568972,0.4948040319009541
165,D.J. Augustin,0.3510623060396276,0.9090909090909092,0.4592677500287409,0.4280280483022969,0.4946763390498352
166,Andrew Harrison,0.5951301026497972,0.8181818181818181,0.1854624286670705,0.5070841569911008,0.4934033449123845
167,Manu Ginobili,0.34764719924732856,0.6363636363636362,0.37763105916523165,0.66993676816181,0.4933348490631997
168,Aron Baynes,0.23045618342825314,1.0,0.22162786227785133,0.724150508446147,0.4923852842390433
169,Kyle Korver,0.6385241770775312,0.7272727272727273,0.2504452779694627,0.4453620708167415,0.49138894136540634
170,Tarik Black,0.20108219941115624,1.0,0.3388540199111548,0.6295757927981195,0.49051417670685316
171,Seth Curry,0.6486034853186919,0.6363636363636362,0.3265119392992635,0.40982847418666807,0.49047605183395354
172,Tony Parker,0.5871972381879281,0.2727272727272727,0.3275443686207261,0.677609760067191,0.4882044637804436
173,Darren Collison,0.7211745046550491,0.09090909090909083,0.4100886571585076,0.5625781475830598,0.4864524977820582
174,Malcolm Brogdon,0.38179826717032017,0.6363636363636362,0.3339448421349782,0.6512090714678116,0.485468356981849
175,Langston Galloway,0.38553354022439734,0.9090909090909092,0.3825243397154786,0.4358769277702642,0.485095188145989
176,Nemanja Bjelica,0.25519216996896643,0.8181818181818181,0.3557556581777458,0.6360056082316573,0.4820687064586462
177,Rodney McGruder,0.4651600753295668,0.7272727272727273,0.20430280555025707,0.6302285875814613,0.48174745872172436
178,Gerald Henderson,0.5256359247765312,0.7272727272727273,0.36605421536530214,0.4076395917509189,0.48164677537681605
179,Solomon Hill,0.5814752924325615,0.9090909090909092,0.09370603649229828,0.5146841826485596,0.4811792340546018
180,David West,0.014561947958940058,0.8181818181818181,0.30297255076991736,0.9167301011637761,0.4785369803034496
181,Amir Johnson,0.379326808307472,0.8181818181818181,0.25913470401599026,0.5905542134952868,0.4770760436862185
182,Thabo Sefolosha,0.5141336553719125,0.6363636363636362,0.23337081559860215,0.5889613250131737,0.47698297988212657
183,Danny Green,0.5911514283440759,0.18181818181818166,0.2190252992480695,0.792963813013017,0.4762074504684368
184,Zaza Pachulia,0.25519216996896643,0.8181818181818181,0.17981196681831804,0.7873230817965264,0.475214409172494
185,Corey Brewer,0.16963475769873482,0.9090909090909092,0.21915324161474567,0.766937041835144,0.47167680311970045
186,Robert Covington,0.6314156123179758,0.8181818181818181,0.24673456612858283,0.33091789327250265,0.4715239466284721
187,Nik Stauskas,0.5531153019813799,0.8181818181818181,0.34808157263355377,0.3041654176069961,0.4704925046684371
188,Terry Rozier,0.3163046073048459,0.8181818181818181,0.27204696677093476,0.610874001260227,0.46878445180185546
189,Dario Saric,0.5263786106469325,0.8181818181818181,0.3092430146659113,0.3572313475292457,0.46701074410771487
190,Luol Deng,0.4982778024076664,1.0,0.19287931612784245,0.38898248960646564,0.4656388575995162
191,Norman Powell,0.1865679955438848,0.4545454545454546,0.42442140468879275,0.7897926047418498,0.4648843247179101
192,Derrick Favors,0.5001627639488705,0.09090909090909083,0.4193716944292887,0.6945821213882499,0.46426244803498384
193,Alex Len,0.4939126283122466,0.8181818181818181,0.3300350185137443,0.3584094607561821,0.46408939494370477
194,Richard Jefferson,0.30993872841569203,0.7272727272727273,0.16958268243695604,0.7509430436170819,0.46247927316074156
195,P.J. Tucker,0.4977321556457388,0.8181818181818181,0.16295735785088175,0.5155901811054847,0.46239784833091935
196,Josh Richardson,0.6486034853186919,0.2727272727272727,0.3564750803759954,0.4885786862060947,0.460734601779051
197,Isaiah Canaan,0.3683987162144241,0.7272727272727273,0.3002316630644456,0.550991043949683,0.4594612961319472
198,Pascal Siakam,0.3315827166388159,0.8181818181818181,0.22971745914443856,0.6037245311959796,0.4592652101092201
199,Sergio Rodriguez,0.610408211983767,0.8181818181818181,0.21908282888864092,0.32631116399091564,0.4566982803536251
200,Bismack Biyombo,0.5531153019813799,0.8181818181818181,0.10454820306300186,0.49453130143302826,0.4556942211362125
201,Nene,0.27440916686560046,0.5454545454545454,0.4064321836288751,0.6183198598355006,0.45159987020851
202,Joe Ingles,0.2131773693005491,0.9090909090909092,0.25711978353046194,0.6119916007987023,0.45123703642693686
203,Joe Harris,0.5195883398318347,0.7272727272727273,0.33935160576981593,0.32619775828593606,0.44986332758204495
204,Timofey Mozgov,0.40004774409166866,0.9090909090909092,0.34380940171346,0.33135118572457645,0.4492663189424346
205,Jeff Green,0.4633564096443066,0.8181818181818181,0.32060454485990664,0.3432894766655482,0.448751370008917
206,Evan Turner,0.5288613034137026,0.9090909090909092,0.32484416885690093,0.21536280603067592,0.44755733746052284
207,Brandon Jennings,0.41370255430890435,0.8181818181818181,0.23725602639560997,0.46753381321335497,0.44631371630714023
208,Kelly Olynyk,0.4532199717208074,0.2727272727272727,0.3533340316711375,0.6261648222196217,0.443773406461886
209,Jerami Grant,0.3544998806397709,0.8181818181818181,0.25603907857869024,0.49668864693148296,0.44317835037840103
210,Spencer Hawes,0.267605633802817,0.7272727272727273,0.3866058809151869,0.4999322362556933,0.4412366773543457
211,Garrett Temple,0.4117927906421581,0.8181818181818181,0.16631332291899123,0.5211509061152796,0.44095987047660606
212,Ian Clark,0.10885652900453568,0.5454545454545454,0.48400165779322213,0.6666077802963705,0.440551360841199
213,Jahlil Okafor,0.41476353412376354,0.7272727272727273,0.5168088860871906,0.21407471004324335,0.4388717845874183
214,Kosta Koufos,0.3411315349725472,0.8181818181818181,0.19924484992339628,0.551199291605724,0.43882189662629745
215,Raymond Felton,0.2581022860325797,1.0,0.2340667348078628,0.4885878373136612,0.43797732551955887
216,Justin Holiday,0.3143948436380999,0.8181818181818181,0.28821372780310517,0.4829550686414314,0.43714854648966717
217,Shaun Livingston,0.26474098830269766,0.8181818181818181,0.17864996955928727,0.6390805221393673,0.43628789526704304
218,Lucas Nogueira,0.30528673999669476,0.2727272727272727,0.1571292714930073,0.9411292071085675,0.43565341917651834
219,Iman Shumpert,0.41808377683849873,0.6363636363636362,0.2348277267302523,0.5282493553466104,0.43375643906477557
220,Hollis Thompson,0.35259011697302445,0.8181818181818181,0.2960730748216608,0.41805883416255607,0.4319042972247655
221,Al Jefferson,0.19216996896634053,0.8181818181818181,0.4689131890203079,0.4034810477437023,0.431303703928281
222,Shabazz Muhammad,0.19730245882072095,0.5454545454545454,0.430737545137031,0.5892723479052848,0.4288186046018786
223,Tyler Zeller,0.1501551682979232,0.8181818181818181,0.3233994125257029,0.5818145757874185,0.42874441525674073
224,Meyers Leonard,0.2091456460040848,0.7272727272727273,0.33981800391084027,0.5573640011049765,0.42792786286720597
225,Aaron Brooks,0.2109095249462879,0.5454545454545454,0.42720821245257745,0.5641198009293864,0.4246227815013634
226,Ömer Aşik,0.29663404153735984,0.9090909090909092,0.10580337380780772,0.5837148587629319,0.4244790496267544
227,Mirza Teletovic,0.21544521365481029,0.5454545454545454,0.4122276763889383,0.5652152071265294,0.4220205203790607
228,Justin Hamilton,0.4510490437919421,0.7272727272727273,0.2895021453471306,0.3268209789893386,0.4170852534624078
229,Ricky Rubio,0.7211745046550491,0.36363636363636354,0.1187674945005898,0.43593161993430846,0.41511815731336865
230,Ramon Sessions,0.24373358796848887,0.8181818181818181,0.2737935170720821,0.47442279530362685,0.4110927222624684
231,Dante Exum,0.379326808307472,0.8181818181818181,0.2489001872641006,0.36244985641941546,0.41073839047082505
232,Justin Anderson,0.38250974775204916,0.7272727272727273,0.35604163817120316,0.29947321538799093,0.4089168473649627
233,Jonas Jerebko,0.26474098830269766,0.8181818181818181,0.2149191180486121,0.4990828881638423,0.40741680014005066
234,Leandro Barbosa,0.08819394711015621,0.7272727272727273,0.37911101543784664,0.5547977816388173,0.40448526379866495
235,Mindaugas Kuzminskas,0.06349964191931251,0.5454545454545454,0.35562644616450745,0.6896812491652955,0.3986180422010038
236,Tony Allen,0.5118350258001727,0.2727272727272727,0.2765063070530599,0.48126891932003746,0.3983748535215602
237,Buddy Hield,0.21499164478395805,0.9090909090909092,0.4054043343963192,0.2665387917205633,0.3968635112340673
238,Kyle O'Quinn,0.1348770589639533,0.8181818181818181,0.3432938227564969,0.4441160296105843,0.3917031903204713
239,Dewayne Dedmon,0.13542270572588078,0.36363636363636354,0.20739939768599144,0.8488612222507932,0.3916851923094419
240,Tyson Chandler,0.6090192929534063,0.09090909090909083,0.1921147547904968,0.5449114270614333,0.38964932382081857
241,Dante Cunningham,0.4865282088008276,0.4545454545454546,0.1535229957396447,0.4836139874341556,0.3877534784329381
242,Tomas Satoransky,0.26440397118503645,0.6363636363636362,0.14705061008341522,0.6037412371784927,0.38756283613439946
243,Jaylen Brown,0.11577942229649085,0.8181818181818181,0.32643440508144617,0.46382880567547546,0.3871818661998665
244,Glenn Robinson III,0.34764719924732856,0.6363636363636362,0.3099406782201467,0.3556593733214521,0.38702048480291806
245,Luke Babbitt,0.21126760563380287,0.8181818181818181,0.1882924824506552,0.5033916624874547,0.38632157057584904
246,Kris Dunn,0.2742898066364289,0.8181818181818181,0.09415388784391235,0.5328033292536051,0.38584708827261505
247,Joffrey Lauvergne,0.16882841303944207,0.7272727272727273,0.3626469655504527,0.42182533989438376,0.38533536664479084
248,Isaiah Whitehead,0.4386658936670874,0.36363636363636354,0.1792330748404661,0.5498917842637726,0.38503509285468573
249,Tyus Jones,0.15615728267912565,0.36363636363636354,0.22571208247805355,0.7752273654493069,0.38205859001880527
250,Cole Aldrich,0.07949391262831224,0.8181818181818181,0.13823036295698646,0.6684782060683061,0.38165969072691996
251,Deron Williams,0.6377178324182382,0.0,0.37063058867887433,0.34041612410839617,0.37540613174886656
252,Ed Davis,0.2821198376700883,0.9090909090909092,0.11928203376391192,0.4062489200911813,0.37479613697450886
