,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Jarell Martin,0.17653256704980835,0.8333333333333333,0.24930221654167192,0.40567868927553774,0.36893791661465336
259,Ed Davis,0.3015873015873015,0.9166666666666667,0.11400357063155539,0.3664692293347623,0.368923394932424
260,Joffrey Lauvergne,0.17390378884631763,0.6666666666666667,0.3626469655504527,0.3930917639040751,0.3687505009270686
261,Joakim Noah,0.4537675606641123,0.41666666666666674,0.07359739142584876,0.5132633142483162,0.3583915341308205
262,Willy Hernangomez,0.13194444444444442,0.5,0.3929189298751712,0.45902220439899527,0.3563481527433467
263,Marcus Thornton,0.35542032905116083,0.5833333333333333,0.3283801447381005,0.24283457998791808,0.3541634233013149
264,Ben McLemore,0.20383141762452106,0.41666666666666674,0.383348497073112,0.4366674346989733,0.3537208455820554
265,Richaun Holmes,0.1910919540229885,0.5,0.41558858714938485,0.36545982616550166,0.35307906890904184
266,Anthony Morrow,0.09879584017515047,0.33333333333333326,0.4506006634754983,0.5181929264947713,0.35214572472380856
267,Montrezl Harrell,0.11581330546847785,0.08333333333333337,0.46166049757981975,0.629036633264528,0.3495620714404031
268,T.J. McConnell,0.2984674329501915,0.8333333333333333,0.09262698916793985,0.35332010537888636,0.34469537682000323
269,Roy Hibbert,0.208684546615581,0.41666666666666674,0.3617545266454597,0.4142741153758629,0.34282850417060484
270,Dāvis Bertāns,0.05687260536398464,0.5,0.26872380079253544,0.6021667429631912,0.3407274098383196
271,Stanley Johnson,0.1577266922094508,0.6666666666666667,0.18767820721080733,0.47723035464167196,0.3389668123805705
272,Boris Diaw,0.3670178799489142,0.16666666666666674,0.06303683324983955,0.6876634007660376,0.33859820838686694
273,Kyle Anderson,0.16486364660806851,0.5833333333333333,0.04132319365526235,0.6520794052137615,0.33513410499112406
274,Troy Daniels,0.26206896551724135,0.0,0.47203645365704283,0.44687790166998476,0.3287070243016548
275,Jerian Grant,0.10919540229885055,0.25,0.2623241589406422,0.6607099534356405,0.32855388158457877
276,Jason Terry,0.29958738579428223,0.25,0.06686685555608915,0.6627307347229697,0.32770648500707994
277,Kelly Oubre Jr.,0.18841559612350678,0.5833333333333333,0.2600603063062128,0.35743187051952463,0.3205609968042063
278,Bobby Portis,0.07065584854631507,0.5833333333333333,0.31578586324525104,0.41234546139116446,0.31857909653586
279,Troy Williams,0.24508301404853128,0.41666666666666674,0.25594066492343504,0.39354903371362626,0.31773940503082326
280,Wesley Johnson,0.10191570881226053,0.41666666666666674,0.13484573755858062,0.6544010937907749,0.31679024034498315
281,Taurean Prince,0.06239737274220025,0.33333333333333326,0.29158561079027434,0.5754750932302736,0.31369916469896486
282,Mike Dunleavy,0.205391351943076,0.33333333333333326,0.19546884409974533,0.5254139424432549,0.3128129685452912
283,Dragan Bender,0.04125159642401016,0.41666666666666674,0.21950404034599844,0.613791343433374,0.31216557615660817
284,Derrick Williams,0.2018460466736327,0.08333333333333337,0.38214840828918983,0.4824563824650071,0.3105788164174126
285,Kris Humphries,0.059950416948388485,0.5833333333333333,0.3346358023439031,0.37355145518203925,0.31004831939535543
286,Tyler Ulis,0.051564495530012744,0.16666666666666674,0.2742499148880023,0.6868189248892567,0.309349611660524
287,Luis Scola,0.13346104725415064,0.6666666666666667,0.3132750202753086,0.2352462869036085,0.29981842198387054
288,Willie Reed,0.08119658119658113,0.25,0.24718370646713797,0.5884157161200139,0.2964248877198057
289,KJ McDaniels,0.06999705275567342,0.25,0.3352442931085371,0.4971119116666286,0.2924049900127502
290,C.J. Watson,0.08136128014424154,0.5833333333333333,0.07338806585068583,0.5445697052621438,0.29089380259988473
291,Alex Abrines,0.09327107279693486,0.5,0.2873772179051185,0.36015706557986993,0.2886908241651353
292,Miles Plumlee,0.05780933062880328,0.5833333333333333,0.16111885830415393,0.46387482444571776,0.2862968387237312
293,Omri Casspi,0.2984674329501915,0.0,0.20256369383796294,0.5158328673421101,0.2830271450329236
294,Noah Vonleh,0.025693035835023637,0.5833333333333333,0.19523458019329473,0.44943387779087973,0.2828339491130101
295,Rashad Vaughn,0.12011494252873561,0.0,0.3776909356631927,0.5102548360842258,0.2805768988068629
296,Semaj Christon,0.1149425287356321,0.75,0.09755215353715688,0.3357533271350812,0.2763456959518572
297,Juancho Hernangomez,0.05687260536398464,0.5,0.20383143241433802,0.4329617417443777,0.27557030863381826
298,Anthony Bennett,0.03336526181353766,0.16666666666666674,0.44705397343491005,0.39401147447829576,0.27088321420727696
299,Patrick McCaw,0.1189016602809706,0.41666666666666674,0.15114940917486333,0.4472833402955027,0.2684080773807887
300,Kyle Singler,0.06915708812260535,0.0,0.07150189689801384,0.8026418334209866,0.26255206113291363
301,Darrun Hilliard,0.009926854754440884,0.08333333333333337,0.320088949803793,0.5422790150125981,0.25653872478054823
302,Denzel Valentine,0.0024265644955299703,0.41666666666666674,0.13645605950658488,0.4850859246683991,0.2424212460466264
303,Lavoy Allen,0.19731800766283525,0.75,0.0,0.21501087703737276,0.23851487290822457
304,Randy Foye,0.29118773946360144,0.25,0.24083795398234134,0.17522432946491362,0.23810125637685503
305,Josh McRoberts,0.17868338557993724,0.08333333333333337,0.16958268243695604,0.44124234229689957,0.233496507537339
306,Willie Cauley-Stein,0.06794380587484034,0.41666666666666674,0.3831563480262482,0.13838735184740514,0.23282402243333075
307,Jakob Poeltl,0.11581330546847785,0.08333333333333337,0.1488842545921861,0.516297491274371,0.23112695595491803
308,Jason Smith,0.07065584854631507,0.5833333333333333,0.12522890848387772,0.2776591082162786,0.22805304249360117
309,Wade Baldwin IV,0.2443897099069513,0.33333333333333326,0.15533162812787896,0.20770954757081517,0.22406826316023798
310,Gerald Green,0.0,0.08333333333333337,0.3454147816031323,0.40277892667370324,0.22199724880371924
311,Trey Burke,0.07019704433497537,0.33333333333333326,0.3313278820622535,0.18210929148098381,0.21744485730943583
312,Yogi Ferrell,0.1892720306513409,0.0,0.30999307015586264,0.27411209170436285,0.2152566519157193
313,Nicolas Laprovittola,0.03970741901776387,0.08333333333333337,0.2625182464394291,0.36286021061902085,0.19886556884121284
314,Mario Hezonja,0.06999705275567342,0.25,0.2922153033237108,0.20173620041948032,0.19821568155885064
315,Andrew Nicholson,0.018199233716475083,0.16666666666666674,0.34425989096821497,0.24958459585626552,0.1978521688838993
316,Jordan McRae,0.02316266109369558,0.08333333333333337,0.3035425929422805,0.3149883892366637,0.1923547307108847
317,Jose Calderon,0.14559386973180077,0.33333333333333326,0.2852779763992185,0.0,0.17492599717313367
318,Salah Mejri,0.03882503192848019,0.41666666666666674,0.14949384684464248,0.17521132260730354,0.169932572717552
