,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Boris Diaw,0.2873194221508827,0.7959183673469387,0.16156879242813704,0.6042399470374964,0.42444720226217525
254,Jared Dudley,0.38174842422581523,0.6326530612244897,0.2613117831994513,0.498643155458872,0.4221618577714594
255,Joe Harris,0.432522533646129,0.7959183673469387,0.3252722779767666,0.2808468505520128,0.42041512658426106
256,Devin Harris,0.2398876404494381,0.6122448979591836,0.3045180287349713,0.5968618257095102,0.41867319424207283
257,Timofey Mozgov,0.378190179546974,0.8775510204081631,0.29801087479175314,0.30625200618024423,0.41824535354512726
258,Jaylen Brown,0.20167098818784202,0.8979591836734693,0.3107778598398429,0.45676037395874847,0.417926498759013
259,Larry Nance Jr.,0.44044943820224713,0.6122448979591836,0.22766360523817392,0.46228578619777916,0.4156480824125643
260,Alex Len,0.35365757837667944,0.9183673469387754,0.3180659899501769,0.26974542567117177,0.4135728155743491
261,Jason Terry,0.25486171132238544,0.7755102040816326,0.10321294139748799,0.6652350370649593,0.41278038066358114
262,Dante Exum,0.30377278848666345,0.673469387755102,0.27122884655809515,0.5028639714386668,0.41112837611747854
263,Kyle Anderson,0.10075792832923336,0.857142857142857,0.11587699483968833,0.7332918352335691,0.40582485251726463
264,Jahlil Okafor,0.46585998271391516,0.5918367346938774,0.4782095373550762,0.15265520210856515,0.40290810889724304
265,Ramon Sessions,0.2190146931719965,0.8163265306122449,0.33111919407745416,0.4018130114679528,0.39965243102736436
266,Yogi Ferrell,0.5194468452895417,0.22448979591836735,0.33889776016164386,0.4411042443716627,0.39872074619389003
267,Luke Babbitt,0.19916039017162612,0.7959183673469387,0.21105933183865971,0.5426476079089424,0.39654127077309675
268,Stanley Johnson,0.2406607125708249,0.8979591836734693,0.15512934977277548,0.49086917633812277,0.39495008673920207
269,Willie Cauley-Stein,0.11637602318369006,0.8367346938775508,0.4367151048366834,0.3670454708372508,0.3941659111718347
270,Tyreke Evans,0.30183424565447026,0.346938775510204,0.5192627274253945,0.3890125288384248,0.3940587093264409
271,Joffrey Lauvergne,0.16819360414866036,0.8163265306122449,0.3328449520485862,0.4284326202551168,0.39339668833026153
272,Alex Abrines,0.14996597951415058,0.7551020408163265,0.34721402065025797,0.46780137774521496,0.39317832025287247
273,Jeremy Lin,0.5133302307027456,0.06122448979591835,0.5505324322124391,0.305703753193701,0.3912980266332997
274,Nerlens Noel,0.33442613179149405,0.3877551020408163,0.42675018472140536,0.41141493354882586,0.3903508231039149
275,Aaron Brooks,0.14224240975376523,0.7551020408163265,0.3030879596186267,0.5017817493024295,0.38820470976585253
276,Justin Anderson,0.13630586201637096,0.8367346938775508,0.43481985968189474,0.32378447096191326,0.38714456144687903
277,Ben McLemore,0.2868887057546581,0.673469387755102,0.31014459719754106,0.3920131836069147,0.38640705440521184
278,Jodie Meeks,0.42199654278305954,0.2857142857142857,0.36293771389349083,0.4314014638479963,0.385689632688856
279,Joakim Noah,0.43113749953026936,0.7346938775510203,0.12372031895959062,0.39063729472736414,0.38438729630804574
280,Michael Carter-Williams,0.4174589455488331,0.346938775510204,0.3144947326750693,0.4394889852142184,0.38329643928279394
281,Rodney Stuckey,0.2983179309886309,0.3265306122448979,0.4473165278543737,0.4304200304179171,0.38121271719803135
282,Beno Udrih,0.140363007778738,0.40816326530612235,0.3558063936162579,0.6281883807697137,0.3802931881446877
283,Derrick Williams,0.23111495246326708,0.40816326530612235,0.34702303870534035,0.5450885639615738,0.37997832995341063
284,Jason Smith,0.11091904350331305,0.8979591836734693,0.3106465953145479,0.40909187906314143,0.3793629411163348
285,Roy Hibbert,0.21175453759723417,0.6530612244897959,0.2485400157761195,0.5127052949624499,0.3785733931609483
286,Kris Dunn,0.23192163641601848,0.8979591836734693,0.10807856320024822,0.48671470723483923,0.3782655810463469
287,Cristiano Felicio,0.19990122237313246,0.7959183673469387,0.22436488458195547,0.4585176003974895,0.3770346624920456
288,DeAndre Liggins,0.14230957122994248,0.7346938775510203,0.09044233241111066,0.6774499231533866,0.3745639982537041
289,Caris LeVert,0.36465781409601616,0.4693877551020408,0.281574356538331,0.4169688833265074,0.3733732729442746
290,Meyers Leonard,0.2221261884183231,0.7959183673469387,0.26900188836580924,0.3782937009424433,0.3733155920794751
291,Justin Hamilton,0.341400172860847,0.7959183673469387,0.2877071134772557,0.2305043369723601,0.3705850991003237
292,Chandler Parsons,0.33362143474503014,0.36734693877551017,0.2607231604369632,0.5186553318807622,0.3703972245970928
293,Mike Dunleavy,0.21607605877268798,0.6530612244897959,0.24929501037766744,0.4764489864530922,0.3698950175171093
294,Kris Humphries,0.06009795447997701,0.7142857142857142,0.34378639732305116,0.4827258619310183,0.3646303190131191
295,Darrell Arthur,0.2214347450302505,0.40816326530612235,0.39370403540571297,0.4526855944552988,0.3645580564535782
296,Gerald Green,0.045375972342264426,0.5306122448979591,0.45595709551082353,0.48815913831774016,0.3629596844590437
297,Wesley Johnson,0.1086603284356093,0.8163265306122449,0.14478534937441867,0.5591817733751265,0.3608751847975551
298,Anthony Morrow,0.1972342264477095,0.6122448979591836,0.30911067415270616,0.4239416524341036,0.35995016542453984
299,Richaun Holmes,0.2162921348314606,0.44897959183673464,0.3780094891481869,0.42354849957317375,0.3573832503752631
300,Pascal Siakam,0.24124891961970607,0.7755102040816326,0.16539707917845298,0.413478069041751,0.35622704922224435
301,Tyus Jones,0.056467876692595675,0.5306122448979591,0.20997765349213143,0.6957977972188553,0.3553754132021604
302,Spencer Dinwiddie,0.4082058060908026,0.4897959183673469,0.2502098835509126,0.32770196384038763,0.35528574008313085
303,Alec Burks,0.1804038657971242,0.24489795918367344,0.40970755707054585,0.536891923031393,0.35409076120721195
304,Tyler Zeller,0.060328435609334485,0.510204081632653,0.25915104644519354,0.6452692771709148,0.35270541145380263
305,C.J. Watson,0.2417421367103828,0.7346938775510203,0.186964377075591,0.4021739975615947,0.3524862321209916
306,Toney Douglas,0.2577355229040621,0.10204081632653059,0.24528644048026954,0.7020183091958374,0.3522396105620246
307,Trey Burke,0.0853999069210824,0.857142857142857,0.3458771470358343,0.30405848961253973,0.34609696438873677
308,Ed Davis,0.2512119048513771,0.7346938775510203,0.15774486655834336,0.38513887094267074,0.3422477769173339
309,Randy Foye,0.3165317828239177,0.693877551020408,0.19851906355797305,0.3025586724042503,0.34205777864717657
310,Omri Casspi,0.29698245086618313,0.26530612244897955,0.2634019109178262,0.49685722636067686,0.3380410855710193
311,Spencer Hawes,0.2802074330164217,0.510204081632653,0.358392871170504,0.2633166614785917,0.33521722891295674
312,Salah Mejri,0.11922314301693021,0.8367346938775508,0.10060955867297194,0.47517485230502965,0.33150499368505193
313,Juancho Hernangomez,0.08124459809853063,0.6530612244897959,0.283566446604187,0.434421351688836,0.3302081190364654
314,Bobby Portis,0.07562662057044078,0.6122448979591836,0.33723384987155947,0.39110425535270005,0.32479059017612355
315,Patrick McCaw,0.08199856562275876,0.7551020408163265,0.17227717529668246,0.4645738736290199,0.3246716461173489
316,Brandon Bass,0.056312745163220435,0.5918367346938774,0.46742357310896265,0.2917394105535427,0.32462713908098345
317,Okaro White,0.22385479688850463,0.10204081632653059,0.16131219546738085,0.7187422156611942,0.3240914642586314
318,Lance Stephenson,0.4005185825410543,0.0,0.2894618011937338,0.4692049745140362,0.32263992471258945
319,Isaiah Canaan,0.26125559833424994,0.4693877551020408,0.22300876278721926,0.39188110719573055,0.3213094682734573
320,Dragan Bender,0.09234408406495931,0.5714285714285714,0.1525259188594576,0.5707063880411893,0.32128780977114135
321,Tomas Satoransky,0.14566850608337212,0.5918367346938774,0.10327689214495073,0.5409664337042913,0.31751185444573404
322,Andrew Bogut,0.4449172262482547,0.3265306122448979,0.0,0.5001759479499763,0.3169284845055824
323,Brandon Rush,0.29191875540190126,0.2857142857142857,0.09949033472939411,0.5770531884482151,0.31669819134748756
324,Jarell Martin,0.11646499567847879,0.6122448979591836,0.20451481023694768,0.44078805165288437,0.31304579518644515
325,Marcus Thornton,0.2645556690500509,0.4693877551020408,0.32451899952920615,0.24418804244206066,0.3093737674927702
326,Taurean Prince,0.027047638415781117,0.4897959183673469,0.26354591161169594,0.518536204995039,0.30602410834521254
327,Hollis Thompson,0.27414649956784776,0.44897959183673464,0.22727028583658282,0.3313826058592533,0.30587746322145326
328,Paul Zipser,0.17861034910375406,0.26530612244897955,0.18336967445895774,0.5777919029778682,0.30534536309120974
329,Luis Scola,0.0998271391529818,0.5306122448979591,0.3450622907375188,0.33546454101428147,0.3047495423099943
330,Ron Baker,0.04527165976216729,0.3877551020408163,0.19691353793894928,0.6177026787641126,0.30331505078622345
331,Timothe Luwawu-Cabarrot,0.05170110788088317,0.693877551020408,0.25975402621240384,0.36438055530820224,0.30259739613511516
332,Jordan McRae,0.008666401924828815,0.5510204081632653,0.3748786234713347,0.35493108278167185,0.29646088412310295
333,Noah Vonleh,0.11322385479688851,0.7959183673469387,0.14623735394854476,0.30421383305412525,0.28821608391312203
334,Semaj Christon,0.16305837215675512,0.6326530612244897,0.10053557578636735,0.3852887030647549,0.2849934262992333
335,Troy Williams,0.26318063958513394,0.2857142857142857,0.22322470409501266,0.35369863070835517,0.28097179668099015
336,Cameron Payne,0.21175453759723417,0.2040816326530612,0.259591504322023,0.4166026589348776,0.28081919112548925
337,Lance Thomas,0.2821560462009899,0.4693877551020408,0.17424115697088965,0.25307151774358816,0.27491777357997527
338,Denzel Valentine,0.10945234540740156,0.4693877551020408,0.19528327355922231,0.3936699650265752,0.27183853380327716
339,Lavoy Allen,0.1425297983960121,0.673469387755102,0.07633922271556809,0.3336514867809657,0.26490732367635045
340,Mario Hezonja,0.055315471045808084,0.6530612244897959,0.2848624997699113,0.22442236533049742,0.26490219560151335
341,Darrun Hilliard,0.019494862191491436,0.346938775510204,0.22411393166298493,0.4934855175535033,0.2624028146344046
342,Kyle Singler,0.008739076154806513,0.346938775510204,0.09874515101024733,0.6259890026369017,0.26139494692072796
343,Donatas Motiejunas,0.1996542783059636,0.22448979591836735,0.2274195798392294,0.378521007684295,0.2612647206490714
344,Kevin Seraphin,0.065514261019879,0.510204081632653,0.3108859729369296,0.23033387246602643,0.25305799975707677
345,Rashad Vaughn,0.037510803802938586,0.30612244897959184,0.23709383121071936,0.4490975903901837,0.2519406568190352
346,Ivica Zubac,0.1361279170267934,0.2857142857142857,0.39603106425924806,0.2033837561117206,0.2518689190519009
347,Ömer Aşik,0.19653163074692603,0.4285714285714285,0.05368030702032034,0.39229252404726533,0.2495446942526581
348,Josh McRoberts,0.2596055629763494,0.24489795918367344,0.1927387005787915,0.29779547697794223,0.24919705771368092
349,Anthony Brown,0.15565333542861637,0.020408163265306117,0.17894691573469856,0.5339163512531001,0.24510446794467766
350,Anthony Bennett,0.04919018451016499,0.26530612244897955,0.39580631361657925,0.2651939705878888,0.24144519066298784
351,Alexis Ajinca,0.18176693848408554,0.26530612244897955,0.22688828141147316,0.28478438514005733,0.23678286693899475
352,Reggie Bullock Jr.,0.16577355229040613,0.10204081632653059,0.24035141283769546,0.38034578334401314,0.2357377596852828
353,Jakob Poeltl,0.021175453759723406,0.44897959183673464,0.10557744592358831,0.4524214303071057,0.23528515450039406
354,Miles Plumlee,0.0017986871919455916,0.5510204081632653,0.16411892271713407,0.34108515722026544,0.23203413753127317
355,Paul Pierce,0.06375905857323316,0.06122448979591835,0.23098240897335337,0.5010736466180837,0.23160391425882643
356,DeAndre' Bembry,0.00470565639104964,0.346938775510204,0.19238811803839018,0.42932690664861844,0.23159865419257653
357,Quincy Acy,0.0,0.16326530612244897,0.47976070850906005,0.2535283923256516,0.23103757524253216
358,Thomas Robinson,0.02918297829071126,0.4897959183673469,0.28605730095373433,0.20512957227427686,0.22565260186998998
359,Alan Anderson,0.052346773890496356,0.26530612244897955,0.1729490758624253,0.36465214432973214,0.20797770189042025
360,Jonathan Gibson,0.12420560272510045,0.14285714285714288,0.42884433377340914,0.07625020263527232,0.19872663396366455
361,Marcelo Huertas,0.00657622787569051,0.26530612244897955,0.17134211784517572,0.35658407437597245,0.19254535046436838
362,Wade Baldwin IV,0.0998271391529818,0.2857142857142857,0.16681247548101025,0.14763242279563454,0.16244857422743653
363,Mike Scott,0.030250648228176302,0.16326530612244897,0.12169906769245387,0.30854364399077505,0.15510942735221184
364,Jared Sullinger,0.02365050679657421,0.020408163265306117,0.23263608793169938,0.19708595191067518,0.12955603908661625
365,Jose Calderon,0.07260155574762311,0.2857142857142857,0.1836314443506929,0.0,0.11846104217022176
