,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Larry Nance Jr.,0.4271640363462457,0.676923076923077,0.23029375958459983,0.44521797561096077,0.41860373077144375
254,Jason Smith,0.14754141124298942,0.8615384615384615,0.33406630852842467,0.5115811476737568,0.4185914142594187
255,Mindaugas Kuzminskas,0.15948350071736023,0.7692307692307693,0.35278255678090253,0.534906625017018,0.41838614022316345
256,Jared Dudley,0.3874499735709431,0.7230769230769231,0.22816690013694793,0.45335428743477557,0.41683799882573447
257,Jonas Jerebko,0.2237015781922525,0.9230769230769232,0.1396921450092626,0.5858384924596783,0.41651065900005785
258,Dante Exum,0.2808880163105036,0.7230769230769231,0.287293791870986,0.4970849136104457,0.4158069298731143
259,Alex Abrines,0.2024743043958887,0.7846153846153846,0.32231995354227094,0.49880677971001014,0.4143638272736124
260,Dāvis Bertāns,0.04578946088563579,0.7538461538461539,0.3047910617755981,0.6789299964420146,0.4109317098683529
261,Kyle Anderson,0.10703938538436619,0.8,0.13019802330266025,0.7649003809423324,0.4109283514468382
262,Willie Cauley-Stein,0.26915351506456237,0.8615384615384615,0.3778587487644628,0.3167644614402255,0.4104050346871209
263,Alan Williams,0.1509546407681271,0.44615384615384623,0.45885628872079176,0.5934775419057902,0.40853067582024527
264,Richaun Holmes,0.3263988522238162,0.5846153846153846,0.4244137028407464,0.3697490056358921,0.40835117285649836
265,Caris LeVert,0.40473457675753227,0.5846153846153846,0.2905749580816964,0.42405088206680946,0.4080168545003858
266,Jerami Grant,0.33713500515286837,0.9384615384615386,0.19541089964042987,0.37368957893092913,0.40708169681606376
267,Brandon Knight,0.3977044476327118,0.676923076923077,0.5043743642416949,0.15816701414172807,0.40679406260013184
268,Delon Wright,0.2510760401721664,0.12307692307692308,0.2914245158977212,0.8421663271555391,0.4057066414721027
269,Jahlil Okafor,0.45715925394548057,0.6153846153846154,0.4998468717322013,0.1333479840327455,0.40502035540786385
270,Jerian Grant,0.2123839009287925,0.7230769230769231,0.279392232291906,0.5291110445419879,0.40345462345164
271,Boris Diaw,0.27254304160688664,0.8307692307692308,0.1566270030993114,0.5206171352764148,0.40143435483875034
272,Luke Babbitt,0.20588235294117646,0.8307692307692308,0.214888459079049,0.5284887750458523,0.4012875081436481
273,Alex Len,0.3674006612188883,0.9076923076923077,0.31987100018913583,0.2102029965347797,0.39956634389664447
274,Spencer Dinwiddie,0.45282065997130544,0.6153846153846154,0.22367058697399897,0.3932077116045969,0.39927133833485073
275,D.J. Augustin,0.35803443328550916,0.9538461538461539,0.3533234047897238,0.1513828855850181,0.3975141168033853
276,Stanley Johnson,0.2537344923622246,0.8923076923076924,0.160039411791544,0.47767349582298985,0.3953502955576337
277,Meyers Leonard,0.21158371040723983,0.8461538461538461,0.26288956140009545,0.44160312824616477,0.39458998263027545
278,Timothe Luwawu-Cabarrot,0.16550932568149207,0.7692307692307693,0.25941611891127037,0.5263532876325718,0.39169565739246165
279,Michael Carter-Williams,0.361495211136531,0.41538461538461535,0.305908217208658,0.47425366090291365,0.38629968471251674
280,Cristiano Felicio,0.21142222427916874,0.8,0.22492464547094418,0.47457688806553794,0.3855404459253562
281,Tarik Black,0.20021399216983188,0.7538461538461539,0.2762802243946685,0.46068357624511913,0.3852324343832928
282,Justin Anderson,0.17164471109951746,0.8615384615384615,0.38959757365535863,0.3104835285446996,0.38478419752222803
283,Ben McLemore,0.30113673987418604,0.6461538461538462,0.32859711364282784,0.3635779072353499,0.38308715802479254
284,Jodie Meeks,0.41176470588235287,0.26153846153846155,0.380914207088324,0.41018646138538756,0.3779513753496174
285,Mike Muscala,0.27419149987064,0.7846153846153846,0.27354906147875857,0.3405185714267751,0.37669366375090685
286,Timofey Mozgov,0.3769488283118125,0.676923076923077,0.2954418643405876,0.2766072211559519,0.3758300603689657
287,Tyreke Evans,0.3354375896700142,0.4,0.5375765693166614,0.2383641401593431,0.37533362659564184
288,Joffrey Lauvergne,0.1583560883047161,0.8,0.30633686594213605,0.40827663680932025,0.3749765361773013
289,Alec Burks,0.21394392958238012,0.41538461538461535,0.40919824156086926,0.47515511563309365,0.374231206357877
290,Rodney Stuckey,0.2779604900121399,0.44615384615384623,0.35198620240712675,0.44700476118053634,0.3733668725339964
291,Joe Harris,0.42906963911268065,0.6461538461538462,0.3121716120364346,0.21453282030288445,0.37263916783619117
292,Kris Dunn,0.24575913579204994,0.8923076923076924,0.12246926122910337,0.43877114816912466,0.37184564264206327
293,Bobby Portis,0.17941176470588233,0.7076923076923077,0.37439025124864334,0.35828666560454137,0.37063391380317107
294,Juancho Hernangomez,0.1261771227337941,0.6923076923076924,0.29873413415372074,0.4855435577234366,0.3676406926308174
295,Derrick Williams,0.2510760401721664,0.5076923076923078,0.33093883292213544,0.42719112124340003,0.3646648991932244
296,Aaron Brooks,0.12001434720229553,0.7076923076923077,0.29619973406256084,0.472883288541183,0.36423466536524507
297,Gerald Green,0.057388809182209455,0.49230769230769234,0.4514853780457263,0.5051487181989938,0.36346714457459794
298,Randy Foye,0.32941176470588235,0.7692307692307693,0.20055137942013554,0.3105074924836958,0.36085407077944726
299,Noah Vonleh,0.19934665048007932,0.8461538461538461,0.15683004490634475,0.4379262366897555,0.36064070070992127
300,Beno Udrih,0.12905308464849352,0.3384615384615385,0.3309796160475046,0.6315938489075237,0.3596822101524674
301,Tyus Jones,0.10067144906743186,0.6153846153846154,0.1724070237275032,0.6469850094121085,0.35762279741942193
302,Patrick McCaw,0.17589670014347197,0.8153846153846155,0.1560375362801353,0.46868666369514556,0.35737794540484774
303,Taurean Prince,0.14984218077474892,0.6153846153846154,0.25988318627741636,0.5090059665172796,0.35725201604862367
304,Ramon Sessions,0.22215208034433281,0.6153846153846154,0.3248404566613675,0.37074770326695417,0.3569761617476837
305,Tyler Ulis,0.19240951787986255,0.6615384615384615,0.2850867103499526,0.41063451569962794,0.35635023654754117
306,Darrell Arthur,0.193598940514292,0.44615384615384623,0.3432319933641318,0.45631081175529,0.3500398371501016
307,Denzel Valentine,0.24148391063742564,0.6,0.21094445352111804,0.44207149202036167,0.34796912663646196
308,Skal Labissiere,0.1742467718794835,0.2153846153846154,0.49410473772080565,0.44894144540001013,0.3465183340135448
309,Joakim Noah,0.43342274343459547,0.5538461538461539,0.12156322238599612,0.35802090769472183,0.34550486184637763
310,Paul Zipser,0.291248206599713,0.4,0.19298265546722812,0.5189423820292067,0.34521655294009446
311,Roy Hibbert,0.17090636891023642,0.5538461538461539,0.24661034110240757,0.4932642997429607,0.34488532976659203
312,Anthony Morrow,0.17383592017738353,0.5230769230769231,0.3130921372605583,0.43499417936036566,0.34290938154988787
313,Chasson Randle,0.0,0.12307692307692308,0.44894473858167594,0.698292553971535,0.339622072068336
314,Justin Hamilton,0.3169296987087518,0.7076923076923077,0.29402799952747494,0.18109399730429443,0.3372236193613425
315,Chandler Parsons,0.3542239851464258,0.36923076923076925,0.22855723751187831,0.40922936548982725,0.3370326906243068
316,DeAndre Liggins,0.10645624103299856,0.6923076923076924,0.07867860406658947,0.6098920239223105,0.33551324777519764
317,Brandan Wright,0.13119383825417202,0.13846153846153847,0.4340848783886726,0.5466729035895502,0.3323393548108371
318,Pascal Siakam,0.2114446529080674,0.6461538461538462,0.17152078157314218,0.42378375006243163,0.33116057431336476
319,Brandon Rush,0.3956958393113343,0.41538461538461535,0.06673451436217692,0.47179658670670577,0.3285649599442886
320,Wesley Johnson,0.07196998123827392,0.8461538461538461,0.12629781855311037,0.4772517926132921,0.32763500450135286
321,Ian Mahinmi,0.25421994884910476,0.2,0.22767525382501277,0.5761801946201371,0.32749765224690086
322,Lance Thomas,0.3972677936498035,0.5538461538461539,0.1934357450721215,0.2552976154063267,0.32685493661697873
323,Kris Humphries,0.0681319942611191,0.6153846153846154,0.3162281888178454,0.4190932698239602,0.32516633926310895
324,Hollis Thompson,0.31705882352941167,0.46153846153846156,0.1780373173445964,0.39632843556084585,0.32426701992821383
325,Tyler Zeller,0.014496912232549508,0.5538461538461539,0.2484344176814091,0.5736859210185263,0.32424308356082365
326,C.J. Watson,0.2273883144510958,0.7384615384615385,0.19025723546412257,0.30202375657591324,0.32215411081951884
327,Salah Mejri,0.08754442114556887,0.8461538461538461,0.09022282696565773,0.47288243840639643,0.320712880696123
328,Tomas Satoransky,0.07916948647843863,0.6615384615384615,0.09454701893293585,0.5719818103905682,0.31670654405205356
329,Mike Dunleavy,0.22054519368723097,0.5384615384615384,0.23896695006366617,0.358790858286294,0.3166071560798387
330,Okaro White,0.14261119081779056,0.24615384615384617,0.1169850896073327,0.7281043927645583,0.31552540531984596
331,Toney Douglas,0.23149210903873735,0.2153846153846154,0.20917871618938613,0.5651179784409753,0.31548301189302735
332,Ivica Zubac,0.2299856527977045,0.4,0.42239441880470785,0.23898494266924247,0.31409659563894393
333,Quincy Acy,0.16781009521325158,0.3538461538461538,0.389657922748601,0.35754440771271556,0.3130630738640368
334,Spencer Hawes,0.20077350134115152,0.5538461538461539,0.3419246935968061,0.23351187483817593,0.3074297514723059
335,Derrick Jones Jr.,0.13055954088952654,0.2153846153846154,0.1649750873052339,0.6805258349888536,0.3072086237912341
336,Omri Casspi,0.29835558989074046,0.24615384615384617,0.23377594981031694,0.4235012570856988,0.30659984638769844
337,Ron Baker,0.11906843281839113,0.5076923076923078,0.16610733770463984,0.504475449061481,0.3035554868869199
338,Ed Davis,0.25421994884910476,0.5538461538461539,0.15491159965860488,0.35175935712918666,0.30316591745355154
339,Dragan Bender,0.09599033451634831,0.4307692307692308,0.14979636818276196,0.5630818082774239,0.2962119919653918
340,Trey Burke,0.07227337941828627,0.6923076923076924,0.32998137062500543,0.24375763470915446,0.2940375496535334
341,Andrew Bogut,0.41846006695361065,0.26153846153846155,0.0,0.47963349876020805,0.2931232219441924
342,Brandon Bass,0.04318507890961265,0.5846153846153846,0.4716723658643387,0.1809760535000811,0.2901351954811442
343,Jakob Poeltl,0.04298421807747488,0.5384615384615384,0.1170133184102368,0.5618450019134971,0.28975899370115693
344,Georgios Papagiannis,0.07288378766140602,0.06153846153846154,0.2318046596962102,0.6977328760483504,0.28916111450184023
345,Lance Stephenson,0.32941176470588235,0.03076923076923077,0.27062881805328554,0.407820155280344,0.28559816183125386
346,Paul Pierce,0.07572453371592541,0.15384615384615385,0.18790432275987165,0.670622685410557,0.28541796120965063
347,Semaj Christon,0.1573409851745577,0.676923076923077,0.07811780152457867,0.3828695105678209,0.2837936837649441
348,Isaiah Canaan,0.20808096475241383,0.41538461538461535,0.2152257148604105,0.34871624994180733,0.28341817693116733
349,Cameron Payne,0.19322812051649924,0.3076923076923077,0.2743230273933238,0.36631495286771715,0.2828619621523128
350,Mario Hezonja,0.1322812051649928,0.7076923076923077,0.26082716017994934,0.19857871649550385,0.2814554685481549
351,Jarell Martin,0.12001434720229553,0.46153846153846156,0.2007520835705772,0.4151320931335713,0.2809789353078064
352,Alexis Ajinca,0.14699360897352282,0.3538461538461538,0.2314085431433439,0.4157106021552512,0.2794126653236882
353,Marcus Thornton,0.26751010825616267,0.3538461538461538,0.31837142787476125,0.1912459492017088,0.27468509880219816
354,Luis Scola,0.10344332855093258,0.4,0.3385064619600048,0.29519072203751606,0.2711707759926528
355,Lavoy Allen,0.16068866571018653,0.676923076923077,0.08645648649125273,0.3198691075670677,0.26951127666120883
356,Jordan McRae,0.012648803753538274,0.41538461538461535,0.3677302542825036,0.31735902706193725,0.26274222855739904
357,Troy Williams,0.26614060258249644,0.2153846153846154,0.21909015543761032,0.31595552284348216,0.25853530971216043
358,David Nwaba,0.22882684030460204,0.046153846153846156,0.1720077975325304,0.4789981599380402,0.252502179996141
359,Kyle Singler,0.0031563845050215367,0.27692307692307694,0.09420146374799596,0.6387715460551233,0.25058165577474023
360,Reggie Bullock Jr.,0.11758084096678073,0.24615384615384617,0.14724522411453497,0.4862205172245352,0.24965668335717978
361,Anthony Brown,0.15904525890178695,0.015384615384615385,0.1756923002052719,0.5211856786451818,0.24077042937950188
362,Donatas Motiejunas,0.13513085637955763,0.2923076923076923,0.227112989224636,0.31774732694888086,0.23749497892470828
363,Rashad Vaughn,0.019684361549497875,0.3846153846153847,0.21306368445736482,0.3817459263266099,0.234495694094355
364,Thomas Robinson,0.016068866571018692,0.46153846153846156,0.3317178294577596,0.21464023862058035,0.232696009631251
365,Josh McRoberts,0.2625798878309638,0.18461538461538463,0.18921000070984287,0.25229356487830823,0.22643143299652546
366,Ömer Aşik,0.19975933725181655,0.3230769230769231,0.05291511661619508,0.3599058664556252,0.22380921479777122
367,Kevin Seraphin,0.041032998565279755,0.49230769230769234,0.31920686405155696,0.14491261457385696,0.22183154204884564
368,Anthony Bennett,0.05300979352504526,0.2,0.38824204813905006,0.21516729219226816,0.21570332559002114
369,Miles Plumlee,0.005808678118577715,0.41538461538461535,0.16115898410723575,0.3015914241225768,0.19895407390543016
370,Alan Anderson,0.042489791413751254,0.24615384615384617,0.19363808371759442,0.3093999398200695,0.19245395977686186
371,Marcelo Huertas,0.01056702638637641,0.2,0.16823863257411006,0.3192414375230827,0.1716231085212601
372,Jonathan Gibson,0.12772385855346446,0.1076923076923077,0.42062350324384645,0.0,0.17039257980281564
373,Jose Calderon,0.08159971305595409,0.3384615384615385,0.1507731038690295,0.13106521554936912,0.15700307288484866
374,Mike Scott,0.034146341463414664,0.12307692307692308,0.11958213947450178,0.2645334710537872,0.13672393561204982
375,Wade Baldwin IV,0.08620946915351507,0.23076923076923078,0.16270694582989645,0.06913799686031319,0.12660206770675977
376,Jared Sullinger,0.02757271422981611,0.015384615384615385,0.22831450670729972,0.13760655486733253,0.11206089580403299
