,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Devin Harris,0.2415542669860078,0.653846153846154,0.2948200591664991,0.6167061466523992,0.42882534698198094
254,John Henson,0.36134771569033497,0.7500000000000001,0.2745022600928474,0.44945325481174125,0.42582606584892035
255,Boris Diaw,0.2697116653862893,0.8269230769230771,0.16013632421297125,0.6020906334274078,0.42366522443473037
256,Mindaugas Kuzminskas,0.1497178291266278,0.8076923076923077,0.33901592181119466,0.5509241060871289,0.4226406676411756
257,Mike Muscala,0.3263677639856438,0.8269230769230771,0.28971202937381374,0.40013338622748085,0.41928830934400557
258,Yogi Ferrell,0.5515996470439932,0.28846153846153844,0.3189480355964031,0.4626625974311016,0.4186730151327208
259,Nerlens Noel,0.3679031586506688,0.4423076923076924,0.3917273369549742,0.4721496945400645,0.4158262554879912
260,Alan Williams,0.007689398714231743,0.34615384615384626,0.48002161158045864,0.8007711721525322,0.41574292539652824
261,Alex Len,0.34870856986584664,0.9423076923076923,0.3138115646037918,0.2684373337799573,0.41459726456024
262,Joe Harris,0.4287057956539866,0.8076923076923077,0.310072456898342,0.2673648566894733,0.4133123961748657
263,Jahlil Okafor,0.4643013142041339,0.6346153846153847,0.47432711629726365,0.1658568065224672,0.4121265960998474
264,Larry Nance Jr.,0.43148871801336175,0.6346153846153847,0.21558620168461262,0.4567207216380948,0.41193465863341105
265,Alex Abrines,0.18604587933749062,0.7884615384615385,0.341147782982117,0.4813590768761084,0.41080999958896147
266,Stanley Johnson,0.250598764653977,0.903846153846154,0.1502981347121532,0.534287935240702,0.409427727683517
267,Timofey Mozgov,0.3802934481946679,0.8269230769230771,0.2904049610047189,0.3094090315889728,0.4092388787117345
268,Kyle Anderson,0.10452159477130396,0.8269230769230771,0.12397988369847729,0.7362735229926237,0.40497134976601046
269,Dante Exum,0.29832292256155923,0.7115384615384616,0.2691671894527113,0.4634383332954456,0.40434559676505044
270,Luke Babbitt,0.2055469272135264,0.8269230769230771,0.21180692828417574,0.5432248236622107,0.4038033733918168
271,Rodney Stuckey,0.30299447528221257,0.3653846153846154,0.44085242492186794,0.4624842088683319,0.396050620230283
272,Willie Cauley-Stein,0.15077430891120536,0.8461538461538463,0.3996243427412577,0.3692440422044653,0.39558260107222964
273,Tyreke Evans,0.31813101390814735,0.3846153846153847,0.5144292411014905,0.3553018458763136,0.3940831565414616
274,Ramon Sessions,0.22165637211647538,0.7692307692307693,0.3226682808510652,0.4059551358007334,0.39141761813024656
275,Justin Anderson,0.14469591923266445,0.8653846153846154,0.427635433298014,0.3186980854393034,0.39079165510677316
276,Cristiano Felicio,0.21372504339225618,0.8076923076923077,0.2214451474513548,0.48707657915595926,0.3899612484191112
277,Ben McLemore,0.30329279454562397,0.6923076923076924,0.3195900929197213,0.36506420457019995,0.389209376513996
278,Joffrey Lauvergne,0.15458794325553438,0.8076923076923077,0.32726221085248186,0.434195247974587,0.3882352010155553
279,Derrick Williams,0.26868775998991545,0.46153846153846156,0.3483298905913861,0.49941639987428865,0.3868946568639854
280,Jason Smith,0.11180683680368542,0.8653846153846154,0.3103981389762357,0.4472020638204527,0.38477342089389893
281,Kris Dunn,0.23790473283928337,0.903846153846154,0.10813206619547877,0.49143762204357083,0.3822316625847514
282,Jodie Meeks,0.4239516366233874,0.2692307692307693,0.3536747198370954,0.43584860331237996,0.3821736073931904
283,Aaron Brooks,0.13528141938736915,0.7307692307692308,0.29464285752964886,0.507012966548797,0.38135778917490826
284,Michael Carter-Williams,0.41942938778940286,0.326923076923077,0.30646811342879354,0.44401949559513987,0.3795692051386863
285,Richaun Holmes,0.2495938204686471,0.5,0.38538517658738347,0.4278979265476762,0.37833407706969835
286,Joakim Noah,0.43306167412953034,0.6923076923076924,0.1205626956669219,0.3946642132133298,0.37817109150182526
287,Beno Udrih,0.14327072566074195,0.3846153846153847,0.3467254070361141,0.6346641152613625,0.37649197414324265
288,Caris LeVert,0.37153661918567993,0.48076923076923084,0.27683434190489503,0.41862294386460297,0.3763068932894476
289,Jeremy Lin,0.4654055842682464,0.11538461538461539,0.5537985614893769,0.26395215213549383,0.37618363111871245
290,Roy Hibbert,0.20264189329823312,0.6346153846153847,0.2409583859667741,0.5143754356936706,0.3713481124583705
291,Meyers Leonard,0.22485673282975693,0.8076923076923077,0.2643045565088985,0.3627062349609985,0.37037235836596777
292,Spencer Dinwiddie,0.4226886662283108,0.5192307692307693,0.24228032415602135,0.35550110172515503,0.36970391922688417
293,Tyus Jones,0.08733398623730149,0.5576923076923077,0.19904712274553438,0.706259498125322,0.36830419974766804
294,Toney Douglas,0.28074709021387445,0.15384615384615383,0.19929512818366396,0.7457026240601782,0.36655026320201317
295,DeAndre Liggins,0.13821607022644433,0.7115384615384616,0.08611832123564944,0.6641301896114282,0.3646931545526431
296,Tyler Ulis,0.0,0.5961538461538463,0.3005093901704586,0.6550431137226533,0.3643274981989674
297,Mike Dunleavy,0.21872767763351397,0.6153846153846154,0.24293243599914743,0.4813605022173681,0.3640125329500531
298,Wesley Johnson,0.09428254080756526,0.8269230769230771,0.14027175299852546,0.5815485075965415,0.3635909207493737
299,Darrell Arthur,0.20763740073112313,0.42307692307692313,0.3688864911604367,0.47446227286023074,0.362332174830274
300,Chandler Parsons,0.3474624170980346,0.40384615384615385,0.22952938983278176,0.47822817854507205,0.360337511342071
301,Justin Hamilton,0.33643282095392013,0.7884615384615385,0.26961079472405614,0.2199362393057463,0.35999388014995665
302,Bobby Portis,0.11345893954895503,0.6346153846153847,0.34135888694316585,0.46034805264854717,0.35943270815569106
303,Kris Humphries,0.06327716850848081,0.6730769230769231,0.3350121883247338,0.4877020834114082,0.357658643175779
304,Gerald Green,0.04860498340266395,0.5,0.4443200357509566,0.4931913691997319,0.3569690614250164
305,Anthony Morrow,0.18971385352325731,0.5961538461538463,0.29818745460307833,0.4363272226541992,0.3556089923493001
306,Pascal Siakam,0.23287893248815972,0.7500000000000001,0.16034438731901784,0.4279068653593973,0.35229790153803
307,Randy Foye,0.31140857876202555,0.7115384615384616,0.20021678757326866,0.32063207685792694,0.3490488345092927
308,Tyler Zeller,0.046859554028143624,0.5384615384615385,0.24967548104503479,0.6296004427018669,0.3466205284935414
309,Patrick McCaw,0.11085240852927575,0.7884615384615385,0.18171913084636926,0.4791866817235175,0.3449021920520874
310,C.J. Watson,0.239822341900652,0.7115384615384616,0.17718571191533278,0.3998671096677413,0.34476743332348325
311,Hollis Thompson,0.32998935529504025,0.5,0.18770667031554317,0.42081542936411015,0.34371902163462303
312,Alec Burks,0.20468054572428696,0.3076923076923077,0.3967933189642394,0.4494844201135777,0.3432859533724831
313,Salah Mejri,0.10786014691220797,0.8653846153846154,0.0948670154990699,0.5173749873421031,0.34321689321981924
314,Juancho Hernangomez,0.08121999014473485,0.653846153846154,0.28268142010196273,0.46787087238254343,0.3393945673830875
315,Ed Davis,0.2537446768863141,0.6923076923076924,0.1537188596006161,0.38910910844942337,0.3359434887380543
316,Omri Casspi,0.2993604042552025,0.25,0.2566792964253819,0.5019791222388311,0.33573190571257067
317,Trey Burke,0.08336088324624397,0.8269230769230771,0.33314585587320233,0.2976102405983686,0.3352048670470995
318,Okaro White,0.18776330717124334,0.1730769230769231,0.13682341350999055,0.7752976804818147,0.3346921839647408
319,Taurean Prince,0.06590060175018414,0.5384615384615385,0.24231584143018042,0.5730759219443263,0.33413919547252613
320,Brandon Rush,0.3229547459977309,0.326923076923077,0.08939362124663319,0.5900481953919996,0.33294268429276225
321,Brandon Bass,0.0520610109668474,0.5961538461538463,0.44914316264889953,0.3180262224164769,0.3263845115110202
322,Spencer Hawes,0.2676828158045855,0.5,0.3467449279970716,0.2507238425993226,0.323300524881606
323,Lance Thomas,0.3503326848845568,0.5192307692307693,0.20144303848297768,0.2993037849527542,0.3225568734055573
324,Lance Stephenson,0.4025463254758602,0.0,0.28207407916493993,0.4740418147519769,0.3224943177309896
325,Timothe Luwawu-Cabarrot,0.07875330896256144,0.7307692307692308,0.25126281192070954,0.3910400821170029,0.32127089957866595
326,Tomas Satoransky,0.1353340036761364,0.6346153846153847,0.0881340388513609,0.5452318252389583,0.3186663349898686
327,Dragan Bender,0.09541422571934688,0.5384615384615385,0.14863311129012352,0.5765895644175404,0.31725675807667186
328,Paul Zipser,0.1933169460901718,0.2692307692307693,0.18813126392900648,0.5986023795243856,0.31720382434603556
329,Isaiah Canaan,0.2637543976255686,0.4423076923076924,0.21731707309737813,0.3959208476305719,0.3170769645058319
330,Andrew Bogut,0.44679479098992514,0.3076923076923077,0.0,0.5053320551579193,0.3157778696137141
331,Noah Vonleh,0.12745445025162666,0.8076923076923077,0.13928163571963909,0.3823817997828329,0.31394037563745486
332,Jarell Martin,0.11945354846842299,0.576923076923077,0.19929512818366396,0.44533195357303407,0.3078614164382997
333,Marcus Thornton,0.2670433058684665,0.4423076923076924,0.3162365382452059,0.24670527608931903,0.3039932943539352
334,Luis Scola,0.10287196941047938,0.5,0.33625551804393816,0.33892270637593547,0.29905730394944824
335,Jordan McRae,0.012019582925923478,0.5192307692307693,0.36531087030555676,0.35858992068012396,0.2905042476618067
336,Semaj Christon,0.14617592794196843,0.653846153846154,0.09957980931274835,0.3898562812071379,0.2847966271898316
337,Lavoy Allen,0.1577943538000317,0.6923076923076924,0.07789803492833458,0.37707568681822,0.2847845502579024
338,Cameron Payne,0.2049830372850887,0.25,0.2604184662533311,0.39964872002442764,0.2820223122249925
339,Ron Baker,0.06631712466910372,0.42307692307692313,0.16746789381028387,0.5268618391893866,0.2815210676921678
340,Denzel Valentine,0.13402523915570685,0.5,0.1922578238734482,0.385596714300796,0.2806398713568364
341,Troy Williams,0.2656729274339258,0.2692307692307693,0.21752750309297098,0.3573447637675508,0.27837482266836483
342,Quincy Acy,0.019059624353964466,0.19230769230769232,0.5137184113671894,0.34406088625492304,0.2757842691807773
343,Mario Hezonja,0.0785523201254954,0.6730769230769231,0.26113116576065787,0.2099464793725092,0.26403803263802006
344,Donatas Motiejunas,0.19869121282041435,0.25,0.21113683365225472,0.383034297200725,0.2619300189890947
345,Kyle Singler,0.012092011335677055,0.326923076923077,0.0962249506786439,0.6324420646480163,0.2601202367799916
346,Darrun Hilliard,0.02281141597919617,0.326923076923077,0.21839403555552545,0.49857265587853045,0.2598472142556629
347,Ivica Zubac,0.1487644205405455,0.326923076923077,0.36138448918031785,0.22511256481818148,0.25859008477234185
348,Kevin Seraphin,0.07171869966525202,0.5,0.3102500754296569,0.2404910142702964,0.25575130803998214
349,Alexis Ajinca,0.17534854405647293,0.28846153846153844,0.2302507281409995,0.3392891556382746,0.2549234329271034
350,Josh McRoberts,0.26210994350411954,0.2307692307692308,0.1878195715669671,0.3008653275208003,0.2470481542649983
351,Ömer Aşik,0.1992493585390548,0.40384615384615385,0.052310263770914134,0.396336505608459,0.24696570432191114
352,Anthony Brown,0.15850933385283572,0.019230769230769246,0.17437978436915735,0.5394202743394019,0.2459658578526652
353,Jakob Poeltl,0.0056220849615529755,0.48076923076923084,0.09923103012144152,0.46666304939584535,0.2383989221902002
354,Anthony Bennett,0.05240629401673802,0.25,0.38570443830805157,0.2679277456701485,0.23776404304192442
355,Rashad Vaughn,0.02448632295474601,0.34615384615384626,0.21558620168461262,0.4037371199614073,0.2363090690292645
356,Thomas Robinson,0.03869910500441193,0.48076923076923084,0.2887952035135883,0.22507420523097066,0.23312515940371997
357,Paul Pierce,0.06692588893521706,0.05769230769230768,0.22508721373861418,0.5062390078307268,0.23169940152633275
358,Miles Plumlee,0.005175098204217077,0.5192307692307693,0.1599302353818825,0.3446012631923217,0.22754141302640418
359,Reggie Bullock Jr.,0.14206479263834615,0.11538461538461539,0.22873492372363258,0.355197013420875,0.22110755132802248
360,Alan Anderson,0.03353082062271523,0.28846153846153844,0.17263598652546586,0.32554637556835775,0.1955896563689238
361,Jonathan Gibson,0.1271679729499262,0.1346153846153846,0.41789925321882215,0.07703623447272123,0.19536366834008081
362,Marcelo Huertas,0.009936478880186783,0.25,0.1669690781789926,0.3602599522818639,0.19076106676659038
363,Wade Baldwin IV,0.10287196941047938,0.2692307692307693,0.16255504256686937,0.1491543044503254,0.15981487666211291
364,Mike Scott,0.03353082062271523,0.15384615384615383,0.11859303131885485,0.3117242929469399,0.1544890157119173
365,Jared Sullinger,0.026953004136919423,0.019230769230769246,0.2266986870573257,0.19911762956610013,0.12919387120137302
366,Ian Mahinmi,0.15291818983990924,0.0,0.12311167305853804,0.18734568929971174,0.1289728620284876
367,Jose Calderon,0.07573847640657166,0.2692307692307693,0.17894475318448655,0.0,0.11530990915925479
