,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Joe Harris,0.44433705778789034,0.7209302325581395,0.3329165811278648,0.30787675518494917,0.4209814480634557
253,Jusuf Nurkic,0.2986815216887364,0.7209302325581395,0.4172662590183768,0.35483609596640964,0.41698833404622354
254,Alex Len,0.35319461434123045,0.8604651162790697,0.3120199165357163,0.31712098241225656,0.41539346205154143
255,Jared Dudley,0.4177758814900886,0.5116279069767442,0.2723843315325602,0.49892898435713057,0.4153817645885347
256,Jeremy Lin,0.5447445723177804,0.023255813953488358,0.5587947980640823,0.3597350720655117,0.4111152624501781
257,Jerian Grant,0.19060339016900918,0.6744186046511628,0.2915256997439609,0.594911874479246,0.4110554715232754
258,Jaylen Brown,0.1723564328994449,0.8837209302325582,0.31365380030201073,0.4648087703260323,0.4104585761368562
259,Jahlil Okafor,0.4725251810287987,0.5348837209302325,0.47694484178014573,0.2034691264592034,0.40915721049978954
260,Leandro Barbosa,0.10341241991032346,0.8139534883720929,0.38687046413703796,0.49715538865414977,0.40913931148331595
261,Larry Nance Jr.,0.42780948912505556,0.5348837209302325,0.23943232446413698,0.4823660950237746,0.4082300151840975
262,Anthony Tolliver,0.44075350520245504,0.627906976744186,0.23837671667074517,0.41305072328697995,0.4075950142323742
263,Joakim Noah,0.4476121526824275,0.7906976744186047,0.12371710082289733,0.41259669300268176,0.4043245047237982
264,Aaron Brooks,0.15917658246090227,0.7674418604651163,0.3079598024059481,0.5251446267837409,0.40281278855282543
265,Kyle Anderson,0.12955969561556596,0.7674418604651163,0.09832579426869509,0.7630623860846585,0.4024417324547601
266,Jason Terry,0.25887528876002863,0.7441860465116279,0.08760962928418109,0.6568515296744057,0.40205267562276653
267,Alec Burks,0.09700462555144629,0.06976744186046513,0.538285280800647,0.7672673603388414,0.40189006713595354
268,Roy Hibbert,0.21594228224779688,0.7209302325581395,0.25177545842495214,0.529968099940099,0.3966427140093357
269,Jodie Meeks,0.4255914488520526,0.3023255813953488,0.3659788773813132,0.451334168344378,0.3958254719210379
270,Beno Udrih,0.15727588186833752,0.41860465116279066,0.3639877458776879,0.6501174807427111,0.39510417597122544
271,Justin Anderson,0.1592838900219361,0.8139534883720929,0.44833732298521445,0.31990342907388414,0.3924633509606167
272,Meyers Leonard,0.21511959094653754,0.7674418604651163,0.28753763593583553,0.44727696607188566,0.39102625734901286
273,Kris Dunn,0.2506632130846197,0.8837209302325582,0.12058765470543525,0.5083613123786781,0.39063934363533614
274,Devin Harris,0.22032996918784675,0.5116279069767442,0.30206558266543515,0.5648358425981441,0.3870313427734764
275,Cristiano Felicio,0.18142751230659104,0.7441860465116279,0.23146212342166333,0.5226223839968164,0.3831748764978966
276,Caris LeVert,0.3633215525019705,0.39534883720930236,0.29540574363478433,0.47280664848907694,0.38017617272705806
277,Luke Babbitt,0.20976206466760483,0.6976744186046512,0.2077678251392584,0.5283480208590129,0.3783856308717696
278,Alex Abrines,0.1497256653171669,0.6976744186046512,0.33696571707810774,0.4587278800144115,0.3782579737737968
279,Tyreke Evans,0.276272977673482,0.2325581395348837,0.5629442571148796,0.3815765592981077,0.37815969904398977
280,Mike Dunleavy,0.24283253506610225,0.5581395348837209,0.25125771132411945,0.5310801629145779,0.37743212051231656
281,Joffrey Lauvergne,0.15259505205082757,0.7674418604651163,0.3268005941006793,0.41995562615601,0.3769473444356697
282,Michael Carter-Williams,0.4186534188780988,0.20930232558139533,0.32685924758307994,0.4737824869762144,0.37390536809433794
283,Stanley Johnson,0.23482841298975043,0.8139534883720929,0.14827112436959083,0.4754669926527476,0.37327000976809344
284,Yogi Ferrell,0.42020477961761626,0.06976744186046513,0.37043181627617816,0.5062086882840903,0.3724668986698213
285,Jason Smith,0.10349613502886046,0.8372093023255813,0.29833681403745854,0.4369376899611839,0.3715973627463759
286,Dante Exum,0.3152293695769244,0.5581395348837209,0.2299118363953329,0.4572327442753216,0.3710871060747234
287,Anthony Morrow,0.21487762291675538,0.5348837209302325,0.3192061023131569,0.4799324896994039,0.3704903271088147
288,Justin Hamilton,0.35315953835551794,0.7441860465116279,0.29253234870035977,0.2415473583272167,0.36973895430604653
289,DeAndre Liggins,0.16707441895299202,0.6744186046511628,0.06825764513889898,0.6824472549386194,0.36672764689760057
290,Rodney Stuckey,0.35470288172687237,0.16279069767441856,0.4250308834159674,0.4382855657827077,0.3658758455572231
291,Ed Davis,0.24783136411565898,0.7209302325581395,0.14356843871394814,0.487896775441193,0.363691035990799
292,Pascal Siakam,0.24309109518935512,0.7674418604651163,0.17814290524368503,0.4234873593932499,0.36174201879506157
293,Chandler Parsons,0.3166683128715494,0.2790697674418604,0.296212803028742,0.5090941091794132,0.35832961594175805
294,Kris Humphries,0.06300396934368524,0.6744186046511628,0.3442711128967547,0.47659956388240404,0.35729084627163343
295,Darrell Arthur,0.2029108520358489,0.32558139534883723,0.42696574115034425,0.45459424249037167,0.355565312829202
296,Tyler Zeller,0.08165783113901398,0.4651162790697674,0.27251610338121457,0.6466201066060556,0.35529852749332735
297,Spencer Hawes,0.28420215478657196,0.5581395348837209,0.3614417530673999,0.2887690263255489,0.3521712899357806
298,Wesley Johnson,0.13091809288043604,0.7441860465116279,0.12648266461962365,0.5566478272745448,0.3493675537700168
299,C.J. Watson,0.2204670844047233,0.6744186046511628,0.17525199908078326,0.4582656831594454,0.34897149648362014
300,Nerlens Noel,0.2801122037460255,0.2558139534883721,0.4472817473613018,0.37222699629546263,0.3482704660193579
301,Trey Burke,0.08562798012831713,0.7906976744186047,0.3486083372668036,0.33613782319298263,0.34488591874275853
302,Omri Casspi,0.29162988196365625,0.2558139534883721,0.2533693815462456,0.5317294261408818,0.34189878761171616
303,Richaun Holmes,0.2065575074038014,0.37209302325581395,0.391209570219059,0.4055925452627013,0.34066377720702395
304,Isaiah Canaan,0.29458022318196575,0.41860465116279066,0.23374523046656037,0.4411091370804437,0.3388957285280904
305,Kay Felder,0.01497865541603216,0.41860465116279066,0.44034212147736085,0.5135848437793579,0.3387484985291095
306,Paul Zipser,0.17629639668234665,0.2325581395348837,0.22608825481846473,0.6759128981697489,0.3384982443482284
307,Dragan Bender,0.09686854127605005,0.627906976744186,0.15592442019304625,0.5860645215122904,0.33708665059261
308,Randy Foye,0.3049708219840781,0.6046511627906976,0.20418372867889284,0.3344746754608451,0.33457757646492725
309,Ben McLemore,0.1973259533735855,0.5581395348837209,0.29569260507689715,0.37551503571986167,0.33383487363322645
310,Tomas Satoransky,0.15780543029213678,0.5116279069767442,0.12527661312924127,0.6104196250553915,0.33310990237719695
311,Tyus Jones,0.0,0.41860465116279066,0.2246201810079898,0.7240181507059907,0.33310743643558505
312,Gerald Green,0.03245375340140294,0.41860465116279066,0.4298390354041547,0.482112152461574,0.3319291427612121
313,Jarell Martin,0.12092143695234286,0.6744186046511628,0.2078250199495955,0.46041251426300694,0.330928316741685
314,Luis Scola,0.10217582801650504,0.5581395348837209,0.36559635349976305,0.38595986620032685,0.3297151098702662
315,Derrick Williams,0.1918100040775229,0.3023255813953488,0.3495109674710688,0.4575410997049578,0.3279003307624705
316,Brandon Bass,0.07647190988136021,0.5348837209302325,0.46217851220605943,0.31555992826330526,0.3260110281344401
317,Andrew Bogut,0.45485183613350977,0.32558139534883723,0.0,0.5220869397908608,0.32563555619817464
318,Marcus Thornton,0.2685945255283947,0.5116279069767442,0.32762540869693835,0.2702685633065094,0.32559123646419225
319,Spencer Dinwiddie,0.4009564148865644,0.37209302325581395,0.23304886783148565,0.3025663324989938,0.3220744484059531
320,Willie Cauley-Stein,0.07872502614007598,0.7441860465116279,0.37400223543466704,0.2593038271202902,0.3209726840278695
321,Hollis Thompson,0.2930098802754463,0.4651162790697674,0.2270892565570718,0.35705534180444626,0.3208855159338
322,Patrick McCaw,0.08110317797139077,0.6744186046511628,0.16669880618505334,0.49705322533907564,0.3185971030770282
323,Salah Mejri,0.12380085650675066,0.7674418604651163,0.09262101731370814,0.4687944723914179,0.3173464566723832
324,Bobby Portis,0.06456708281607798,0.5116279069767442,0.28253977391988355,0.47931048681288835,0.3144380986055927
325,Ron Baker,0.07114861322615273,0.3023255813953488,0.21499972495974667,0.6411124940564435,0.30797131923768467
326,Jordan McRae,0.01798218788226774,0.4883720930232558,0.3978280467825023,0.3634799098791606,0.29748381891356457
327,Taurean Prince,0.006241106423346798,0.41860465116279066,0.2625845422474956,0.537472819945985,0.29348950787354405
328,Troy Williams,0.2672233733596292,0.3023255813953488,0.2265031391955734,0.37618298318933974,0.2920085305791301
329,Semaj Christon,0.18164904484793376,0.627906976744186,0.10894802504566192,0.37125914140233574,0.28782129664015826
330,Noah Vonleh,0.09471967562502498,0.7441860465116279,0.17957604051899717,0.3099720303794104,0.2854118871234407
331,Lance Thomas,0.2750663637649682,0.4418604651162791,0.18464584098196718,0.2994365164930326,0.2842033708226438
332,Juancho Hernangomez,0.018496369945554758,0.5116279069767442,0.2617619722538656,0.42512684388332117,0.28075081477752584
333,Darrun Hilliard,0.03634244278825749,0.34883720930232553,0.23020014789462456,0.514367578832191,0.27491147004991234
334,Denzel Valentine,0.06846724898501111,0.37209302325581395,0.19429909859152145,0.5041702804162993,0.27485937696188084
335,Timothe Luwawu-Cabarrot,0.04198877710373827,0.5813953488372092,0.24476023631542937,0.3485943885300529,0.2727674794340059
336,Brandon Rush,0.13902064558004845,0.11627906976744184,0.12243917958279366,0.6409462471999204,0.2703557366525968
337,Ömer Aşik,0.21352905443076953,0.4418604651162791,0.05968380041396504,0.4255523931299001,0.2673966374304594
338,Josh McRoberts,0.26365837772083867,0.2558139534883721,0.19606890940629923,0.3221156076897257,0.25982224138294174
339,Rashad Vaughn,0.051239483735676605,0.20930232558139533,0.2925459358637252,0.4638261146991485,0.2593200941006934
340,Cameron Payne,0.2443838958056198,0.06976744186046513,0.25805471929853235,0.3829327829248921,0.25794000035839404
341,Kyle Singler,0.004320765985393771,0.34883720930232553,0.09004581239046888,0.6132245741029974,0.25450434364149976
342,Anthony Bennett,0.05383632671269528,0.2790697674418604,0.39879165706533726,0.2905846873351351,0.25290737175440525
343,Anthony Brown,0.15999927376216172,0.0,0.1823005468550709,0.5504826160037272,0.24849111152616712
344,Paul Pierce,0.08924782185385821,0.023255813953488358,0.22143547831615756,0.5664273329764681,0.2479663355280969
345,Quincy Acy,0.022174283998243616,0.1395348837209302,0.48987801452737023,0.29606774914953643,0.2479500024168703
346,Ivica Zubac,0.08522577549214588,0.16279069767441856,0.3941989688011318,0.3034318939881223,0.2447555627712687
347,Thomas Robinson,0.033885536639700176,0.5348837209302325,0.28922902880054174,0.23249271646992625,0.2428998407518185
348,Kevin Seraphin,0.008136553559326076,0.37209302325581395,0.3308864337988846,0.3001513602597741,0.23929887559088175
349,Reggie Bullock Jr.,0.22800842133293386,0.023255813953488358,0.2430506032916253,0.36908328692860914,0.23767681935129076
350,Donatas Motiejunas,0.21315778861276524,0.046511627906976716,0.29114947740672104,0.3112076579379423,0.2346594057728021
351,Lavoy Allen,0.08484531164711911,0.6046511627906976,0.017932380293850275,0.2956226452227587,0.21065553570436946
352,Jonathan Gibson,0.12864021710239382,0.1395348837209302,0.4317735694600081,0.1078455578135672,0.20902210666526488
353,Alan Anderson,0.05209681467067323,0.18604651162790697,0.1886409710425982,0.3915166088015384,0.20667514755856004
354,Alexis Ajinca,0.14526918189199434,0.2325581395348837,0.2281673074928393,0.22552806108087353,0.20508389290287765
355,Sheldon Mac,0.01921175368578032,0.2790697674418604,0.2056355335681434,0.3231586115355149,0.19857482012430072
356,Marcelo Huertas,0.010817917800467647,0.2325581395348837,0.1476128539039755,0.36872333072925945,0.1850966515339697
357,Jakob Poeltl,0.0015362723503622444,0.34883720930232553,0.107234193021153,0.32547719859058777,0.17842373933766906
358,Wade Baldwin IV,0.10433049571027947,0.3023255813953488,0.17018671426141957,0.17688368972323026,0.1755236380119879
359,Mike Scott,0.0446031072388513,0.09302325581395349,0.12977903491056847,0.2911412556267271,0.14491951625699653
360,Jose Calderon,0.08846089973961013,0.2790697674418604,0.19329627598528953,0.0,0.12446892553800404
