,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
45,Hassan Whiteside,0.8148691793861138,0.9117647058823529,0.48267854043330016,0.5748083837286655,0.6715802919581371
46,Jae Crowder,0.8060159337055466,0.8382352941176471,0.36927360298258316,0.7359480161705094,0.6702699424083997
47,Dennis Schroder,0.7763122110416101,0.9558823529411765,0.5608156267165797,0.4816694817431448,0.6639525088298323
48,Ryan Anderson,0.710269721160153,0.8382352941176471,0.40738724379835844,0.7675147019830341,0.6630149374948086
49,Otto Porter Jr.,0.8225873935691723,0.9852941176470588,0.3551065316088695,0.6174588809934668,0.6622243937961679
50,Eric Bledsoe,0.8267609464237151,0.8088235294117647,0.6451761960785795,0.4240993190373106,0.6611860308147979
51,Brook Lopez,0.7031774091197533,0.8970588235294118,0.724455759465414,0.41452075529708377,0.6607475480295795
52,Nicolas Batum,0.8731964218774118,0.926470588235294,0.39380849396052664,0.5570875572380634,0.6605733853983107
53,Jeff Teague,0.8082118226257471,0.9852941176470588,0.4319428805419222,0.5337251438214939,0.6563034201570818
54,George Hill,0.7905901550176775,0.5294117647058824,0.5054168601769601,0.7473706575981313,0.6560930601037912
55,Markieff Morris,0.7646840476592993,0.926470588235294,0.3928002435609004,0.6452621903738627,0.6546320844358375
56,Myles Turner,0.7732093851212698,0.9705882352941176,0.41000817866556194,0.5915694675814008,0.6541294492210208
57,Tobias Harris,0.7729684874096079,0.9852941176470588,0.48563163049615676,0.4865632514229612,0.64831066720826
58,Al Horford,0.8109362251835737,0.7794117647058824,0.38109167965928503,0.6530957000636506,0.6421623445421156
59,Jrue Holiday,0.829631644154353,0.7647058823529412,0.4346461345591295,0.577433026404804,0.638785978012825
60,Kristaps Porzingis,0.8201844388953445,0.8088235294117647,0.5348127054731484,0.4596653273557155,0.638536936982846
61,Steven Adams,0.7211041610008158,0.9558823529411765,0.3118803517106149,0.666676886444402,0.6307930110003341
62,Tim Hardaway Jr.,0.6092539207687427,0.9411764705882354,0.503380556026605,0.5936759932917381,0.6302171984879644
63,Marcin Gortat,0.7720410312197095,0.9852941176470588,0.2610438018162887,0.6333544977271055,0.6263991431408286
64,Marcus Morris Sr.,0.819244937819863,0.9705882352941176,0.38075500638186754,0.4747713886633388,0.6262917464709736
65,Jabari Parker,0.8586763506055128,0.5882352941176471,0.5874111291141907,0.4529987953794826,0.6256378367653519
66,Patty Mills,0.43126189828664674,0.9558823529411765,0.3933028397848043,0.845696670524767,0.6226100136279081
67,Wilson Chandler,0.7544193636116399,0.8382352941176471,0.48614363303509067,0.4858798867514479,0.618835426075238
68,Avery Bradley,0.8416548017085541,0.5882352941176471,0.4558413410906419,0.5769454222250807,0.6187783924611687
69,Derrick Rose,0.8109362251835737,0.7794117647058824,0.5368304967818212,0.41133099626478636,0.6182184727505378
70,Zach LaVine,0.9799096164194909,0.5294117647058824,0.4781495878543226,0.44246805975571024,0.616333029664688
71,Serge Ibaka,0.745024352856825,0.9705882352941176,0.44973081229762457,0.44304265595140513,0.6160007856979923
72,Joel Embiid,0.5502294121259442,0.2941176470588235,0.8498024116847991,0.6371405299894479,0.6155423835724257
73,Andre Iguodala,0.5896956243706313,0.926470588235294,0.19027584110110649,0.8693139172314837,0.6119187452445535
74,Kentavious Caldwell-Pope,0.8465805581530506,0.9117647058823529,0.36076485044306483,0.44813566257217097,0.6112167412790946
75,Patrick Beverley,0.7431159912972531,0.7794117647058824,0.2275167548783724,0.7585950299477541,0.6099046721974779
76,Evan Fournier,0.8250915252818978,0.7941176470588235,0.49603514921878356,0.3990773410562918,0.6098195294280634
77,Dwyane Wade,0.7271326262351554,0.6764705882352942,0.6167087151363162,0.4398384327454448,0.6080751841880319
78,Enes Freedom,0.40920107504519354,0.8382352941176471,0.6872629366874369,0.5883145835772804,0.6072388658906703
79,Greg Monroe,0.4490815140801544,0.9705882352941176,0.4941050142704556,0.660273619355758,0.6064434666018018
80,Gorgui Dieng,0.8013944173857146,0.9705882352941176,0.22313018273973265,0.5755966386450062,0.6055141369479723
81,James Johnson,0.6067219653703201,0.8970588235294118,0.428832220804656,0.6073514912145969,0.6052901194224507
82,Wesley Matthews,0.8863663350787347,0.8823529411764707,0.33386606913532535,0.42376747934312675,0.6031682028842013
83,Marcus Smart,0.7312700571117758,0.9411764705882354,0.27154455649788467,0.5988899447615443,0.6011018863937109
84,Pau Gasol,0.5575553841558292,0.7352941176470589,0.44937239549816776,0.711261479338551,0.5995528731646905
85,Zach Randolph,0.5251678687846416,0.8823529411764707,0.5671589319237077,0.5356374717268737,0.5987049577885881
86,Rudy Gay,0.8544918865016771,0.27941176470588236,0.5381710140516701,0.5920435638426229,0.5985129071000155
87,Jonas Valanciunas,0.5730956560437116,0.9705882352941176,0.4233302576180834,0.5755835563770949,0.5976896946510204
88,Tyler Johnson,0.7145790716281784,0.8529411764705882,0.4147199780399903,0.5122524482701817,0.5976337943771546
89,Ersan Ilyasova,0.5890671743268969,0.9705882352941176,0.4694628069247546,0.5094363865057252,0.5965643645159993
90,Gary Harris,0.7544193636116399,0.6323529411764706,0.44642945314913085,0.56213668594946,0.5950358668817985
91,Clint Capela,0.4943341492158463,0.7647058823529412,0.4918332640549389,0.6952494333262502,0.5941708262244101
92,Dion Waiters,0.721393858414823,0.5147058823529412,0.5021825328865827,0.5991506715696875,0.5922521697540228
93,Marvin Williams,0.7380681839349381,0.9117647058823529,0.3050863669381213,0.5279308286760429,0.5877266071117551
94,Dwight Howard,0.7157013333741913,0.8823529411764707,0.40238629242002855,0.4698170602627334,0.5875550395799697
95,Elfrid Payton,0.6964533517429901,0.9852941176470588,0.3758554552540665,0.4483705924048118,0.5858292955786181
96,Seth Curry,0.68156105520805,0.8676470588235293,0.3942291663354007,0.5142188502595688,0.5857142896910561
97,Ricky Rubio,0.8165719910980707,0.8823529411764707,0.2544475475218966,0.507384805491585,0.5849107777384996
98,Nikola Vucevic,0.673417168772767,0.8823529411764707,0.478566732243886,0.41975700650081055,0.5830561212198117
99,Terrence Ross,0.5393497930892546,0.926470588235294,0.3931580165014663,0.6101970872094665,0.5822538433348756
100,Austin Rivers,0.637597483259708,0.926470588235294,0.3814274714983248,0.521239989602423,0.5815747232391504
101,Rodney Hood,0.6181329888496057,0.6617647058823529,0.4329766322002393,0.6413969752950947,0.5802721791199297
102,Tristan Thompson,0.7224763270452692,0.9705882352941176,0.16944151576884933,0.6157764757061869,0.5797886441450144
103,Jamal Crawford,0.5863854339152378,1.0,0.4204425283151966,0.47534229578207693,0.5775373884801489
104,Thaddeus Young,0.7213489257546915,0.8676470588235293,0.2888002564970781,0.549292425508613,0.5772063455325221
105,Cody Zeller,0.6410024753045731,0.7058823529411765,0.30558045241188014,0.7087241420017767,0.5771977226402014
106,Andre Drummond,0.7201275743565654,0.9705882352941176,0.4213185722423858,0.3566860081153592,0.5771271752190125
107,Maurice Harkless,0.6747458636226655,0.926470588235294,0.2755504329110018,0.5718553234583867,0.5765331812899452
108,Frank Kaminsky,0.5790914997129303,0.8970588235294118,0.41031892183410146,0.5492098734465501,0.5762640213222332
109,Michael Kidd-Gilchrist,0.6904248865086504,0.9852941176470588,0.22707213441012167,0.5534932811388763,0.5719991634844768
110,Robert Covington,0.7754740033853038,0.8235294117647058,0.35027252971203293,0.4352162483976221,0.57035032712394
111,Aaron Gordon,0.6639923850965461,0.9558823529411765,0.382600760201405,0.4358989970235455,0.5703475678481107
112,Andre Roberson,0.7284505902944847,0.9852941176470588,0.10888585290668248,0.6272068569148415,0.5702047479440537
113,Taj Gibson,0.5648844166440034,0.9411764705882354,0.36629509648927017,0.5581915791134291,0.5698357383223911
114,Tony Parker,0.5518629317378297,0.7205882352941176,0.33993907095400433,0.7217583287096202,0.5680046843969342
115,Malcolm Brogdon,0.5899165862581542,0.9117647058823529,0.3253854448432877,0.5831264777531671,0.5675037781017878
116,Jordan Clarkson,0.6899611584137013,0.9852941176470588,0.4704198719048851,0.2931932978740722,0.567151717425388
117,Robin Lopez,0.6487254926199719,0.9705882352941176,0.29343894667079684,0.5186480378795282,0.566739864969262
118,Jameer Nelson,0.6213108512374218,0.9411764705882354,0.25658372319526024,0.599933814899531,0.5666230193445247
119,Nikola Mirotic,0.4984836122992229,0.8088235294117647,0.38948625557564676,0.655724340841604,0.5631174371123596
120,Danny Green,0.600967521282996,0.8088235294117647,0.18240668063791896,0.7563897140815858,0.5620235056403039
121,Darren Collison,0.7344444489545745,0.8235294117647058,0.3829926998636406,0.4091252331596322,0.5607755492583439
122,Mason Plumlee,0.5895369248646376,0.9705882352941176,0.3280088783829742,0.5193623041132265,0.5600864820389627
123,Bojan Bogdanovic,0.5665191485153411,0.9705882352941176,0.5237328607438061,0.3410749488496041,0.5585330621637985
124,CJ Miles,0.4836408001692202,0.8970588235294118,0.4174974811390545,0.5720636271104856,0.5580559037255746
125,David Lee,0.3059015501767747,0.9411764705882354,0.32764754168544863,0.8079853596134605,0.5565212066411241
126,Will Barton,0.6609781524793763,0.7205882352941176,0.44343378030869784,0.46269759182327247,0.5550758765070208
127,Zaza Pachulia,0.28419907533315203,0.8235294117647058,0.26258913895021274,0.9570201711199947,0.5544423535451115
128,Courtney Lee,0.7970315288297116,0.9117647058823529,0.255717761261835,0.39857667660581353,0.5543935705346869
129,Khris Middleton,0.7307692307692308,0.2205882352941176,0.4654479625597392,0.6632076404971511,0.5539369709051332
130,Nene,0.283086127905274,0.7941176470588235,0.4766734378532288,0.75761848348106,0.5533663021363842
131,Allen Crabbe,0.6653835693813939,0.9852941176470588,0.2990308196366206,0.43917558937936974,0.5532394067323699
132,Cory Joseph,0.5477291270057112,0.9705882352941176,0.30086006275046084,0.554511932381031,0.5506768711517176
133,Patrick Patterson,0.5286436172545992,0.75,0.18081377849020044,0.8195218362995886,0.5493158862523547
134,Dario Saric,0.5870135213349791,0.9852941176470588,0.45323109461757827,0.3468285260039007,0.5486422205896455
135,Solomon Hill,0.7044465596954039,0.9558823529411765,0.13136094791021904,0.5645338014649404,0.5474822525932675
136,DeMarre Carroll,0.5892918376275554,0.8529411764705882,0.2667390411594407,0.6019906565568348,0.54655128812168
137,Joe Johnson,0.4836272225448184,0.926470588235294,0.307899883746225,0.6179832605124833,0.5451813658191385
138,JaMychal Green,0.6244000323412889,0.926470588235294,0.2464885933603108,0.5373696662927253,0.5448328716639106
139,Jamal Murray,0.38297315955733147,0.9852941176470588,0.4119557562521303,0.569278549240396,0.5422779405173084
140,T.J. Warren,0.7521228054271296,0.7647058823529412,0.41424299362313555,0.3249977340441671,0.5412726539661856
141,Marco Belinelli,0.5017126182478372,0.926470588235294,0.38955895008869856,0.5040547272124175,0.5412334659866155
142,Tony Snell,0.6891240388656761,0.9705882352941176,0.19967642919600861,0.4740413733297886,0.5394713713441561
143,Jon Leuer,0.5871294533587164,0.8970588235294118,0.3371704333490406,0.48191902409383636,0.5394123027221298
144,Dirk Nowitzki,0.5955515739066909,0.5882352941176471,0.5156271803813052,0.4725084000185677,0.5378517481447387
145,Manu Ginobili,0.3126972746227574,0.8088235294117647,0.34167147058728975,0.7978857669510476,0.5376667215711125
146,Ish Smith,0.4946473162410068,0.9705882352941176,0.30980455725753797,0.5489357569694827,0.5368399493037971
147,Kent Bazemore,0.6128365515365788,0.8676470588235293,0.3460977822410978,0.4526126814792302,0.5360423506190547
148,Vince Carter,0.5265433777536035,0.8676470588235293,0.24418662242853253,0.6358409588715784,0.5346573483091661
149,Tony Allen,0.6288854404965686,0.8382352941176471,0.2540793900692325,0.5400385165063459,0.5343780884644926
150,Joe Ingles,0.49194926187039334,0.9852941176470588,0.2053608479807805,0.6353087050370012,0.5334857662223067
151,Amir Johnson,0.3621776645981163,0.9705882352941176,0.23975208734629352,0.734423693800702,0.5320987678892521
152,Luc Mbah a Moute,0.4279427398818205,0.9705882352941176,0.1638556828510739,0.7439732999018811,0.5319368549568753
153,Sean Kilpatrick,0.5399782431329889,0.8676470588235293,0.4982219034776624,0.34989878485887843,0.5295159672982347
154,D'Angelo Russell,0.6690325773416497,0.7352941176470589,0.5277333324041084,0.2658420039236521,0.5284160653830838
155,Iman Shumpert,0.5594989877013266,0.8970588235294118,0.2042219066240644,0.6000461979932301,0.5275965465777024
156,Wayne Ellington,0.5074601671152458,0.6911764705882353,0.38004582798949116,0.582582108936823,0.5232186399386263
157,Jonathon Simmons,0.2719792133716529,0.926470588235294,0.27207389540190974,0.7746035270718509,0.5198937440357969
158,Al-Farouq Aminu,0.6802068777958044,0.6911764705882353,0.21613143455456948,0.5563711779175802,0.5183815924383061
159,Deron Williams,0.5753739461517542,0.7205882352941176,0.3591364050451725,0.4946442601686325,0.5166784256536101
160,Montrezl Harrell,0.2874873290973372,0.6470588235294118,0.46724218515420834,0.7162432585646972,0.5161854609828738
161,Nik Stauskas,0.6240141419635573,0.9558823529411765,0.26270562686717147,0.3998159989348205,0.5158063769300387
162,Norman Powell,0.2832214863762321,0.926470588235294,0.4138723193856386,0.6000465677972818,0.5139050510327876
163,Julius Randle,0.6820777807995648,0.8676470588235293,0.4034286269263273,0.2437691810097502,0.5131434702373028
164,P.J. Tucker,0.6412697084440353,0.9852941176470588,0.14038969302524448,0.4699213593427084,0.5109301745044348
165,E'Twaun Moore,0.5419796450719547,0.8823529411764707,0.32047474999725034,0.4481047464343736,0.5103605296792804
166,Shabazz Muhammad,0.3406849687617587,0.9117647058823529,0.46519177893115504,0.48430880604104387,0.5095428222598731
167,Nick Young,0.5711540204877165,0.7205882352941176,0.47860468441176607,0.3522406004568307,0.5091201988143699
168,Monta Ellis,0.6138700027196086,0.8676470588235293,0.24213861625086022,0.44329737364587996,0.504801932650766
169,Channing Frye,0.3100353549088932,0.8676470588235293,0.43557089692855033,0.5530053116346322,0.5046086498722767
170,Marreese Speights,0.19949532330635533,1.0,0.5482590699076616,0.47016619815829186,0.5039878979319592
171,Brandon Ingram,0.6787018402683347,0.9411764705882354,0.23474993510410938,0.3347407080232879,0.5027076921922042
172,Matthew Dellavedova,0.5800067803934863,0.9117647058823529,0.1956767296761002,0.4898809366798174,0.5026899474825057
173,Josh Richardson,0.7101285986246555,0.5588235294117647,0.2529070394694538,0.5097895469465159,0.5021422255225818
174,Dewayne Dedmon,0.2661136796301333,0.8970588235294118,0.2011365952454199,0.8036069916352819,0.5017366450612021
175,Jusuf Nurkic,0.4082927135415577,0.7941176470588235,0.4361150143281477,0.486441882432086,0.5014492199653711
176,Richard Jefferson,0.37342036080137786,0.9411764705882354,0.19167826081560815,0.6775148515713318,0.5011548676844739
177,Kelly Olynyk,0.3687674045360003,0.8823529411764707,0.3941499155819459,0.5078343508818381,0.49928078372239093
178,Rodney McGruder,0.5505920660938338,0.926470588235294,0.15315589917829994,0.5389812722029851,0.49876061815606487
179,Sam Dekker,0.30017059361633736,0.9705882352941176,0.281784016179635,0.6278425427515173,0.49687393294924737
180,Buddy Hield,0.4451127242805242,0.9852941176470588,0.40597913658521034,0.34923771297256667,0.4966652607967585
181,Reggie Jackson,0.6236480408359658,0.6029411764705882,0.5039217926085731,0.2929445815689321,0.4948618062963964
182,Derrick Favors,0.5073805542214688,0.5294117647058824,0.33350433720639183,0.6075229926609863,0.49049313558119956
183,Doug McDermott,0.4494717683730467,0.7941176470588235,0.33453045157592287,0.5012894649912242,0.4887689307397265
184,Rajon Rondo,0.6038850405541603,0.8382352941176471,0.19761079478929247,0.4504303204997717,0.4867616035724426
185,JR Smith,0.665458768531926,0.38235294117647056,0.22856827499350993,0.6254826097374574,0.4860184221189563
186,Kyle Korver,0.5844740579578763,0.7647058823529412,0.3196280803784606,0.37576357179144004,0.48240575990713325
187,Ty Lawson,0.5368547526171157,0.8235294117647058,0.3161525179954149,0.3905946792771864,0.48201822899381436
188,Troy Daniels,0.27854738917595867,0.7794117647058824,0.4330635522817582,0.5566215095462683,0.4815943067059131
189,Brandon Jennings,0.4373377506366356,0.9705882352941176,0.25133186454705847,0.46521973746421064,0.4813129286438629
190,Domantas Sabonis,0.3673449205132643,0.9705882352941176,0.19744709293376486,0.5844318710765695,0.48001437334926433
191,Matt Barnes,0.5116291199272784,0.9117647058823529,0.20560189929928305,0.46602085203901844,0.4797796139728413
192,Terrence Jones,0.4851479164778052,0.6323529411764706,0.41544349620857446,0.4479165152430497,0.4796729419011421
193,Ian Clark,0.15466853854126095,0.926470588235294,0.4312169510073872,0.5882146905194797,0.47965886384445244
194,Jeremy Lamb,0.28603826811651,0.7058823529411765,0.49258008441095835,0.5231281488164351,0.47879003110934726
195,Justin Holiday,0.3356728938725132,0.9852941176470588,0.3099656913836304,0.48592536454802,0.4775254954405902
196,Kenneth Faried,0.40657691959024567,0.7205882352941176,0.4063942776296767,0.47009942239346775,0.47601838128258966
197,James Ennis III,0.48342549783942235,0.7647058823529412,0.1937340084451444,0.5786643888670207,0.4757141214054271
198,Trevor Booker,0.5296437313026924,0.8676470588235293,0.3440387166763095,0.30812461074663006,0.4720980627178499
199,Mirza Teletovic,0.20747315416883005,0.8088235294117647,0.34547799064586737,0.6491086634503304,0.46802919565337386
200,Shaun Livingston,0.26982985682938376,0.9117647058823529,0.1968422230822192,0.673004907408248,0.4676512712746135
201,David West,0.08275559088722001,0.7941176470588235,0.30911892924250306,0.8168190613497113,0.46744912527648175
202,Dante Cunningham,0.5426452139279041,0.75,0.15972434250244347,0.5311699800332864,0.46708517098237806
203,Thabo Sefolosha,0.5711540204877165,0.7205882352941176,0.18922263429831712,0.49053104198041614,0.46706636775685795
204,Rondae Hollis-Jefferson,0.4342589802203618,0.926470588235294,0.31956525657233403,0.37471768194002397,0.4669784811060972
205,Emmanuel Mudiay,0.5674231967200495,0.6176470588235294,0.36996333524884817,0.37167208653490613,0.4662664135227745
206,Justise Winslow,0.8930740640014505,0.10294117647058823,0.2274813352534414,0.49023104228338193,0.46532085367913334
207,Jordan Crawford,0.4481733297071888,0.05882352941176469,0.5855441796921469,0.6032107772731425,0.4653175888101143
208,Langston Galloway,0.3456894207234158,0.8676470588235293,0.33997447499423905,0.4707207901795428,0.46502216894726905
209,Aron Baynes,0.19401323542743176,0.9411764705882354,0.22907697224781434,0.6805656716483528,0.4624783373921272
210,T.J. McConnell,0.579672163572082,0.9705882352941176,0.15815783853885848,0.34805316601647457,0.46238454061899326
211,Michael Beasley,0.23437892867955312,0.6176470588235294,0.5647190313999064,0.49014669647078757,0.46075152744570114
212,Isaiah Whitehead,0.4435602432669986,0.8529411764705882,0.25629214495290276,0.4466379461129399,0.4598417705069545
213,Willy Hernangomez,0.27941176470588236,0.8382352941176471,0.3881709701215672,0.4865844620943656,0.45955202667265027
214,Jeremy Lin,0.4968394854171303,0.32352941176470584,0.5639373814458126,0.3928940590649648,0.4579874273244441
215,Kelly Oubre Jr.,0.34785966820777814,0.9411764705882354,0.2229171720010276,0.5065443392136441,0.45514851258630734
216,Shawn Long,0.11057927658417188,0.05882352941176469,0.6946522980436174,0.789846351639417,0.45366923849731355
217,Evan Turner,0.5528116738074963,0.7352941176470589,0.2797197407836367,0.35980416865419507,0.45319026674838103
218,Marquese Chriss,0.3972900307419024,1.0,0.3783413537694057,0.25247029958193035,0.4511549687392847
219,Andrew Harrison,0.3743639466641443,0.8529411764705882,0.20115675624877996,0.5390929001515133,0.45096941363724885
220,Shelvin Mack,0.4068960736320636,0.5882352941176471,0.2873949399389729,0.5749525739024601,0.4503316220428683
221,Lucas Nogueira,0.329412564590699,0.6617647058823529,0.12754029255077923,0.7683382189500426,0.45023052598272817
222,Tyson Chandler,0.6335935284893444,0.5294117647058824,0.2182255269474256,0.44686934349830576,0.4488212122134
223,Corey Brewer,0.19098972824836302,0.9852941176470588,0.19756171249499174,0.634209404149816,0.44724196457369725
224,Raymond Felton,0.40539471407026484,0.9705882352941176,0.23535173103554244,0.3876035590480179,0.44637114331301075
225,Garrett Temple,0.5884930347807693,0.7647058823529412,0.19882866923215922,0.3595634922426915,0.44539285021271624
226,Trey Lyles,0.23335028161741822,0.8529411764705882,0.3127130462782046,0.5474305132640628,0.4450910799070929
227,Tim Frazier,0.4813882284821954,0.75,0.218199737032885,0.4547105165113167,0.44502974416401386
228,Devin Harris,0.24565642875294813,0.7352941176470589,0.3170004568194038,0.5999752532078786,0.4449228080389288
229,Sergio Rodriguez,0.4400526324209314,0.8382352941176471,0.27465677064448346,0.3867184646342114,0.4448729133724744
230,Gerald Henderson,0.4730318834087892,0.8382352941176471,0.3504890783097995,0.27768458636512017,0.44481103441271075
231,J.J. Barea,0.4354587484856727,0.32352941176470584,0.45737171067264926,0.4965983663362949,0.44010670937051144
232,Yogi Ferrell,0.5597860574743905,0.4558823529411765,0.318857480819129,0.43150146708978465,0.43987761473364706
233,Jason Terry,0.30383464781071534,0.8676470588235293,0.10319524860442567,0.6513078599392118,0.4377324402245105
234,Jeff Green,0.4356970277439469,0.8529411764705882,0.36105293646121484,0.26176878796420694,0.4353563468047881
235,Dante Exum,0.29820067200645695,0.75,0.2687083202179176,0.5507209091783005,0.4348236558904112
236,Nemanja Bjelica,0.2947720758979938,0.7941176470588235,0.26127223920748743,0.5352353540200656,0.4347689196713165
237,Al Jefferson,0.1439002480612488,0.8088235294117647,0.5628613805136631,0.3697301019337032,0.43307941401117234
238,Glenn Robinson III,0.3806545190825855,0.8529411764705882,0.20340132910534456,0.4598104395081797,0.43127807752639763
239,Terry Rozier,0.26360181911582514,0.8970588235294118,0.2435167914083983,0.5090825827867054,0.4308573713538948
240,Jared Dudley,0.40729644608595705,0.75,0.23345591425820592,0.46108617495364884,0.43042839232455765
241,Anthony Tolliver,0.4615526331950134,0.75,0.2248690777571777,0.40786030219340996,0.42832516032552564
242,Luol Deng,0.5916508022844711,0.6617647058823529,0.19385600045651394,0.3519288120473827,0.42577742258668394
243,Willie Cauley-Stein,0.3015202993867475,0.8823529411764707,0.3632645922225868,0.33800603391270256,0.42469837623108453
244,Arron Afflalo,0.5686608924924981,0.7058823529411765,0.24259039260393792,0.29067083936204585,0.4231722462095716
245,Malcolm Delaney,0.2480282839271145,0.8529411764705882,0.2234573525358843,0.5430621150390301,0.42311775161904513
246,Jason Smith,0.15191732390535773,0.8676470588235293,0.3413911935156443,0.5114542957438313,0.4228207477034276
247,Willie Reed,0.16111041204096466,0.8235294117647058,0.28424853813424134,0.5846929449705309,0.4225801304234066
248,Dorian Finney-Smith,0.347615397928153,0.9705882352941176,0.10310687774734525,0.49072235839239964,0.42218248197242764
249,Caris LeVert,0.4029484659869357,0.6176470588235294,0.2893348723015382,0.4579478413047762,0.4220594430260036
250,Kyle Anderson,0.12568590123022277,0.8382352941176471,0.135400097967506,0.7537502272427254,0.4207715732220048
251,Mindaugas Kuzminskas,0.16381816018493345,0.7794117647058824,0.3510782928491595,0.5310146266014055,0.4197148583416843
252,Kyle O'Quinn,0.1935309582086847,0.9411764705882354,0.34313515708055775,0.4109463990875863,0.4190462674819429
