,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Marquese Chriss,0.31050298854039593,0.9565217391304348,0.3532493639092147,0.2735087875465072,0.4186971042554412
253,Jerian Grant,0.22007102787891353,0.7173913043478262,0.2887602470996067,0.5650064303590111,0.41725439320300417
254,Joe Harris,0.44271866967920115,0.7608695652173914,0.3206377337647236,0.2830667509994696,0.41679792291428097
255,Jaylen Brown,0.1941027593643111,0.9130434782608696,0.30601823108460147,0.45149697111157233,0.4155191732140451
256,Leandro Barbosa,0.11064955488438583,0.8695652173913044,0.38818011408731323,0.47553003459443194,0.41467504502880503
257,Devin Harris,0.2372065864112909,0.5652173913043479,0.29709403864591244,0.6150983617604787,0.4131769208961389
258,Larry Nance Jr.,0.4377395373716808,0.5652173913043479,0.24067661136780924,0.45708857157565586,0.4093096833862663
259,Jason Terry,0.253746708325543,0.7608695652173914,0.09696671065541271,0.6611706308978641,0.40718453881047445
260,Alex Len,0.3427283560437284,0.8913043478260869,0.3172962278367164,0.2685713534643212,0.40552441995226424
261,Ramon Sessions,0.21990570436764934,0.8478260869565217,0.3303014671744736,0.4023374837161877,0.40501623339472254
262,Jusuf Nurkic,0.28375731827366457,0.7391304347826086,0.4060385624006646,0.31911355181664536,0.402769647115785
263,Jeremy Lin,0.5430029532148591,0.021739130434782594,0.5522525205707972,0.3371317273867915,0.40226806084807043
264,Jahlil Okafor,0.47411070984979076,0.5652173913043479,0.4820531388053315,0.14835704672655253,0.4006858521131169
265,Kyle Anderson,0.11094064069853632,0.8260869565217392,0.10943668606488413,0.7268507192576983,0.399949487301965
266,Yogi Ferrell,0.5015802290036785,0.15217391304347822,0.34543544947524185,0.4828434678487193,0.3952528247133669
267,Aaron Brooks,0.15767058701621683,0.7391304347826086,0.30192399148316396,0.5202411708306311,0.3946774719693171
268,Stanley Johnson,0.24329736039278682,0.8695652173913044,0.16141842702693174,0.48630608108106427,0.3914793476022831
269,Joakim Noah,0.43243986006582225,0.7608695652173914,0.12567888126153468,0.391147179709589,0.3897558262828195
270,Dante Exum,0.30265012175534955,0.6304347826086956,0.24593214875352568,0.47653521502127827,0.38934610593632746
271,Justin Anderson,0.15250769495923344,0.8260869565217392,0.4349286798087342,0.31313038557331463,0.3869620961210772
272,Jason Smith,0.11278903561839237,0.8695652173913044,0.31407159278732066,0.4451410114985001,0.3861853839762379
273,Meyers Leonard,0.21579418052229782,0.7608695652173914,0.27542353597264524,0.4444061567153901,0.38595878963774566
274,Jodie Meeks,0.4232811771410808,0.2826086956521739,0.3616940569413152,0.43196455685190277,0.38534534325932185
275,Roy Hibbert,0.2126314698720274,0.6739130434782608,0.24882771281113877,0.5133745109685431,0.3825243635736388
276,DeAndre Liggins,0.16138118138014523,0.7173913043478262,0.09126121395295747,0.6938669477226388,0.38181466570123934
277,Beno Udrih,0.14110149733174449,0.41304347826086957,0.3546581981630479,0.6290083327448219,0.38121260843973614
278,Luke Babbitt,0.2031433379212162,0.7608695652173914,0.19137322912765578,0.5198698520343437,0.3800476982390313
279,Kris Dunn,0.238305238680105,0.8695652173913044,0.11195743642244835,0.4934650718706234,0.3783158171104328
280,Caris LeVert,0.366602766696026,0.41304347826086957,0.29622762153246907,0.4509554688470587,0.37815590413240596
281,Joffrey Lauvergne,0.15655924563494128,0.8043478260869565,0.3165035700747918,0.40697520277521293,0.37766130644932444
282,Michael Carter-Williams,0.42782757370084457,0.2826086956521739,0.3337655441406333,0.42764118879703583,0.37763398346366167
283,Nerlens Noel,0.308274182684835,0.3478260869565217,0.42200016054941747,0.4096953894957361,0.37468287995767285
284,Chandler Parsons,0.32756437490285484,0.3043478260869565,0.2770255698385031,0.560403840361449,0.37447399482462906
285,Alec Burks,0.17051748068684747,0.17391304347826086,0.4480495048021611,0.620085591763868,0.37345395284263033
286,Justin Hamilton,0.3465083387808151,0.7826086956521738,0.28886142557003813,0.22939098633694316,0.36982217705737863
287,Alex Abrines,0.1324495669089213,0.7173913043478262,0.33287217436677097,0.43186762956668223,0.36808727343518555
288,Ben McLemore,0.25536759753380656,0.6304347826086956,0.3119754604463625,0.3782529908755657,0.3672126393952809
289,Cristiano Felicio,0.19049249532013446,0.7608695652173914,0.22364790277067773,0.452790464004727,0.3668392348774613
290,Willie Cauley-Stein,0.0913942282783276,0.8043478260869565,0.4009035524953911,0.34864453767599046,0.3667796699395169
291,Anthony Morrow,0.20593151704711243,0.5869565217391304,0.30962725443732875,0.4525145481496574,0.36629490005178067
292,Mike Dunleavy,0.22568778819750268,0.6086956521739131,0.24673416270251455,0.48218477302394813,0.366133654100866
293,Pascal Siakam,0.25132420655086773,0.7826086956521738,0.16565754842916983,0.43015492040371295,0.3649168094310859
294,Rodney Stuckey,0.3184385170810745,0.2391304347826087,0.42391357613411873,0.4179327351594868,0.3624024656367497
295,Toney Douglas,0.2338479871509248,0.021739130434782594,0.27999049924496733,0.775301110452192,0.36239747764445585
296,Tyreke Evans,0.26870369410911366,0.2826086956521739,0.5380243251233459,0.3207440398292958,0.36044349122146385
297,Darrell Arthur,0.22642743184648295,0.391304347826087,0.407531763621252,0.4217202093058439,0.3583959850532838
298,C.J. Watson,0.24652278968117536,0.7173913043478262,0.1810830005617722,0.4193812394965758,0.35411428849489196
299,Wesley Johnson,0.11280420924061929,0.7826086956521738,0.13504487261490214,0.5557353603194215,0.35279477118796776
300,Kris Humphries,0.06038005019621839,0.6956521739130435,0.34917042904909534,0.4449654860029588,0.3526228856897547
301,Tyler Zeller,0.06714677995958768,0.47826086956521735,0.2591530449795235,0.6569414071737041,0.35258185308299445
302,Gerald Green,0.04841011534965223,0.47826086956521735,0.45118351815990254,0.46862217097009373,0.34839977572509634
303,Ed Davis,0.2456192774684527,0.6956521739130435,0.14487277983551908,0.44407591389473056,0.3470706940126243
304,Randy Foye,0.3226320890741161,0.6521739130434783,0.20374572405132949,0.3153174035619711,0.3418805309635049
305,Trey Burke,0.07753854352476197,0.8260869565217392,0.34577331994640637,0.31158294901732236,0.34085007063538353
306,Spencer Hawes,0.2812171094021776,0.5217391304347825,0.357210052531857,0.26366035936169124,0.33716798328238284
307,Richaun Holmes,0.20172011812859436,0.41304347826086957,0.3874660136024881,0.371558583473897,0.33555945297842943
308,Salah Mejri,0.1217035386767526,0.8043478260869565,0.10496141793164418,0.5018737466872127,0.33549399705495914
309,Tyus Jones,0.04361249188551658,0.49999999999999994,0.19579295485692536,0.6643151260635284,0.33403555943099505
310,Okaro White,0.24620485985182117,0.04347826086956519,0.17721120889122202,0.7494179656296225,0.3336127192772035
311,Omri Casspi,0.28868028505352994,0.2391304347826087,0.2504029745429587,0.5151980174660609,0.3328981438548734
312,Derrick Williams,0.19511942386404868,0.3478260869565217,0.3478119162495188,0.42679407415026,0.3272982113179247
313,Tomas Satoransky,0.14775316220837187,0.5652173913043479,0.11984036553895308,0.5712084871095665,0.3267274303670522
314,Spencer Dinwiddie,0.39214080500592474,0.43478260869565216,0.2133995730794809,0.3094976485784423,0.3264247145228869
315,Isaiah Canaan,0.28196401740842447,0.45652173913043476,0.2236382270667379,0.3923926156821802,0.32526798970031545
316,Dragan Bender,0.09298945514140267,0.5869565217391304,0.15409888275351283,0.5714513108134123,0.32467469497744106
317,Andrew Bogut,0.452681208227553,0.3043478260869565,0.0,0.5052151213371809,0.31683186969986543
318,Jarell Martin,0.11715714211698885,0.6304347826086956,0.20539183883325693,0.44136339663636537,0.3166440175587082
319,Luis Scola,0.0983220706551105,0.5217391304347825,0.36131601158638993,0.3642823383750614,0.3154114735933488
320,Brandon Bass,0.06310553857313106,0.5434782608695652,0.4530145338860495,0.2871092450638711,0.3132394064207276
321,Marcus Thornton,0.26553499347655085,0.47826086956521735,0.32378962435361225,0.24450677241833446,0.3109961137640927
322,Patrick McCaw,0.05970722195270145,0.7173913043478262,0.15405190662554177,0.4776733653303006,0.310818276021936
323,Hollis Thompson,0.2900668693415519,0.43478260869565216,0.224430532930282,0.33435739430727673,0.30800371548263505
324,Paul Zipser,0.17942300804418787,0.2608695652173913,0.1845297567225723,0.5785460742210035,0.30537232177913043
325,Jordan McRae,0.024540549342373208,0.5217391304347825,0.3717803516039988,0.38953380373798097,0.3048165159922174
326,Bobby Portis,0.06026574732859391,0.5652173913043479,0.29639039852042603,0.400920153946979,0.30411960634177043
327,Ron Baker,0.04963473395160889,0.3478260869565217,0.19233785371833065,0.6062057834713742,0.29346761764882506
328,Juancho Hernangomez,0.04704692148484274,0.5869565217391304,0.26245715127340663,0.3948998205128527,0.2929069097140799
329,Timothe Luwawu-Cabarrot,0.04496923576561823,0.6521739130434783,0.25218399851383855,0.3410519320127202,0.28524246693682986
330,Brandon Rush,0.24207479997335457,0.21739130434782605,0.10060274324556803,0.5518882678031028,0.2848570492851884
331,Troy Williams,0.2641572975493499,0.2826086956521739,0.22385127773435118,0.3541603009647949,0.2810341053384401
332,Noah Vonleh,0.10272727477513,0.7608695652173914,0.1594487319404875,0.2925689983255168,0.27994750466398527
333,Semaj Christon,0.16879954406507447,0.6086956521739131,0.1052343741419419,0.3628528717090721,0.2777016058020069
334,Lance Thomas,0.27129465128833374,0.43478260869565216,0.17618729902872196,0.25957564253695536,0.26853682711248233
335,Rashad Vaughn,0.05722736928373956,0.2391304347826087,0.2472428943852936,0.5131092713544202,0.26701615898732495
336,Cameron Payne,0.20656960779234246,0.15217391304347822,0.2578661825282217,0.4040041554671473,0.2668244805630869
337,Darrun Hilliard,0.019998963784260027,0.3478260869565217,0.22472860189688657,0.49412964666698594,0.26303989511805626
338,Lavoy Allen,0.137291184024514,0.6739130434782608,0.06563408096701481,0.30820446994796025,0.2534600950654041
339,Kevin Seraphin,0.027255816596499338,0.43478260869565216,0.3295559252414948,0.29394437542087637,0.2528662497385016
340,Ömer Aşik,0.1973790427037877,0.43478260869565216,0.05657644108560822,0.39280456954151444,0.2517540119452193
341,Josh McRoberts,0.26057528813862685,0.2391304347826087,0.19377336689662347,0.2981841788339479,0.24891149383272393
342,Ivica Zubac,0.12083755837965471,0.21739130434782605,0.40886525348292757,0.22468954802030955,0.24584210538479617
343,Kyle Singler,0.0,0.3260869565217391,0.08899157084454237,0.59957019779191,0.24545404009656618
344,Denzel Valentine,0.09260660069426463,0.41304347826086957,0.1766024208024278,0.3644888326899128,0.24453140999498194
345,Mario Hezonja,0.02704523081705623,0.6086956521739131,0.26656201744557206,0.22402056894913247,0.2445078583993024
346,Anthony Brown,0.15642147604222123,0.0,0.18016620206726078,0.534613253297382,0.24248425924157713
347,Anthony Bennett,0.04975187138310033,0.2608695652173913,0.39412267000323997,0.2655401188558716,0.24049722536161855
348,Donatas Motiejunas,0.19444588363297244,0.15217391304347822,0.22493955722673373,0.3537983377970994,0.24031151404498474
349,Miles Plumlee,0.0034972281228952684,0.5434782608695652,0.1596269163710927,0.3581752415852302,0.2347689088355273
350,Paul Pierce,0.06434899746127154,0.04347826086956519,0.2315051361849015,0.5017276802468429,0.22916751791036769
351,Quincy Acy,0.00046629708305279127,0.15217391304347822,0.47695323199106543,0.253859313928784,0.228647973621315
352,Thomas Robinson,0.029705867114474538,0.49999999999999994,0.2858427829512926,0.20539732061711208,0.2274966285067347
353,Reggie Bullock Jr.,0.18665206095909181,0.06521739130434784,0.24207668254478173,0.31198992600009434,0.21692756591048845
354,DeAndre' Bembry,0.018651883322107765,0.2826086956521739,0.19430995896206718,0.39763332329829787,0.21657942253639695
355,Jakob Poeltl,0.011377648826485842,0.41304347826086957,0.10966854176008498,0.38120098310690764,0.207944303924395
356,Alan Anderson,0.041167371046652024,0.21739130434782605,0.19068694367462877,0.38542462660286514,0.20767887055261192
357,Jonathan Gibson,0.12491275977776234,0.13043478260869562,0.42671843559788214,0.07634972931575096,0.19630976316953982
358,Marcelo Huertas,0.009283551017140013,0.2391304347826087,0.1748478350443309,0.3710440692008874,0.19398035678715347
359,Alexis Ajinca,0.1416210855100033,0.21739130434782605,0.22549596222318866,0.19818679121644495,0.19321246705837355
360,Sheldon Mac,0.014962054230125588,0.2608695652173913,0.20322798659787214,0.29926400396167685,0.18706818739399567
361,Wade Baldwin IV,0.10048702139785509,0.2826086956521739,0.16819419623114087,0.14782512215201715,0.162558032688324
362,Mike Scott,0.02863612674747129,0.13043478260869562,0.12880072248213428,0.27159711763068045,0.14093619323988105
363,Jared Sullinger,0.0241626670309123,0.0,0.2331366786150824,0.19734320120162396,0.12654217553925384
364,Jose Calderon,0.07320864203927263,0.2826086956521739,0.1847880225021266,0.0,0.11843950641329815
