,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Leandro Barbosa,0.15180573814863507,0.8484848484848484,0.38690491660233484,0.4570703406187156,0.41715904371122914
253,Nerlens Noel,0.3878780575973009,0.4848484848484848,0.3782070257164768,0.43706589481772007,0.41487702224660017
254,Mindaugas Kuzminskas,0.16095604211933812,0.7727272727272727,0.34063853172684444,0.5308146450939458,0.41485389927166905
255,John Henson,0.34520725388601026,0.6818181818181819,0.2719308678478747,0.4679610272666205,0.414519263138474
256,Richaun Holmes,0.33792746113989636,0.5909090909090908,0.4348646839930427,0.36474736232641936,0.4141151629095214
257,Caris LeVert,0.4090155440414508,0.5909090909090908,0.2844156123609993,0.44201734651703334,0.4135331666459229
258,Alex Abrines,0.19861830742659758,0.7878787878787878,0.31187132881026036,0.5040138975369756,0.412370150233717
259,Willie Cauley-Stein,0.28124047546479736,0.8636363636363635,0.3656145732330319,0.3225112510979914,0.41230695344317003
260,Jonas Jerebko,0.2149894183755382,0.909090909090909,0.13696413487197653,0.586594776446774,0.4112292850982437
261,Jerami Grant,0.33267087798992123,0.9393939393939394,0.18792108877496153,0.39629748583851254,0.41020089764127843
262,Larry Nance Jr.,0.43069948186528484,0.6818181818181819,0.21900615744350324,0.4186956443681724,0.40987169062342066
263,Kyle Anderson,0.10759391191709844,0.803030303030303,0.12938769640951522,0.7578360608603346,0.40939091792370064
264,Jaylen Brown,0.24461796686856885,0.909090909090909,0.3137136184454782,0.37202434186456834,0.40894906639804796
265,Alan Williams,0.15316567673448755,0.45454545454545453,0.4390877181583688,0.6063889868169273,0.4086221295758898
266,Dāvis Bertāns,0.03643931028624814,0.7575757575757576,0.2985091567397222,0.683443832844835,0.4084525234640408
267,Luke Babbitt,0.2025435704192181,0.8333333333333333,0.21111392846280794,0.54152174226686,0.40335822211977324
268,Boris Diaw,0.2684879886952426,0.8333333333333333,0.16013575183249643,0.5222146316544514,0.4021500135907097
269,Jerian Grant,0.2018045381454351,0.7121212121212122,0.2746409458997675,0.5453985465844128,0.4019132551919096
270,Alex Len,0.3667080201415748,0.909090909090909,0.32291814297514143,0.21371666355801855,0.40143042009113444
271,Brandon Knight,0.39579735175590114,0.6515151515151516,0.49847165258862747,0.15887129912786835,0.4006240511331505
272,Stanley Johnson,0.2584105670291177,0.909090909090909,0.15104570803305015,0.4873438736948639,0.3996093747373738
273,Jahlil Okafor,0.45544041450777195,0.5909090909090908,0.4939971454897527,0.13394175501335076,0.3990405760113603
274,Timothe Luwawu-Cabarrot,0.18377068360354332,0.7727272727272727,0.25669978176039243,0.5336784513218303,0.3986381151442049
275,Spencer Dinwiddie,0.4460940613790354,0.6212121212121211,0.2313129440264006,0.3839687332044164,0.3979162472464089
276,D.J. Augustin,0.35114129673715155,0.9545454545454546,0.3525046692132763,0.14863786339788954,0.39471899916861497
277,Tarik Black,0.20648942495540645,0.7575757575757576,0.2850153376537109,0.4664896853355519,0.39164178801126626
278,Justin Anderson,0.17829929899420904,0.8636363636363635,0.3832250396890873,0.3324050363279394,0.3913103427114606
279,Meyers Leonard,0.20052586806898143,0.8484848484848484,0.25932310611394527,0.43569077187202715,0.3892585626519621
280,Delon Wright,0.24507772020725382,0.13636363636363635,0.27849997885241795,0.7828456400786576,0.386121162726835
281,Ben McLemore,0.30378046440222606,0.6515151515151516,0.33493167321668404,0.344800279697152,0.3812442894863039
282,Michael Carter-Williams,0.35178620125443116,0.4090909090909091,0.29815838902873315,0.4771401906207603,0.381205264018259
283,Cristiano Felicio,0.20892528831689783,0.7727272727272727,0.2222923441090788,0.47669008074890146,0.38020098016700776
284,Kris Dunn,0.25492227979274606,0.8939393939393938,0.11905707949038061,0.4566377409592745,0.378688426234135
285,Alec Burks,0.20479956367602936,0.4090909090909091,0.4021596790790707,0.49553369180931045,0.3743605334537609
286,Mike Muscala,0.26655152561888307,0.7878787878787878,0.26220074262552917,0.34827335863027675,0.37410546614678847
287,Brandan Wright,0.1640759930915371,0.1515151515151515,0.4351647427562372,0.6434819085778729,0.3708911360318051
288,Joffrey Lauvergne,0.15198618307426603,0.7878787878787878,0.3013752857548906,0.41090996645007893,0.3705555494860539
289,Timofey Mozgov,0.3749760122817116,0.6515151515151516,0.29198429738420784,0.2778388958763431,0.3704691122092631
290,Aaron Brooks,0.12426299803466145,0.7121212121212122,0.299589348102389,0.48138205661324396,0.36945690876549864
291,Rodney Stuckey,0.2756742394048094,0.42424242424242425,0.34786689499190704,0.44899518088809043,0.36852260775427126
292,Noah Vonleh,0.20377387673033787,0.8484848484848484,0.1498113594479639,0.4637960833356721,0.36750446726472275
293,Joe Harris,0.4272618573136707,0.6212121212121211,0.30851825623018814,0.21548809056067836,0.3672696501424295
294,Bobby Portis,0.176802108899191,0.696969696969697,0.3739862663002623,0.35405033513122797,0.366846774375373
295,Taurean Prince,0.17686329214826624,0.6212121212121211,0.25717072966521426,0.5153452100431644,0.36674388620009946
296,Jodie Meeks,0.390030373414329,0.2727272727272727,0.36042040193237235,0.40498260632617383,0.36659562456561695
297,Tyreke Evans,0.3388881109088363,0.393939393939394,0.5228733758339265,0.2178937807381398,0.36550404944885123
298,Tyler Ulis,0.22232689590202548,0.6666666666666667,0.285527952010051,0.40749198941674364,0.36477153638985493
299,Beno Udrih,0.13160621761658037,0.3636363636363636,0.3272773071396917,0.6349497225752095,0.3644502538405957
300,Randy Foye,0.32182851412334945,0.7727272727272727,0.19450259901095254,0.3330031066685005,0.36389802451178005
301,Juancho Hernangomez,0.12341026848798864,0.6666666666666667,0.29523803764316703,0.4877055827175694,0.36226849906289516
302,Derrick Williams,0.24623174752708432,0.5,0.3211027002670921,0.42935590957070635,0.35991214946655903
303,Gerald Green,0.054404145077720234,0.46969696969696967,0.44620162813471187,0.507398040916035,0.35806106159909
304,Patrick McCaw,0.16388999601434828,0.8181818181818181,0.15378122137166725,0.4759588098767117,0.35589369092145906
305,Ramon Sessions,0.21968911917098444,0.5909090909090908,0.3210388369025886,0.37239856607468824,0.35165354866459936
306,Tyus Jones,0.09316460741331212,0.6212121212121211,0.168270326172498,0.630686718784483,0.3508071932430649
307,Denzel Valentine,0.25015544041450766,0.5909090909090908,0.21221206585256427,0.4438990180954874,0.34974418261424567
308,Darrell Arthur,0.19104556928391125,0.42424242424242425,0.3392151367778895,0.4583426693804506,0.3451612728314266
309,Ian Mahinmi,0.2632124352331605,0.2121212121212121,0.23080430722908227,0.6156148747690482,0.34384746679604267
310,Paul Zipser,0.2928161321943705,0.393939393939394,0.18645039681654316,0.5216742276826419,0.34359517727970634
311,Joakim Noah,0.43162874521288574,0.5303030303030303,0.12014056354321165,0.3596151007151943,0.3411686606361762
312,Roy Hibbert,0.16828114440189235,0.5303030303030303,0.2437242512505162,0.49546070360373473,0.34007806429295984
313,Anthony Morrow,0.17121997173810644,0.5,0.3094280085139076,0.43693111843229765,0.3378928491338001
314,Justin Hamilton,0.30498481329283555,0.7121212121212122,0.2930313684713488,0.18565589838476476,0.3356220623081242
315,Brandon Rush,0.39099242726185723,0.42424242424242425,0.0733872749880996,0.48882840196758093,0.33530958900721464
316,DeAndre Liggins,0.09217343877829287,0.696969696969697,0.07852817743241744,0.6155818461796133,0.3338488970319734
317,Chandler Parsons,0.35217921365437355,0.34848484848484845,0.22588242379234566,0.41105157917683505,0.33280317862688924
318,Tyler Zeller,0.009480762870686832,0.5454545454545454,0.25705636526527176,0.6018299913946181,0.3316955149360105
319,Salah Mejri,0.08714083843617515,0.8333333333333333,0.09618009548773174,0.5081686576682144,0.3299646029931404
320,Kris Humphries,0.06317257871662013,0.6212121212121211,0.314710473506422,0.43140218594605595,0.3277510579570656
321,Pascal Siakam,0.19943298465148107,0.6363636363636365,0.16868526980822726,0.4272841786942621,0.32638701056118846
322,Skal Labissiere,0.18872060581905148,0.22727272727272724,0.4572627546183048,0.3824312600420392,0.3237420693667651
323,Wesley Johnson,0.06903148664806696,0.8181818181818181,0.12481975055801856,0.47937689609311696,0.3223818304349447
324,Lance Thomas,0.39535931516107226,0.5303030303030303,0.19117195946463203,0.2564344028616869,0.3221254469006572
325,Okaro White,0.13471502590673579,0.25757575757575757,0.12089154633746149,0.7451536800508778,0.3210449368887959
326,Hollis Thompson,0.3148963730569947,0.4393939393939394,0.17595374010063639,0.39809320407633336,0.3199225566301201
327,Chasson Randle,0.0002590673575130209,0.13636363636363635,0.4337265300636842,0.6264896519296881,0.3176656110693297
328,Mike Dunleavy,0.21953142599684605,0.5303030303030303,0.23143853650415172,0.37390645744201656,0.31709060355080565
329,C.J. Watson,0.22165627469921834,0.7272727272727273,0.18655970584074053,0.2923041686488739,0.3149781081908918
330,Tomas Satoransky,0.07625378824909573,0.6363636363636365,0.09344053170839725,0.5745287270380713,0.3121420814137654
331,Toney Douglas,0.2290587219343695,0.19696969696969696,0.20673069001446123,0.5676343318650673,0.3117862753615349
332,Ivica Zubac,0.21529860921734378,0.4090909090909091,0.4233280875258416,0.2381731557527123,0.3115426256113582
333,Derrick Jones Jr.,0.16361100039856502,0.22727272727272724,0.19373903700156273,0.6265546581568396,0.31135347359668925
334,Spencer Hawes,0.1875,0.5606060606060606,0.34531343208377296,0.23042071086817695,0.30493350312162604
335,Quincy Acy,0.16443157573910383,0.34848484848484845,0.37199233105701124,0.3421185892354411,0.3020276613954498
336,Ron Baker,0.1390903857225101,0.5151515151515151,0.15095242154512248,0.4824194866559029,0.30000200514205067
337,Ed Davis,0.2518585266952016,0.5303030303030303,0.1530986635355033,0.3533256687606275,0.2985553957525875
338,Omri Casspi,0.27979274611398963,0.25757575757575757,0.2270243007496686,0.40579312027425374,0.2965098298533855
339,Dragan Bender,0.09312789746386696,0.4090909090909091,0.14804329580092332,0.5655890950571009,0.29204828024959306
340,Andrew Bogut,0.4166186912300901,0.24242424242424243,0.0,0.48176920748468377,0.29005129847561206
341,Trey Burke,0.06933584550164867,0.6666666666666667,0.32611958656186857,0.24484303701831672,0.28821640722777714
342,Jakob Poeltl,0.037261602910373726,0.5454545454545454,0.13453226720651237,0.5308632385254803,0.28557289523879203
343,Brandon Bass,0.040155440414507804,0.5606060606060606,0.46615236689570916,0.18178190241885012,0.284018302541257
344,Lance Stephenson,0.32728842832469773,0.015151515151515138,0.26746163908616916,0.40963609404588197,0.28205414827212844
345,Isaiah Canaan,0.20557344909676512,0.393939393939394,0.21270692043861958,0.35026901124662085,0.2789129109843249
346,Cameron Payne,0.19067357512953365,0.2878787878787879,0.2711126149590326,0.3679460775551457,0.2784421478274998
347,Mario Hezonja,0.13802036805431483,0.7121212121212122,0.24701914497394098,0.19138950787971049,0.27793941081938395
348,Jarell Martin,0.11722797927461143,0.4393939393939394,0.19840267458574276,0.4169805904453875,0.2764101296650981
349,Lavoy Allen,0.15867875647668395,0.6818181818181819,0.08061966326205963,0.3416935976109373,0.2742094448289945
350,Semaj Christon,0.1567357512953368,0.6818181818181819,0.07363216281595689,0.3398161930441876,0.27120124315827565
351,Alexis Ajinca,0.13776287717159408,0.34848484848484845,0.2327481396749834,0.3936408833432269,0.27018894555282885
352,Marcus Thornton,0.26519076778144124,0.3333333333333333,0.3146455153967441,0.19209752784099593,0.2698549107336721
353,Luis Scola,0.10060449050086356,0.37878787878787873,0.33454490844081664,0.29650514524204497,0.2661438481311368
354,Paul Pierce,0.06241168158266602,0.16666666666666669,0.1756792127376313,0.5962747717418563,0.2597317770539661
355,David Nwaba,0.2753022452504318,0.06060606060606061,0.15945180005335272,0.4594040520759575,0.25887400377069486
356,Jordan McRae,0.009522475843719347,0.393939393939394,0.3634266936516968,0.31877216114168627,0.2575291036939935
357,Troy Williams,0.26381692573402415,0.19696969696969696,0.2165261353262428,0.3173624074093587,0.2545280220573791
358,Kyle Singler,0.0,0.25757575757575757,0.09309902056843963,0.6416158635754449,0.24699564275338118
359,Reggie Bullock Jr.,0.11478676763650858,0.22727272727272724,0.14552200786514033,0.48838555657925026,0.24588658909585026
360,Anthony Brown,0.156382477626001,0.0,0.1736361667827593,0.5235064106287308,0.2375644736521017
361,Thomas Robinson,0.016049538733729274,0.45454545454545453,0.3471739623466922,0.20756212369812482,0.23386866556336205
362,Donatas Motiejunas,0.13239235304627472,0.2727272727272727,0.22445507759569203,0.31916219004767965,0.23315601109195155
363,Rashad Vaughn,0.016580310880829008,0.3636363636363636,0.21057019235654642,0.38344576194588226,0.22994929380934004
364,Josh McRoberts,0.2602449364107394,0.16666666666666669,0.1869956691433565,0.25341697591826373,0.22251636017647342
365,Georgios Papagiannis,0.08911917098445593,0.06060606060606061,0.24083557442395517,0.4309204676940861,0.22177693431352838
366,Ömer Aşik,0.1972254721711516,0.30303030303030304,0.052295849068877465,0.3615084528074254,0.22006995377654148
367,Kevin Seraphin,0.031088082901554404,0.4848484848484848,0.317799897682557,0.14919644057853632,0.21863349722360362
368,Anthony Bennett,0.050011263798152794,0.18181818181818182,0.38369843723367314,0.21612538762210087,0.21087076634200963
369,Miles Plumlee,0.007226615762203514,0.4090909090909091,0.1629048587796886,0.32837561573039664,0.20625114012578705
370,Alan Anderson,0.019430051813471516,0.25757575757575757,0.1828233512377774,0.2906210469509184,0.17968338858393657
371,Marcelo Huertas,0.007434106780806526,0.18181818181818182,0.16626972969681106,0.32066295358710784,0.16759875656801523
372,Jonathan Gibson,0.12496190185918932,0.09090909090909088,0.41570093098368743,0.0,0.16548448847460068
373,Jose Calderon,0.08229198415117339,0.34848484848484845,0.14585633134489243,0.13657470120318005,0.1590145729812901
374,Mike Scott,0.031088082901554404,0.10606060606060602,0.11818266531757057,0.26571138386326737,0.13300336009626584
375,Wade Baldwin IV,0.07014746911119968,0.22727272727272724,0.1576061821562381,0.05454835654936219,0.11607405884234265
376,Jared Sullinger,0.024493641073951966,0.0,0.2256425336752609,0.138219288382683,0.108092270571711
