,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Ed Davis,0.2946181002742467,0.9545454545454546,0.1506141990895462,0.48058637685444205,0.41518619821407543
254,Reggie Jackson,0.5620244246124941,0.0,0.546605341361158,0.37766396878300434,0.41368508950726934
255,Marquese Chriss,0.24817382290536277,0.8636363636363635,0.3674074933862886,0.3419939334764368,0.4090251111854512
256,Raymond Felton,0.26352915520365033,0.8181818181818181,0.2584470064790565,0.46232003633770424,0.40896244178234775
257,Kelly Oubre Jr.,0.3157495393286846,0.7272727272727273,0.26649262517298306,0.45402849126095146,0.408428665853929
258,Anthony Morrow,0.24628831662139822,0.5909090909090908,0.32897222998287656,0.5402085490316854,0.4079722316186756
259,Isaiah Canaan,0.3572099577266323,0.6818181818181819,0.24773380133077805,0.452250552763985,0.40675241679028834
260,Meyers Leonard,0.20578071529222314,0.8181818181818181,0.2740363240095336,0.4944252738459919,0.40616411049279
261,Rodney Stuckey,0.39538809300140915,0.2727272727272727,0.430325592879156,0.43111949832650626,0.3948185696043015
262,Justin Anderson,0.30131517144199155,0.7727272727272727,0.3949256834828709,0.258324877308019,0.393187462138152
263,Joakim Noah,0.41326444340065766,0.6818181818181819,0.12982462560557334,0.46376858761259077,0.3927420477589054
264,Marcus Thornton,0.27736026303428846,0.7727272727272727,0.356158482094791,0.31406587950374704,0.3912443871894701
265,Joffrey Lauvergne,0.16030061061531237,0.6818181818181819,0.35283722116106336,0.4759242558693712,0.38778894772806627
266,Jarell Martin,0.17994363550962894,0.9090909090909092,0.2531185166877017,0.41392356653967666,0.3857443583818004
267,Hollis Thompson,0.2933302019727572,0.7727272727272727,0.2542595435536819,0.3756720227789597,0.38447452551166933
268,Kris Dunn,0.24941286989196815,0.8181818181818181,0.18093560342373777,0.46570513089705934,0.38440158650588635
269,T.J. McConnell,0.3379604777561566,0.8181818181818181,0.12195345141530245,0.4180322341892016,0.37936168213538385
270,Ben McLemore,0.24472603998611314,0.5909090909090908,0.32354265644566876,0.4330145794426658,0.3761905117850546
271,Omri Casspi,0.366193048379521,0.2727272727272727,0.297920423420183,0.5152969225860895,0.37326922643737914
272,Roy Hibbert,0.1994200175628485,0.5909090909090908,0.29717469845877426,0.4885058875553757,0.37168633466226453
273,Jason Terry,0.2265468209573424,0.5454545454545454,0.08374821450361405,0.701611372869893,0.37164728365208644
274,Justin Hamilton,0.4040782567851821,0.5909090909090908,0.24007174652199004,0.3369385416749363,0.37056964502002016
275,Al-Farouq Aminu,0.5202876034252268,0.13636363636363635,0.15483749504946015,0.5728785658163703,0.3698610198943443
276,DeAndre Liggins,0.16241872883241454,0.40909090909090906,0.1128032325002567,0.8011064981188598,0.36707808788067614
277,Spencer Hawes,0.23797984542465528,0.5454545454545454,0.354372643072894,0.4031064815853911,0.36706941333975174
278,Tyler Zeller,0.0922087834664162,0.6363636363636362,0.27794167258841346,0.5635408758093384,0.3648774207021934
279,Wesley Johnson,0.10867778299671216,0.6363636363636362,0.17211791977504087,0.6525592985805274,0.36478380870971805
280,Mindaugas Kuzminskas,0.036813057773602664,0.6363636363636362,0.33796805478672237,0.5503209895181076,0.3624867517451637
281,Dante Cunningham,0.4410521371535932,0.36363636363636365,0.16522573505992294,0.4666803779860172,0.35864004630553675
282,Troy Williams,0.26438468764678263,0.6363636363636362,0.23974306573494414,0.3921553808291589,0.3544654723553632
283,Richaun Holmes,0.2100583775078843,0.5,0.4084376091590371,0.3582590566708762,0.35436348706235365
284,Kyle Anderson,0.11286989196806013,0.6818181818181819,0.11317146572858366,0.6429135203992704,0.3543591077366961
285,Tyus Jones,0.053781117895725705,0.36363636363636365,0.24474620966793498,0.7564539793006217,0.3536364637438919
286,Derrick Williams,0.23144668858619072,0.2727272727272727,0.3760191766716456,0.49880050874839976,0.3529108074317357
287,Stanley Johnson,0.15625489275090038,0.7727272727272727,0.18253671745963462,0.4668623438748179,0.3517403505537565
288,Mike Dunleavy,0.2009041803663693,0.4545454545454546,0.20211178125249613,0.5899522334747982,0.35137614763440306
289,Andrew Bogut,0.536871770784406,0.2727272727272727,0.04383067034173868,0.5129144169715371,0.34939002550385473
290,Ömer Aşik,0.24042977923907943,0.8181818181818181,0.08103383070190759,0.447616448618657,0.3490606162991009
291,Jerian Grant,0.09670032879286056,0.4545454545454546,0.2525569068256946,0.6269850280656479,0.3467207633921032
292,Willie Reed,0.04851829710918487,0.5454545454545454,0.26934523796757237,0.5825578464309504,0.34061728451964524
293,Jodie Meeks,0.2657457619881293,0.045454545454545414,0.39931258389141305,0.5199335122344175,0.33732273384171885
294,Semaj Christon,0.1762648460041603,0.8181818181818181,0.11830239386582586,0.43079122664974673,0.33689143984799236
295,Dāvis Bertāns,0.026007311046214843,0.5909090909090908,0.2065981978439979,0.6154807356756248,0.33355067140415806
296,Alex Abrines,0.09751697339766857,0.5454545454545454,0.3209422010690334,0.45417755156547013,0.33288388874562125
297,Tomas Satoransky,0.18781453398644582,0.5,0.12468411480601721,0.5795217292272999,0.33077900521550063
298,Luis Scola,0.10424612494128704,0.6818181818181819,0.37783542674726095,0.2996123165545668,0.3300714599943336
299,Patrick McCaw,0.0956223579145139,0.6818181818181819,0.14766513886276184,0.534905117598745,0.3290969443346591
300,Cole Aldrich,0.10706543339234748,0.7272727272727273,0.1328216842457905,0.5086041515826243,0.32833006993311215
301,Darrun Hilliard,0.0659687028750835,0.40909090909090906,0.2874890402425334,0.5814565365436586,0.327717807839055
302,Dragan Bender,0.03225641758735481,0.5909090909090908,0.14950684581275248,0.6286503859680831,0.32306513240747964
303,Willie Cauley-Stein,0.09274776890558956,0.6818181818181819,0.36261111282229225,0.29099604991788125,0.3202354559747374
304,Luke Babbitt,0.16504993158657882,0.5909090909090908,0.18446246098148728,0.44955978903141497,0.3199084238785222
305,Trey Burke,0.06975105683419452,0.6363636363636362,0.3723412702685243,0.296972051853529,0.3107062521428223
306,Salah Mejri,0.1473649600751527,0.6818181818181819,0.0987424363143048,0.458908184665342,0.3087293367269192
307,Josh McRoberts,0.2648124538683487,0.5,0.2142716863311021,0.31174235893122426,0.30261337559137125
308,Taurean Prince,0.019844997651479568,0.36363636363636365,0.2802010496458282,0.5635917676776411,0.3003791918346941
309,Jason Smith,0.02552661054305022,0.7272727272727273,0.2579058396114103,0.3599462788677587,0.29907374624451766
310,Rashad Vaughn,0.064617862175401,0.18181818181818177,0.32993456631928336,0.5679832805635004,0.2979057723545281
311,Juancho Hernangomez,0.04198514027072042,0.5454545454545454,0.2604703763144774,0.4424692331249383,0.2973373886693212
312,Bobby Portis,0.08001744615178158,0.5,0.29299542902909564,0.3663661986479234,0.2882938422156828
313,Anthony Bennett,0.06290679728913645,0.5,0.36320582533173934,0.3035089342138596,0.285577999985668
314,Cristiano Felicio,0.09490371066228276,0.4545454545454546,0.19808959446080565,0.4413823524491513,0.2794012246909401
315,Kyle Singler,0.05537811178957258,0.2272727272727273,0.11425370025639864,0.6956065579513978,0.27832467964926766
316,KJ McDaniels,0.0,0.3181818181818181,0.30065435774453036,0.5061690432327061,0.2770658466053308
317,Anthony Tolliver,0.26209488022545796,0.3181818181818181,0.1843192144533689,0.35454637130361727,0.2754339963651136
318,Noah Vonleh,0.06076796618130581,0.6363636363636362,0.18612443472326012,0.3322537979396707,0.26619569201164583
319,Miles Plumlee,0.026632221700328862,0.4545454545454546,0.16406279284732733,0.48661813101552104,0.2635188255150843
320,C.J. Watson,0.059484667516607415,0.5,0.10427272633371487,0.47713794226129497,0.26088253521773347
321,Kris Humphries,0.010462658525129176,0.4545454545454546,0.32172119615020406,0.33530125158137924,0.26078335457478496
322,Jonathan Gibson,0.1573361906998591,0.2727272727272727,0.44047010792634084,0.15512271791928334,0.25456524293849286
323,Alexis Ajinca,0.1510716669550815,0.40909090909090906,0.25246323610332294,0.26232514159995446,0.2528310457632432
324,Lance Thomas,0.2234617191169564,0.36363636363636365,0.20871836936516297,0.2589598858579092,0.2523672928579746
325,Randy Foye,0.21747299201503062,0.36363636363636365,0.2347875707917914,0.22146839099493898,0.2475212254748235
326,Darrell Arthur,0.13608772627091098,0.13636363636363635,0.27794167258841346,0.3755928474703516,0.24227819189509314
327,Denzel Valentine,0.053581493658994894,0.4545454545454546,0.1378309524695106,0.35493727425850624,0.22706733884105162
328,Nicolas Laprovittola,0.0,0.3181818181818181,0.2930834626924913,0.33092776873131313,0.22618312607962554
329,Wade Baldwin IV,0.16137858149365908,0.4545454545454546,0.1889641431108422,0.18759929704332678,0.22472719602531216
330,Yogi Ferrell,0.18473461719116963,0.0,0.3063325290335595,0.2775207128208546,0.21392362076768745
331,Lavoy Allen,0.10967590418036638,0.7727272727272727,0.0,0.19670375760551578,0.21277567253040386
332,Thomas Robinson,0.007342216508862631,0.40909090909090906,0.2248289319156479,0.27570071970171844,0.2088576699618004
333,Jakob Poeltl,0.03381869422263978,0.2272727272727273,0.12886386638190073,0.43496926191486895,0.20384642393456898
334,Marcelo Huertas,0.055930917368211985,0.13636363636363635,0.1636261711404079,0.3684575142180727,0.1861640644255961
335,Brandon Rush,0.03381869422263978,0.045454545454545414,0.028289844012913762,0.5603796372785609,0.1807592088514285
336,Devin Harris,0.1554359215232865,0.13636363636363635,0.15101784377481908,0.24439732835797923,0.17582022106761025
337,Jose Calderon,0.1416157820573039,0.18181818181818177,0.282345152363579,0.0,0.14800246008047907
