,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Alec Burks,0.0604395604395605,0.04999999999999999,0.6046237247804174,0.769615519376839,0.40756893394611404
263,Roy Hibbert,0.21732102446208557,0.7500000000000001,0.2568648148440648,0.5445964566702284,0.4073110723800921
264,Anthony Tolliver,0.4374079528718704,0.625,0.2356921373208281,0.41229577079404667,0.4052268479746441
265,Kris Dunn,0.25490150957290136,0.9250000000000002,0.12452366062987646,0.5241052321026403,0.4041076286416747
266,Kyle Anderson,0.12873448348411531,0.775,0.10178661778128373,0.7522671407273074,0.40141772735463666
267,Beno Udrih,0.17429781190826843,0.42500000000000004,0.3649449976759581,0.6501174807427111,0.40116361414099766
268,Jodie Meeks,0.42576399116347574,0.32500000000000007,0.36694136565865176,0.451334168344378,0.39988266783801074
269,Dāvis Bertāns,0.014642573920924495,0.7000000000000001,0.345045908844654,0.6605209393456137,0.39945828915428183
270,Jason Terry,0.25021552498293764,0.7500000000000001,0.08317398549623028,0.6545103952428171,0.39871547375928584
271,Justin Anderson,0.17488954344624452,0.8250000000000001,0.44298273338241356,0.31917501919124003,0.396936497392205
272,Tyreke Evans,0.2747974963181148,0.22499999999999998,0.5683472800450691,0.442947672430974,0.3950873982477072
273,Caris LeVert,0.33942732525206754,0.375,0.31270215433729803,0.5161332305531878,0.3870414543230107
274,Alex Abrines,0.14797586120191097,0.7500000000000001,0.3378519036112577,0.4587278800144115,0.3866513211436765
275,Meyers Leonard,0.20617700448676235,0.7999999999999999,0.28192740538332595,0.4250543176732461,0.38616251249956135
276,Jerian Grant,0.17724401209208596,0.675,0.2833725517202353,0.5240111960501486,0.38542972649505414
277,Cristiano Felicio,0.17909228061352778,0.7500000000000001,0.22460369186991436,0.5298311872752006,0.38358172613282226
278,Mike Dunleavy,0.2323269513991163,0.55,0.24105052284727846,0.5609831246528271,0.3786470333602834
279,Dante Exum,0.3261500476479251,0.5750000000000001,0.22939232174129426,0.46137914263181423,0.3779181541791877
280,Luke Babbitt,0.2055412371134021,0.725,0.20305485744870505,0.5152668156254869,0.376766843335547
281,Justin Hamilton,0.35351357037660425,0.775,0.28966459579548853,0.25095162991175946,0.3767411265766722
282,Jason Smith,0.09801178203240063,0.85,0.3100508061373485,0.4326403084006472,0.37424563954542694
283,DeAndre Liggins,0.1763339753030474,0.7000000000000001,0.06969603310612665,0.6795777485819854,0.3731274923625394
284,Pascal Siakam,0.25631180307174417,0.775,0.17039640172589454,0.44468551081259433,0.3704129175115149
285,Devin Harris,0.21579298600883656,0.525,0.28437755421178734,0.5089016826854995,0.36748343537553774
286,Ed Davis,0.2475484033190848,0.7500000000000001,0.141760395095043,0.48261477829554045,0.36643539551752435
287,Spencer Hawes,0.2776141384388807,0.55,0.3729112425479876,0.3320103424927853,0.36422244303517026
288,Kris Humphries,0.05670103092783507,0.7000000000000001,0.34017174847350773,0.48951767720711525,0.36221201042268747
289,Joffrey Lauvergne,0.13641833399188186,0.7500000000000001,0.3239104330335719,0.39324357511396785,0.36132763522880573
290,Rodney Stuckey,0.3668890236506973,0.15000000000000002,0.41977456362772436,0.4162910594715825,0.35957237667875114
291,Stanley Johnson,0.23039396170839477,0.8250000000000001,0.1579423874902785,0.4014470860199067,0.3559480561358381
292,Wesley Johnson,0.13730737454649955,0.7500000000000001,0.13173541108311382,0.5562905944184917,0.3534677907800559
293,Tyler Zeller,0.08519120410339753,0.45000000000000007,0.2834242498717417,0.6134088107774806,0.3475800870228125
294,Nerlens Noel,0.2806122448979592,0.25,0.44845805415141804,0.36386511191514087,0.34545035605179086
295,Michael Carter-Williams,0.4232326951399116,0.175,0.2753178541062234,0.43765435367771177,0.3451186979804707
296,Omri Casspi,0.2908689248895434,0.275,0.2540357179788827,0.5317294261408818,0.3450381492075907
297,Trey Burke,0.07817583998355998,0.7999999999999999,0.3577812131410314,0.32433106350010277,0.3436135257938732
298,C.J. Watson,0.2012247112626928,0.675,0.15453007475205588,0.47504979461945923,0.34261560827652127
299,Tyus Jones,0.0,0.4,0.24195326625006752,0.7510190008804594,0.3423772810179966
300,Isaiah Canaan,0.3083841784136335,0.42500000000000004,0.23222866404972692,0.4349470737872545,0.3416558433564212
301,Anthony Morrow,0.18408237921041382,0.5,0.3039217419735146,0.4404177098634163,0.34091074297484425
302,Chandler Parsons,0.2997054491899851,0.25,0.2926980086409357,0.4808663778529859,0.3399767709320207
303,Jarell Martin,0.11897091310751107,0.725,0.20837157921244265,0.46041251426300694,0.3388834768322574
304,Randy Foye,0.30109404586576893,0.6,0.21396667780258655,0.34524842298604463,0.3384527124854747
305,Dragan Bender,0.09446523106316929,0.65,0.1514110125720025,0.5842390249987023,0.3382987497697616
306,Richaun Holmes,0.2146539027982327,0.35,0.4078549797878783,0.38029756621957767,0.33686446158425
307,Tomas Satoransky,0.16644496175590295,0.5,0.11845081830574167,0.6272336053197866,0.3363760122644983
308,Marcus Thornton,0.2676730486008836,0.55,0.32848703114216093,0.2702685633065094,0.33190597231545915
309,Derrick Williams,0.19035346097201766,0.32500000000000007,0.35043014677288875,0.4575410997049578,0.33149204357354556
310,Darrell Arthur,0.1914580265095729,0.275,0.38931839190138295,0.4464095434584331,0.3312750927203133
311,Gerald Green,0.03630601725226179,0.42500000000000004,0.43414705218059335,0.4634036660480332,0.3300484580421806
312,Andrew Bogut,0.45522827687776146,0.35,0.0,0.5220869397908608,0.3297694019727665
313,Paul Zipser,0.13024184171769632,0.2,0.2169124155841904,0.7122451426354799,0.3278661663159004
314,Luis Scola,0.10208567963267778,0.5750000000000001,0.37713409752017824,0.35735328320172305,0.32772116846535787
315,Hollis Thompson,0.2922585395980808,0.5,0.2276864788582867,0.35705534180444626,0.3265984336059265
316,Kay Felder,0.0037607826635809305,0.42500000000000004,0.4364453102568797,0.45929754712640813,0.3204868464797118
317,Willie Cauley-Stein,0.06440604906785452,0.7500000000000001,0.37983494631855197,0.26062579241810957,0.3199379226055903
318,Ron Baker,0.05393961708394707,0.275,0.23503163762511914,0.6963964675262087,0.31963568268881815
319,Ben McLemore,0.1782032400589102,0.55,0.28771783357470065,0.35558216635036416,0.31940173512887304
320,Brandon Bass,0.0768248343151694,0.525,0.44845805415141804,0.3020276609191142,0.3168931029123536
321,Patrick McCaw,0.05829974420587558,0.675,0.16385050610620822,0.515334558919608,0.31664160523615426
322,Spencer Dinwiddie,0.39544918998527245,0.35,0.22911085265725128,0.29993686034710587,0.3150683046654469
323,Bobby Portis,0.07590621882274695,0.5,0.2838230812793118,0.4758034591466779,0.31505661799089835
324,Yogi Ferrell,0.3179307805596464,0.025000000000000022,0.30542135583193647,0.4577780809014612,0.30503957714656393
325,Salah Mejri,0.11137702503681884,0.775,0.06383302088433498,0.4296758606443421,0.2962349106607297
326,Troy Williams,0.26629234167893967,0.32500000000000007,0.22709882006605436,0.37618298318933974,0.29565647034005627
327,Noah Vonleh,0.09107726570638314,0.7500000000000001,0.17811322782075212,0.3362072306204621,0.2922523665544146
328,Jordan McRae,0.022993966459214255,0.5,0.3898373069183103,0.3388707796353781,0.29172373808859126
329,Semaj Christon,0.1923784977908689,0.625,0.1017364388559866,0.38165935625275127,0.2912155115237239
330,Cole Aldrich,0.00018837551803274621,0.7999999999999999,0.0923285248089647,0.47542615146220024,0.2900774827479934
331,Lance Thomas,0.2741899852724595,0.475,0.18513144129495818,0.2994365164930326,0.28956262748515865
332,Taurean Prince,0.008968020197769877,0.42500000000000004,0.258635988990307,0.5180817486056262,0.28880753591924735
333,Denzel Valentine,0.06615120274914094,0.4,0.1948100860179815,0.5041702804162993,0.27896162008938574
334,Darrun Hilliard,0.033802537668517096,0.375,0.2308055515326038,0.514367578832191,0.2786898942692718
335,Donatas Motiejunas,0.19477172312223867,0.0,0.36256693530546846,0.4426243261144036,0.27832303069755415
336,Cameron Payne,0.22128129602356417,0.0,0.2637789886042027,0.5046384934088612,0.27546615988686146
337,Ömer Aşik,0.21222385861561122,0.475,0.0598407629104252,0.4255523931299001,0.27254506907923565
338,Brandon Rush,0.13719624447717238,0.125,0.1227611825242711,0.6409462471999204,0.27137652265271295
339,Kyle Singler,0.011988217967599413,0.35,0.09334569584371294,0.6334352051095052,0.2633740714329609
340,Josh McRoberts,0.2627025036818851,0.275,0.1965845512602894,0.3221156076897257,0.26286540776587886
341,Juancho Hernangomez,0.017820324005891064,0.475,0.23704509438480126,0.403979862199972,0.2617536030977349
342,Rashad Vaughn,0.04880338733431516,0.22499999999999998,0.29331530276234685,0.4638261146991485,0.2614463040015006
343,Timothe Luwawu-Cabarrot,0.006670709520921858,0.5750000000000001,0.24856599574629912,0.342084516456914,0.2611294067132176
344,Anthony Bennett,0.051418326183005736,0.30000000000000004,0.3998404397103146,0.2905846873351351,0.2559797611485867
345,Thomas Robinson,0.03132851078575766,0.5750000000000001,0.2899896725614015,0.23249271646992625,0.2490190337824221
346,Anthony Brown,0.15832106038291616,0.0,0.18277997927629674,0.5504826160037272,0.24815745082618496
347,Paul Pierce,0.08707658321060385,0.025000000000000022,0.22201783173936923,0.5664273329764681,0.2478118865061928
348,Kevin Seraphin,0.005400098183603375,0.4,0.3317566324178338,0.3001513602597741,0.24338408528970384
349,Quincy Acy,0.014175257731958824,0.125,0.4795982325208912,0.2896033959391711,0.23866489999011253
350,Reggie Bullock Jr.,0.2643593519882179,0.0,0.2407822408542149,0.33567076830235965,0.23402610718530054
351,Ivica Zubac,0.08586156111929316,0.09999999999999998,0.3490799001147822,0.34443044244456955,0.23342517985722283
352,Jonathan Gibson,0.12674348089751375,0.15000000000000002,0.4329090912749377,0.1078455578135672,0.2105369795127752
353,Alexis Ajinca,0.14348832316431726,0.25,0.2287673649614701,0.22552806108087353,0.20763314352918727
354,Alan Anderson,0.048600883652430094,0.175,0.2104191193091572,0.3818954212629288,0.20726312640915695
355,Sheldon Mac,0.0307437407952873,0.275,0.20934962069871804,0.33408300313600925,0.2051874214886874
356,Lavoy Allen,0.06676835682726712,0.6,0.007981198477757634,0.2751160210900137,0.19637925209661905
357,Wade Baldwin IV,0.10226435935198824,0.32500000000000007,0.1706342885001501,0.17688368972323026,0.17881441729181094
358,Jakob Poeltl,0.00032400589101622135,0.35,0.09662235352481902,0.3361583807114643,0.17829748600209838
359,Marcelo Huertas,0.012352724594992648,0.22499999999999998,0.14135714205324257,0.3458663061566753,0.17617370143070007
360,Mike Scott,0.0350042078687145,0.07500000000000001,0.15778840269034528,0.2671570813284893,0.14039433090870118
361,Jose Calderon,0.08628417749887946,0.30000000000000004,0.19380462608740545,0.0,0.12745805033151597
