,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Noah Vonleh,0.06921162114644802,0.5,0.19888675384488744,0.30615515321552955,0.2423338986842441
258,Wesley Johnson,0.13622991627064945,0.0,0.08747433391785306,0.6445090098803389,0.24165269071916085
259,C.J. Watson,0.049106132609187614,0.3333333333333335,0.044350506302031995,0.5581581828922269,0.23636612540195928
260,Willie Reed,0.08047069472731389,0.0,0.2372831568352803,0.5233736647348572,0.2341138253694573
261,Luis Scola,0.1914083125895753,0.3333333333333335,0.30444264067542826,0.14075950537623494,0.23218991098847808
262,Glenn Robinson III,0.2166518704196912,0.5,0.22879212838310056,0.0874572234933047,0.2308241735390802
263,Jarell Martin,0.071892352951416,0.5,0.22112095784446664,0.23670732615875936,0.22993891061904204
264,John Henson,0.24077845666440373,0.3333333333333335,0.16853796296001775,0.21196500595256568,0.22792333011892812
265,Lavoy Allen,0.18037263332579018,0.8333333333333335,0.0,0.1310281565940981,0.2241732198610356
266,Semaj Christon,0.17356868069699022,0.6666666666666665,0.10772688935969874,0.10896770095856922,0.21862327709924684
267,Dāvis Bertāns,0.025345100701516188,0.16666666666666674,0.11310207314418766,0.43712418084657584,0.18770069372268453
268,Gerald Green,0.021226521837519774,0.0,0.3159225188010012,0.32221153752208165,0.18352202758803438
269,Willie Cauley-Stein,0.0810515199517236,0.3333333333333335,0.33252792549475463,0.0,0.1701129456492698
270,Jason Smith,0.017160745266651567,0.3333333333333335,0.06389887469657601,0.2761870188661151,0.1544336478075004
271,Trey Burke,0.07920343969223803,0.16666666666666674,0.2957678740127425,0.009753132937475206,0.13458163764881687
272,Salah Mejri,0.0630459379950215,0.0,0.2003454407231989,0.19518879778549314,0.12763814912686694
