,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Jahlil Okafor,0.4596595114729829,0.65,0.49962005319431474,0.1501624363597054,0.4160446902858492
259,Brandon Knight,0.39579735175590114,0.7333333333333334,0.5008405398641453,0.15944060531453297,0.41494184831345793
260,Willie Cauley-Stein,0.24640184225676454,0.8833333333333334,0.3842665711442563,0.3305153502449215,0.41327948088145394
261,Jerian Grant,0.2177107866227037,0.75,0.2774411150687545,0.5427893353040848,0.41264364429709277
262,Mindaugas Kuzminskas,0.13536269430051817,0.7666666666666667,0.3436796195142638,0.5434448697183784,0.41109226608339633
263,Jared Dudley,0.37941147717274404,0.7166666666666667,0.2237251540245665,0.44827843567160164,0.4108938602785139
264,Jerami Grant,0.3436452301127704,0.9666666666666667,0.19307000954165532,0.3594630833069411,0.40893629989091373
265,Alex Abrines,0.18492049312131498,0.8,0.33350975083359896,0.47307846510751,0.40796992402237464
266,D.J. Augustin,0.36329503641961414,0.9833333333333333,0.35523365417073755,0.16048893746945753,0.4069099064766469
267,Luke Babbitt,0.20173277839123405,0.85,0.21746488269751063,0.5371655977708554,0.40643777371592205
268,Richaun Holmes,0.28991992463495064,0.5666666666666667,0.4222347044762043,0.4097590573317972,0.405765976059955
269,Stanley Johnson,0.24925420003140208,0.9333333333333335,0.15411284000885705,0.49939915802519164,0.40526992512821713
270,Caris LeVert,0.39955252001884123,0.5666666666666667,0.2842902516799325,0.4238379666009783,0.4018044721600976
271,Alex Len,0.3497010761259466,0.9166666666666666,0.3171967474336107,0.229588607237513,0.4007720565718512
272,Tarik Black,0.21178756476683935,0.7666666666666667,0.2868848667489509,0.4835726207576666,0.3998915395494455
273,Meyers Leonard,0.21362439480166484,0.85,0.267516231169011,0.4313190054851488,0.3942179307552045
274,Mike Muscala,0.29897282065266806,0.7833333333333333,0.2773967330992297,0.37173008923414386,0.39313773396444823
275,Jason Smith,0.13521644659869636,0.8666666666666666,0.3161720729134474,0.44172030652624633,0.3915819565806852
276,Cristiano Felicio,0.20886774823749255,0.85,0.22325967530472046,0.46983640868443804,0.39129659996975125
277,Tyreke Evans,0.32977750685766516,0.4,0.5279914823341976,0.3012060628981212,0.38858138949837884
278,Timofey Mozgov,0.3749760122817116,0.7333333333333334,0.29337189461894025,0.2788345156212988,0.38463244093527627
279,Skal Labissiere,0.11571675302245255,0.18333333333333332,0.5813907163456715,0.5721780237726906,0.38353446225752674
280,Justin Anderson,0.16212602373391272,0.8666666666666666,0.4151972374677619,0.2860443111646584,0.38330397430862934
281,Timothe Luwawu-Cabarrot,0.14183937823834203,0.7666666666666667,0.2764123923335829,0.5038441179796741,0.38315002231352835
282,Joe Harris,0.4272618573136707,0.7000000000000001,0.30998442781216934,0.2162602797715817,0.38089266056311577
283,Spencer Dinwiddie,0.44739806262671766,0.6,0.22484768711367853,0.33850570567007554,0.3803258217559146
284,Michael Carter-Williams,0.37619720521274935,0.3833333333333334,0.3001240218456915,0.4556307817007788,0.37830997577131614
285,Ben McLemore,0.2990377498149519,0.65,0.3296529186539468,0.3358003123901228,0.3756999896724277
286,Delon Wright,0.24386873920552676,0.08333333333333334,0.279446153867872,0.7722023352809773,0.37433562855863467
287,Kris Dunn,0.22247907532881617,0.9166666666666666,0.10599018990524522,0.45858590177799013,0.37031368815168764
288,Rodney Stuckey,0.2781123092003921,0.45000000000000007,0.3718486525672344,0.40994904608988747,0.36925828552034134
289,Joffrey Lauvergne,0.1486510630695015,0.8,0.3019959232891636,0.39997900284360355,0.36875756699463147
290,Alec Burks,0.2113684852179214,0.4,0.42916020357778745,0.44524065599279294,0.368205800966133
291,Jodie Meeks,0.4224956822107081,0.23333333333333336,0.35353219853642176,0.40769939049103643,0.36797075716128963
292,Derrick Williams,0.2708201693415897,0.5166666666666667,0.3277422070569121,0.41563140199018445,0.36753393498485104
293,Beno Udrih,0.14110535405872182,0.33333333333333337,0.3465915706847586,0.6336028711984845,0.3670951098705135
294,Ramon Sessions,0.21968911917098444,0.6666666666666667,0.3225645100511743,0.3737330349733199,0.36494962153440824
295,Tyler Ulis,0.11547002220577351,0.65,0.32152496757396637,0.4845031019851883,0.3637336355412384
296,Bobby Portis,0.16361100039856502,0.7000000000000001,0.3572696881083219,0.367775958785801,0.3628427668297981
297,Darrell Arthur,0.20949446856182607,0.45000000000000007,0.3403714135559334,0.48432988401711025,0.3621011549075387
298,Aaron Brooks,0.11199681147867674,0.7000000000000001,0.290657910772433,0.4825000476210359,0.36186807761441386
299,Gerald Green,0.06010362694300525,0.5,0.4297393479668455,0.5109777152845605,0.36106175877077784
300,Randy Foye,0.3251295336787564,0.7666666666666667,0.21382086832687158,0.29577005729819655,0.3588305278395645
301,Juancho Hernangomez,0.10850936628138697,0.7000000000000001,0.303512776720666,0.46101009167030593,0.3584939719838066
302,Patrick McCaw,0.16141213664705367,0.8166666666666667,0.1566985365470489,0.4702048336256427,0.3541644827314958
303,Joakim Noah,0.43162874521288574,0.6,0.12071150764960786,0.36090376079904246,0.35318625046912755
304,Roy Hibbert,0.16828114440189235,0.6,0.24488250222531927,0.4972361586126585,0.3523946124584305
305,Taurean Prince,0.10126154539310656,0.6,0.2549153820983675,0.5432702753516024,0.3493461381246563
306,Tyus Jones,0.0835630029765187,0.6166666666666667,0.18503518021983795,0.6185301241849206,0.3486673788877888
307,Brandan Wright,0.11949481865284972,0.1,0.47976287722936256,0.5879384767871116,0.34693626805962846
308,Noah Vonleh,0.16903083326254986,0.85,0.1627297588609048,0.409152335008571,0.34647076471841387
309,Wesley Johnson,0.08315226475012538,0.8666666666666666,0.1300823988313124,0.5159396472842045,0.3459535165242704
310,Brandon Rush,0.4108503505028954,0.4,0.07823863338245762,0.5091867276053147,0.3438534063649025
311,Mike Dunleavy,0.21675302245250438,0.5333333333333333,0.24292831559509026,0.4594121380299738,0.3438143508415899
312,Kris Humphries,0.06735751295336789,0.6,0.31877134177606564,0.4924385232018628,0.3435345868575441
313,Chasson Randle,0.010362694300518172,0.06666666666666668,0.41771473755040917,0.7658490617176033,0.3433095407099077
314,Chandler Parsons,0.35217921365437355,0.4,0.22695588503473735,0.4125245589305619,0.3420119380374756
315,DeAndre Liggins,0.11731352038322429,0.7166666666666667,0.08026609336635904,0.6023595671879534,0.34089973869428103
316,Denzel Valentine,0.2035693724812896,0.5833333333333334,0.22590405530959168,0.44659124109600784,0.3400879995068508
317,Pascal Siakam,0.2089477879633319,0.7000000000000001,0.17031904658787822,0.4271961382028188,0.33996552741653807
318,Salah Mejri,0.0919271268594351,0.8666666666666666,0.09470945104253586,0.5036934584747689,0.33514186012485925
319,Anthony Morrow,0.1787564766839378,0.5333333333333333,0.30049749565164585,0.4071883951710592,0.3347264589560156
320,Lance Thomas,0.39130946773433817,0.5666666666666667,0.20238415697676704,0.2666645244546071,0.3329663515177899
321,C.J. Watson,0.23419689119170983,0.75,0.19437774347656256,0.3220806738486244,0.3326823942038696
322,Justin Hamilton,0.31922855497985025,0.7333333333333334,0.2682554465154444,0.17169518683485196,0.33230487408522413
323,Hollis Thompson,0.3148963730569947,0.5,0.17678992521535575,0.3995197482362536,0.33055234961156144
324,Tyler Zeller,0.015062055669357755,0.55,0.24331885896376193,0.589211827413795,0.3266633132030579
325,Okaro White,0.16558721934369602,0.23333333333333336,0.11060045923569667,0.7515776788443566,0.3245613578162769
326,Omri Casspi,0.2975895471953143,0.21666666666666665,0.2566579957922134,0.48283997816464097,0.32440602672068697
327,Toney Douglas,0.2290587219343695,0.23333333333333336,0.20771313645547973,0.5696684169305763,0.31862587663085173
328,Tomas Satoransky,0.0934715025906736,0.6666666666666667,0.09531363200502996,0.559124031134071,0.31816805112812063
329,Ed Davis,0.2518585266952016,0.6,0.15382623444964583,0.35459179102586397,0.310610307020848
330,Brandon Bass,0.04640184225676458,0.5833333333333334,0.4657356358783174,0.25575020784437424,0.309978739264282
331,Trey Burke,0.07541738629821526,0.7333333333333334,0.3299524492569898,0.25209084573578233,0.30399322295932485
332,Paul Zipser,0.23397020725388595,0.3666666666666667,0.18028591214535789,0.45866389135881447,0.3034627363276595
333,Dragan Bender,0.09312789746386696,0.4666666666666667,0.14874684208650907,0.567615851133835,0.30230821440710537
334,Spencer Hawes,0.20231353175081335,0.55,0.3485598728884836,0.20751479653838467,0.3018347159944547
335,Ivica Zubac,0.19045376040194695,0.3833333333333334,0.4301053925991902,0.236194927078558,0.30171321895551517
336,Andrew Bogut,0.4166186912300901,0.2833333333333333,0.0,0.48349559980268697,0.297281811004123
337,Derrick Jones Jr.,0.06010362694300525,0.16666666666666666,0.19183186897997,0.7048596044404003,0.29380796960113953
338,Isaiah Canaan,0.23316062176165808,0.41666666666666674,0.21706533761924374,0.3573122285040713,0.2935147956279842
339,Cameron Payne,0.20743255315347509,0.31666666666666665,0.2743445078689712,0.3747163309656502,0.29064066077002015
340,Jarell Martin,0.11722797927461143,0.5,0.1993455437916728,0.4184748164708734,0.28708845450450887
341,Ron Baker,0.09339710375979798,0.4833333333333334,0.1636922746911998,0.4875474112817749,0.28700723980895504
342,Lance Stephenson,0.32728842832469773,0.033333333333333354,0.2687326972701804,0.4111040014898423,0.2858164937052472
343,Paul Pierce,0.07944732297063906,0.08333333333333334,0.24401039652415574,0.6440284497496164,0.2830336504396944
344,Ian Mahinmi,0.24870466321243523,0.15,0.23299432450945962,0.4375787654016357,0.2806156412860493
345,Marcus Thornton,0.26519076778144124,0.3833333333333334,0.31614080555788243,0.19278589831220883,0.2787126962763432
346,Luis Scola,0.10060449050086356,0.43333333333333335,0.33613476650512014,0.2975676544208006,0.27588209034712163
347,Semaj Christon,0.14558569541806365,0.6833333333333333,0.06852630197425921,0.36887128913483463,0.2750136814167255
348,Alexis Ajinca,0.13872639144242016,0.35,0.24272137193121213,0.38795359453543454,0.2719000446180236
349,Quincy Acy,0.1361443630516348,0.31666666666666665,0.4211149389142708,0.22013340398146314,0.26862430315535096
350,Jordan McRae,0.009522475843719347,0.45000000000000007,0.36515380664940517,0.3199144628945557,0.2675777574662377
351,Mario Hezonja,0.1097859028253006,0.7166666666666667,0.2765956639830995,0.14526576944359676,0.2662251752568058
352,Troy Williams,0.26381692573402415,0.23333333333333336,0.21755513267068094,0.3184996573905999,0.2611309608963599
353,Jakob Poeltl,0.02245250431778939,0.5333333333333333,0.12808979801552794,0.46014464590880133,0.25797453392738967
354,Lavoy Allen,0.14715025906735746,0.6666666666666667,0.08172503703441714,0.29685088799546283,0.25632712124039775
355,Reggie Bullock Jr.,0.10678080648794774,0.21666666666666665,0.17273531264169478,0.5080420857236008,0.2549537003508194
356,Kyle Singler,0.0,0.30000000000000004,0.09354145512623735,0.6439150572158372,0.25475872926854404
357,Anthony Brown,0.156382477626001,0.016666666666666663,0.17446133809175013,0.5253823658199176,0.24106628719465112
358,Rashad Vaughn,0.035484377453289306,0.3833333333333334,0.20874595890762848,0.38218496094524035,0.23760225775021404
359,Kevin Seraphin,0.04347276633388103,0.5166666666666667,0.32225609513176645,0.17849987592131644,0.23672699857270496
360,Donatas Motiejunas,0.13720974860871238,0.2833333333333333,0.20643562961232648,0.33766374252919734,0.23638103860881576
361,Josh McRoberts,0.2602449364107394,0.19999999999999998,0.18788432882723266,0.2543250811140297,0.2285164597346405
362,Ömer Aşik,0.1972254721711516,0.35,0.052544374678665545,0.36280389760988263,0.22824969220794977
363,Thomas Robinson,0.01341836056861967,0.4833333333333334,0.2913168130945826,0.21469125835907954,0.22432369024620177
364,David Nwaba,0.15440414507772027,0.0,0.1480787693961768,0.5000171879391129,0.22336252850495444
365,Anthony Bennett,0.050011263798152794,0.21666666666666665,0.3855218876563375,0.21689986055046484,0.21734385500804582
366,Miles Plumlee,0.0026606917798627783,0.45000000000000007,0.16002984752323135,0.304019896188263,0.20415107121176104
367,Alan Anderson,0.039457951375049816,0.2666666666666667,0.19228138712637888,0.3118912875537261,0.1953105242520181
368,Marcelo Huertas,0.007434106780806526,0.21666666666666665,0.1670598934803224,0.3218120308862389,0.17388851200268401
369,Jonathan Gibson,0.12496190185918932,0.11666666666666667,0.41767646688570775,0.0,0.17028434596732966
370,Mike Scott,0.031088082901554404,0.13333333333333333,0.11874430490249721,0.26666354536462716,0.1379247013986156
371,Jose Calderon,0.07582037996545765,0.33333333333333337,0.16302575811638953,0.04940702371728095,0.135230463367424
372,Wade Baldwin IV,0.10060449050086356,0.23333333333333336,0.1626513743381982,0.08194392313827431,0.13458060765369187
373,Jared Sullinger,0.024493641073951966,0.016666666666666663,0.22671485488763699,0.1387145892735589,0.11127859205711615
