,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Willy Hernangomez,0.13225371120107965,0.33333333333333326,0.3610017122461634,0.5541582517605518,0.34653013959950285
253,Isaiah Whitehead,0.33333333333333326,0.2222222222222221,0.20971932301130813,0.5605876105511641,0.34384654095266587
254,Bobby Portis,0.05146198830409365,0.5555555555555554,0.34393626714657455,0.5029187159212917,0.3416982236985288
255,Ricky Rubio,0.6921850079744816,0.11111111111111094,0.10786047396593174,0.35683106769941353,0.3403306396497518
256,Tony Allen,0.4842105263157894,0.0,0.24783549305529173,0.488718853595616,0.33977955630906403
257,Jerian Grant,0.10877192982456141,0.0,0.280777296389989,0.82960961343554,0.33933254370260846
258,Kyle Anderson,0.18479532163742696,0.5555555555555554,0.0333770720618779,0.6697229797115375,0.33879754559935105
259,Dwight Powell,0.3201754385964912,0.6666666666666665,0.21702018145256874,0.27783412174234084,0.3368499447986065
260,Dorian Finney-Smith,0.26432748538011697,0.5555555555555554,0.13854541681743637,0.4696773193882936,0.33452647834139404
261,Mike Dunleavy,0.20782726045883937,0.33333333333333326,0.18175674660980046,0.6116818683172699,0.33368566864907817
262,T.J. McConnell,0.2910216718266253,0.7777777777777777,0.0750834690259812,0.36626267008869495,0.33217570737866225
263,Kris Humphries,0.017543859649122806,0.4444444444444442,0.27741819219390595,0.6248272848481784,0.3293413653790526
264,Dāvis Bertāns,0.06015037593984962,0.4444444444444442,0.2640022577522326,0.5922302356345146,0.3283932319625694
265,Richaun Holmes,0.19433198380566796,0.33333333333333326,0.4255513613954316,0.35796816923445807,0.32716867151789686
266,Dragan Bender,0.0,0.33333333333333326,0.2232590968478278,0.752274604823266,0.3265235469651211
267,Kyle O'Quinn,0.08114035087719296,0.6666666666666665,0.3399623251443261,0.3563397166274427,0.3263881326206277
268,Tyler Ulis,0.04784688995215308,0.11111111111111094,0.2703775097989158,0.7743435371446578,0.3224314091026439
269,Alex Abrines,0.08991228070175439,0.6666666666666665,0.28398599293550125,0.3715044091554569,0.31747041337730497
270,Wesley Johnson,0.1268556005398111,0.33333333333333326,0.12079284230535348,0.6884978030061288,0.3155607050952766
271,Jarell Martin,0.09868421052631576,0.6666666666666665,0.2430734000232222,0.3746082091725451,0.3093884864893131
272,Derrick Williams,0.17543859649122806,0.0,0.3742275751250207,0.5563654949104514,0.3078454805165982
273,Miles Plumlee,0.09824561403508775,0.5555555555555554,0.16740752977218465,0.5100139881355145,0.30756068505740897
274,Juancho Hernangomez,0.08906882591093118,0.33333333333333326,0.2504217106180235,0.534575266062537,0.29828164838796517
275,John Henson,0.2780026990553306,0.33333333333333326,0.2623094316896352,0.3292159731200541,0.29701865557576385
276,Roy Hibbert,0.19457735247208918,0.11111111111111094,0.35461865705125417,0.4390826095161404,0.2934042156326563
277,Anthony Morrow,0.020467836257309968,0.2222222222222221,0.4818474546468684,0.39091316441461793,0.2852819200637316
278,Luis Scola,0.16842105263157892,0.5555555555555554,0.2952577590731039,0.2174247279790909,0.28124048521198364
279,KJ McDaniels,0.12121212121212127,0.11111111111111094,0.30120428136616995,0.5192568376444426,0.28043238519532754
280,Noah Vonleh,0.06081871345029238,0.5555555555555554,0.18240898373878295,0.4340368070160573,0.2801719536704285
281,Kyle Singler,0.06666666666666665,0.0,0.07033929822360702,0.8359564762358638,0.27080787944677487
282,Troy Williams,0.03827751196172252,0.11111111111111094,0.35677014541613106,0.5119579175757032,0.2707832183620733
283,Kelly Oubre Jr.,0.13283208020050125,0.4444444444444442,0.22041784897021605,0.3425272258210542,0.2669913081393763
284,Jason Terry,0.2912280701754386,0.0,0.06821758824440302,0.5995120727728886,0.26690990184864327
285,Lavoy Allen,0.1871345029239766,0.8888888888888888,0.0,0.2438133235671649,0.26661381170670106
286,Willie Reed,0.08421052631578946,0.0,0.26322326801045803,0.6049738795463623,0.2650868025612097
287,C.J. Watson,0.08270676691729323,0.4444444444444442,0.0510378695226181,0.5528838983419508,0.2644449421809516
288,Patrick McCaw,0.16959064327485385,0.2222222222222221,0.16369930519617149,0.48291158235688175,0.26384275941376745
289,Semaj Christon,0.10939112487100094,0.7777777777777777,0.11560878737630687,0.2189168677341804,0.25189017042818085
290,Anthony Bennett,0.017543859649122806,0.0,0.503725840604304,0.3523724020016453,0.2431637184609951
291,Denzel Valentine,0.002923976608187162,0.2222222222222221,0.15376984434800434,0.5525644172921088,0.23407687631244356
292,Gerald Green,0.024561403508771895,0.0,0.34321896224054294,0.4050639422506207,0.2151083323933154
293,Mario Hezonja,0.1307814992025519,0.11111111111111094,0.30073171005811183,0.26749139536789746,0.2128896149549495
294,Trey Burke,0.07309941520467839,0.2222222222222221,0.365426722131283,0.14640120821820468,0.19947144451257617
295,Andrew Nicholson,0.041467304625199375,0.11111111111111094,0.33108192996059915,0.2526411264938851,0.19234465050051192
296,Jason Smith,0.040100250626566414,0.4444444444444442,0.10817101923741157,0.27425748310692105,0.19093716957690018
297,Willie Cauley-Stein,0.059379217273954066,0.33333333333333326,0.34979362799767,0.06756852980461453,0.1876930160628864
298,Randy Foye,0.25964912280701746,0.0,0.2622443077219444,0.12909404186470447,0.18119151314957047
299,Salah Mejri,0.029239766081871343,0.2222222222222221,0.20294943609304839,0.2081527726262698,0.1592285163196644
300,Jose Calderon,0.12982456140350873,0.0,0.33844600492420385,0.0,0.13033530762788
301,Wade Baldwin IV,0.19999999999999996,0.0,0.11485466555798646,0.10698212797584589,0.11741124086691665
