,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Rondae Hollis-Jefferson,0.5096374712873264,0.5384615384615384,0.20713318570021447,0.32562721447642534,0.3789802280702911
253,Dorian Finney-Smith,0.3321418997408631,0.6923076923076924,0.11131093655666327,0.5020926901931988,0.3774076074373544
254,Ed Davis,0.31440037042753505,0.9230769230769232,0.10893375954796,0.38397968037017866,0.37701003618723816
255,Kyle O'Quinn,0.13726655348047534,0.7692307692307693,0.3373752922519009,0.42198740027978454,0.376484883729795
256,Andrew Bogut,0.5348047538200338,0.46153846153846156,0.038020934516831334,0.5058803382803262,0.3763936902289644
257,Montrezl Harrell,0.13073005093378604,0.15384615384615385,0.4472956689037665,0.6821447678976174,0.3761320678042377
258,Willy Hernangomez,0.12583641266353734,0.5384615384615384,0.387849970509637,0.5144656602110432,0.37501513925476104
259,Leandro Barbosa,0.07881333214189973,0.6923076923076924,0.3657066626626394,0.4907174781824338,0.3745385325454767
260,Tyson Chandler,0.5823429541595924,0.15384615384615385,0.17743121288760652,0.4901709288302718,0.37328600040384474
261,Richaun Holmes,0.19294916608409057,0.5384615384615384,0.4328588176184892,0.39576205529701003,0.373183148034373
262,Cole Aldrich,0.09983022071307301,0.7692307692307693,0.13221900644783116,0.6501909363075963,0.37247992242180955
263,Tyus Jones,0.15789473684210525,0.3076923076923078,0.22543249468138896,0.7566740802431909,0.3680695958776248
264,Dante Cunningham,0.4825127334465194,0.3846153846153847,0.15276764987334904,0.45619021505274393,0.36725418834191553
265,Roy Hibbert,0.21837860780984714,0.46153846153846156,0.34847888827004936,0.4762129412196895,0.3664751178688975
266,Marquese Chriss,0.19966044142614597,0.7692307692307693,0.3711973255349573,0.2780573233147081,0.3632044437165111
267,Tomas Satoransky,0.23769100169779284,0.6153846153846153,0.1420793836878245,0.5543643487451341,0.36153929587152067
268,Jarell Martin,0.18166383701188454,0.8461538461538461,0.23140848485873086,0.37295112537879627,0.3583919107664708
269,Luke Babbitt,0.21204539361987312,0.6923076923076924,0.18776628290864586,0.4765695004097662,0.35815686347859194
270,Joakim Noah,0.4501273344651952,0.46153846153846156,0.0632241839239566,0.49875260863405396,0.3578561615086384
271,Marcus Thornton,0.34465195246179964,0.6153846153846153,0.34530342985446605,0.21223408205775024,0.35264786245589597
272,Ben McLemore,0.19966044142614597,0.3846153846153847,0.3841078030995966,0.4360345546539059,0.34730665089987395
273,Jerian Grant,0.132427843803056,0.3076923076923078,0.2458581058449171,0.6673670298290972,0.34180931005701537
274,Dāvis Bertāns,0.048237291521022685,0.5384615384615384,0.2576341783212991,0.5856075207695881,0.3369744728998021
275,T.J. McConnell,0.2869269949066214,0.8461538461538461,0.0812509362534572,0.3267137366916838,0.3330268988341251
276,Stanley Johnson,0.13135555356983286,0.6923076923076924,0.1844257500998415,0.4637487021493416,0.33119995418372866
277,Kyle Anderson,0.1406338426711941,0.6153846153846153,0.04723520922172972,0.6287523623167182,0.32883142182681185
278,Troy Williams,0.24734719864176563,0.46153846153846156,0.27917245777716515,0.373274266230173,0.32659648795784674
279,Jason Terry,0.2801358234295415,0.3076923076923078,0.05346186568414002,0.6560813983047686,0.3262299101006994
280,Kelly Oubre Jr.,0.19015280135823426,0.6153846153846153,0.280823982582482,0.3212588364851562,0.32204404255699604
281,Bobby Portis,0.0574419920769666,0.6153846153846153,0.30223849082367005,0.4048324856548571,0.3143279044530739
282,Mike Dunleavy,0.18064516129032254,0.3846153846153847,0.1837859388223019,0.5286572271683161,0.3120377895547336
283,Taurean Prince,0.06112054329371813,0.3076923076923078,0.2917401587346973,0.5746410335454936,0.3089238805039688
284,Derrick Williams,0.1977156968668003,0.07692307692307698,0.3828998051988117,0.48175713861759717,0.3083860260158009
285,Tyler Ulis,0.050509337860780934,0.15384615384615385,0.27429021291473255,0.6858234900168653,0.30667469507182743
286,Wesley Johnson,0.07799235993208825,0.46153846153846156,0.12934104582404696,0.6198685978129412,0.3063917371472391
287,Dragan Bender,0.040407470288624736,0.3846153846153847,0.21918353880081068,0.6129017504336994,0.30630535652881097
288,Kris Humphries,0.04357668364459527,0.6153846153846153,0.33843112999961844,0.3509234360984181,0.30553765938349403
289,Patrick McCaw,0.12033106960950762,0.46153846153846156,0.18461880396996697,0.5154194667881089,0.30448997922282356
290,Omri Casspi,0.2981941657663219,0.07692307692307698,0.2054915590369956,0.527652412963456,0.2997480893707263
291,Semaj Christon,0.11035653650254673,0.8461538461538461,0.09203367792816788,0.3642754001628725,0.2973373140105997
292,Anthony Bennett,0.03839623873579728,0.23076923076923073,0.4486601909227934,0.43684682138092623,0.2952299946162553
293,Willie Reed,0.07953506595272297,0.23076923076923073,0.24704562618694756,0.5875629010590668,0.29251355651723826
294,Luis Scola,0.13073005093378604,0.6153846153846153,0.3135725110391281,0.23490533479949716,0.29058465947344936
295,KJ McDaniels,0.06856471202820946,0.23076923076923073,0.3356865711152289,0.4963914269589105,0.2887558107220768
296,Rodney Stuckey,0.3370890569532334,0.07692307692307698,0.4669600890284349,0.18612237093102774,0.2882900465663414
297,C.J. Watson,0.07969639468690698,0.5384615384615384,0.07210459528747923,0.5437804380252905,0.28244965130606386
298,Alex Abrines,0.09136247877758913,0.46153846153846156,0.2875040306756287,0.35963507515470183,0.2817034538697171
299,Jonathan Gibson,0.27453310696095073,0.0,0.546327588996534,0.1887826216100293,0.2810173900562914
300,Rashad Vaughn,0.11765704584040748,0.0,0.3784129558530389,0.5095153027964286,0.27988790974968186
301,Willie Cauley-Stein,0.09136247877758913,0.46153846153846156,0.3810247039796828,0.25499947302153614,0.27860979867894775
302,Miles Plumlee,0.05662638569859185,0.5384615384615384,0.16041357253799457,0.4632025116134058,0.2781803079544017
303,Noah Vonleh,0.025167282532707447,0.5384615384615384,0.194754132151553,0.4487824948155791,0.2749687419902759
304,Juancho Hernangomez,0.04194547088784567,0.5384615384615384,0.19366693404084648,0.4302812271929515,0.2741865481200113
305,Randy Foye,0.2775891341256366,0.3076923076923078,0.25925467066726127,0.23086012194970895,0.26444682371258965
306,Kyle Singler,0.06774193548387097,0.0,0.07020599564562047,0.8014785316509367,0.26147369880721916
307,Kevin Seraphin,0.005942275042444767,0.15384615384615385,0.38354341063775454,0.4515507508284143,0.25947309021284615
308,Lavoy Allen,0.16298811544991504,0.8461538461538461,0.0,0.20143713346091208,0.24104707889556484
309,Trey Burke,0.06893039049235994,0.3846153846153847,0.35833493168564245,0.2004317672640426,0.23817056168957434
310,Denzel Valentine,0.028968590831918495,0.46153846153846156,0.11266439041107154,0.4357804908932229,0.23686726256509208
311,Nicolas Laprovittola,0.03268251273344647,0.15384615384615385,0.26374141684809904,0.46003683428761,0.235932861328197
312,Josh McRoberts,0.17502701034110196,0.07692307692307698,0.1689331770222743,0.4406028316503797,0.23106234798446978
313,Jason Smith,0.06140350877192974,0.6153846153846153,0.12597983460342674,0.27338089582219344,0.22978450811511292
314,Wade Baldwin IV,0.24957555178268248,0.3846153846153847,0.1491877407469435,0.19615805844422568,0.2290479811492605
315,Jakob Poeltl,0.11344343262849205,0.07692307692307698,0.14809833736623554,0.5155492001182622,0.22898262770708988
316,Darrun Hilliard,0.014855687606112,0.15384615384615385,0.2951460056941885,0.4211793198844407,0.22889666405436832
317,Gerald Green,0.0,0.07692307692307698,0.3459240876356936,0.4021951626349647,0.22091883235097426
318,Yogi Ferrell,0.1853989813242784,0.0,0.3102689314141155,0.2737148097933108,0.21414485777132447
319,Andrew Nicholson,0.008227765443385104,0.23076923076923073,0.31784048968510703,0.2375277897157475,0.1949444888919031
320,Mario Hezonja,0.06856471202820946,0.23076923076923073,0.292374001220955,0.20144381585981824,0.19460672701225656
321,Jordan McRae,0.022688686525698387,0.07692307692307698,0.3037759426973964,0.31453186362899327,0.19110299820280552
322,Alexis Ajinca,0.09983022071307301,0.0,0.23187175514989114,0.3374805348576402,0.18625579881723486
323,Lance Thomas,0.21392190152801355,0.0,0.19410860827332102,0.22748779923048817,0.17688592934719066
324,Salah Mejri,0.03119694397283529,0.46153846153846156,0.13420844426220982,0.18061599205492124,0.17246313033455346
325,Jose Calderon,0.14261460101867568,0.3076923076923078,0.28539095423800065,0.0,0.16989744364900572
