,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jaylen Brown,0.25184346893799514,0.9275362318840579,0.31911949050072447,0.39082698792967857,0.420741680278407
253,Willie Reed,0.16059009225228005,0.8260869565217391,0.2807632667792728,0.5757026395302834,0.41938493409246475
254,Dorian Finney-Smith,0.35164278808927096,0.9710144927536231,0.10153536163028737,0.4770317105522014,0.4191258024133209
255,Larry Nance Jr.,0.44348978497825975,0.7101449275362318,0.22715526416130394,0.40873645561744415,0.4176017652008454
256,Kyle O'Quinn,0.19518732503424874,0.9565217391304348,0.34591456411653626,0.38925588148071477,0.41677566644895586
257,Bismack Biyombo,0.4479077417906415,0.9710144927536231,0.16802228573431005,0.3056078023759011,0.4167120872934184
258,Alan Williams,0.16559255067802336,0.49275362318840576,0.44483424245603437,0.5945256600432456,0.41668278062710307
259,Spencer Dinwiddie,0.4452171064387398,0.6521739130434783,0.24160340029577532,0.4190820918774576,0.4154182522658396
260,Kosta Koufos,0.3532737313750871,0.8695652173913042,0.25374537129254765,0.36906847002417137,0.4151559686021179
261,Dwight Powell,0.23867380991092957,0.9130434782608696,0.3168832039109734,0.38603103923128346,0.4127275153461804
262,Stanley Johnson,0.2700457023823515,0.9130434782608696,0.14761461864449882,0.5234831165256477,0.4126037640318221
263,Timothe Luwawu-Cabarrot,0.23161810492801027,0.7971014492753623,0.29099860355151247,0.48023140548948073,0.4106477975184741
264,Leandro Barbosa,0.1500965006405225,0.8115942028985507,0.3881732703268181,0.45079033715682437,0.40920144023948674
265,Jonas Jerebko,0.21121686818750374,0.9275362318840579,0.1325694922006726,0.5764733128042691,0.40918242063276683
266,Richaun Holmes,0.360530373723536,0.6231884057971014,0.43034728909259595,0.30957248491541967,0.4091180447418036
267,John Henson,0.3435210554529753,0.6521739130434783,0.2728223130434169,0.4615313891779043,0.40761716987151975
268,Alex Abrines,0.19259634284352856,0.7971014492753623,0.3157360432704513,0.4824743233560151,0.40729627326625006
269,Boris Diaw,0.2672166299362678,0.855072463768116,0.16123213849496137,0.5263658047392641,0.40684367938752647
270,Alex Len,0.3630829709929121,0.9275362318840579,0.33182714988400935,0.21668837481506947,0.4067717262284737
271,Jerami Grant,0.3233231715571344,0.9565217391304348,0.19013595870293448,0.3736772823917426,0.40474572181127594
272,Tarik Black,0.21866810113764978,0.7681159420289855,0.2776129476244434,0.5001451224348022,0.4040777480845852
273,Justin Anderson,0.20569519725216912,0.8840579710144927,0.38091047548382223,0.3374216460552258,0.4030571689476134
274,Luke Babbitt,0.19953103047163245,0.8260869565217391,0.21701344566528002,0.5302188187792536,0.3998201315777532
275,Jerian Grant,0.20408303055572108,0.7101449275362318,0.27789817167108305,0.5325907746419934,0.39956311327196026
276,Beno Udrih,0.14582229592684437,0.3913043478260869,0.34118493917198706,0.7032170293882765,0.395844304340216
277,Brandon Knight,0.39411717989953765,0.6231884057971014,0.5001057449714854,0.15668845718899393,0.3953297549632265
278,Mike Muscala,0.2659559430792906,0.8115942028985507,0.27026675117252225,0.4019186578608416,0.3950290531496163
279,Jodie Meeks,0.3932011760947375,0.3188405797101449,0.3957834841910876,0.4412172748248912,0.3950149009246566
280,Jahlil Okafor,0.4537673476681161,0.5652173913043478,0.4956165695199985,0.13210143721010636,0.3942742932060556
281,Meyers Leonard,0.20460244341742884,0.8695652173913042,0.25220571401412484,0.43263107030995995,0.3910388459242865
282,Tyler Ulis,0.2783622448516029,0.6956521739130435,0.3111042552860426,0.39347946305711096,0.3883692351181927
283,Ben McLemore,0.315176603728632,0.681159420289855,0.35413201750192885,0.32006145194855623,0.38776597471601365
284,D.J. Augustin,0.34532792461229334,0.9420289855072463,0.3513372148790617,0.13780815272545732,0.3876965156090417
285,Brandan Wright,0.21910408371781898,0.21739130434782608,0.3814988276211421,0.6451790212944377,0.38261220313368727
286,Michael Carter-Williams,0.32387277384001445,0.4492753623188406,0.28468859736860497,0.4959605585711182,0.381555705237969
287,Taurean Prince,0.2191539102984098,0.6521739130434783,0.26377050051689893,0.5006344454873742,0.38136591065642067
288,Bobby Portis,0.19051506206737634,0.7246376811594203,0.3811357095369318,0.3624429463963804,0.3795546355681627
289,Delon Wright,0.23539936863422484,0.20289855072463767,0.2614448236500373,0.7453375510969603,0.37921884611067214
290,Noah Vonleh,0.2235056655976123,0.8695652173913042,0.15979506398381355,0.45095320342379713,0.3756789388893523
291,Joffrey Lauvergne,0.15117929916798756,0.8115942028985507,0.3200171634976039,0.39468368076184024,0.3749163500655627
292,Alec Burks,0.2088730258365139,0.4057971014492753,0.393400911027645,0.49912125369818683,0.37351151644565
293,Tyreke Evans,0.34494609565787127,0.42028985507246375,0.497871771646516,0.24601888619458762,0.37240738914417115
294,Kris Dunn,0.24313776877717563,0.9275362318840579,0.11149576186292331,0.432411388025135,0.37210431395602633
295,Cristiano Felicio,0.19921774177536888,0.7536231884057971,0.22221668095140368,0.4608486176921708,0.3699166056702291
296,Aaron Brooks,0.12589944645015272,0.7391304347826086,0.30344845112563124,0.4556330744373944,0.3682762256161317
297,Timofey Mozgov,0.3732933600704166,0.6231884057971014,0.29294148183750995,0.27402147638333996,0.3645307622142576
298,Rodney Stuckey,0.2739797578084553,0.4057971014492753,0.3490072740694387,0.4428261275941646,0.3636078511255201
299,Denzel Valentine,0.267159052554252,0.6231884057971014,0.20632078147045363,0.46113036775723093,0.36295925978582744
300,Joe Harris,0.4255854336859758,0.5942028985507246,0.3095296423939955,0.21252735162302266,0.3618039539715362
301,Randy Foye,0.310760833662734,0.7971014492753623,0.1931472963700414,0.3227246462501926,0.36160119519586087
302,Derrick Jones Jr.,0.21436059324557755,0.2753623188405797,0.20723275608925285,0.7088676843692742,0.36007977032300476
303,Anthony Morrow,0.17761370669719057,0.5072463768115941,0.31407137599923635,0.48953549642776883,0.35680204669681415
304,Patrick McCaw,0.16432415482125906,0.8260869565217391,0.15783991784502727,0.4652235176939054,0.3554605604763403
305,Paul Zipser,0.314246116432217,0.4347826086956521,0.1791233920746076,0.5214773710443236,0.3542048452431855
306,Gerald Green,0.03882718239426958,0.5072463768115941,0.43274609543441794,0.500309858486894,0.35420312511508323
307,Derrick Williams,0.20922181190064937,0.536231884057971,0.32032148918813363,0.4112453774414305,0.3503311097271413
308,Justin Hamilton,0.29874166242729194,0.7246376811594203,0.3106843284864312,0.21271452888180659,0.34839432873439347
309,Brandon Rush,0.41765847768289854,0.4782608695652174,0.07937172169178519,0.4676144212453487,0.3474057962175032
310,Juancho Hernangomez,0.10129715683493329,0.6956521739130435,0.2950834448528271,0.43643712769389253,0.3465835433735456
311,Ramon Sessions,0.2179879683125857,0.5652173913043478,0.32209126809954775,0.3672819263010669,0.34580972652039144
312,Tyus Jones,0.08663880799144802,0.6666666666666666,0.16718487391770753,0.5747933825631504,0.3406317496114585
313,Salah Mejri,0.08429328727142776,0.855072463768116,0.11990760044207394,0.5115379966271315,0.3403009459965487
314,Darrell Arthur,0.18934100624493155,0.4057971014492753,0.34032715361632,0.4520451845194873,0.34020006925843604
315,Ian Mahinmi,0.274524986598368,0.26086956521739124,0.2160565122409528,0.5689157285858837,0.3379368732275515
316,Joakim Noah,0.4299528417934104,0.5072463768115941,0.120534408967999,0.35467410175564096,0.33563222862449205
317,Skal Labissiere,0.2615164691166836,0.2753623188405797,0.4305630718645262,0.3471396065880341,0.33468411201546855
318,DeAndre Liggins,0.07693659685449777,0.7246376811594203,0.0727802980112123,0.6120587817617946,0.33159278071929316
319,Mike Dunleavy,0.20638036809815963,0.5652173913043478,0.2428188667263787,0.4035294136066139,0.33060367671188806
320,Roy Hibbert,0.15748026506717294,0.5217391304347826,0.24268340180194325,0.47251127451772534,0.32898148187441
321,Chandler Parsons,0.35049384576035436,0.33333333333333337,0.2266229127373512,0.40540385909779414,0.32846823856408075
322,Lance Stephenson,0.3461552206802073,0.0579710144927536,0.2784854517314093,0.5144904537125914,0.3266233808292089
323,Kris Humphries,0.06698168774528296,0.6231884057971014,0.315408483224194,0.4084048223820223,0.3229306934393557
324,Tyler Zeller,0.00669337065936032,0.536231884057971,0.25785141693112995,0.5758718551948928,0.3223942264448302
325,Ron Baker,0.20420394305795475,0.5652173913043478,0.14501014169320792,0.471650352169067,0.3217348045080146
326,C.J. Watson,0.22381555448581192,0.7246376811594203,0.1872493906260485,0.30479885802676787,0.3188139759315559
327,Lance Thomas,0.3936790911233289,0.5072463768115941,0.1917986603836409,0.2529110744051971,0.3170472087194661
328,Pascal Siakam,0.18923766222592842,0.6231884057971014,0.16799937577275237,0.41175218752713605,0.31686142139454077
329,Quincy Acy,0.17053798094955996,0.37681159420289856,0.3379102532984018,0.4015164021000567,0.3154474034936767
330,Hollis Thompson,0.3132065638215499,0.42028985507246375,0.17653055257320255,0.39262352801647227,0.3149382054480807
331,Wesley Johnson,0.06731238860609284,0.7826086956521738,0.12522893531819068,0.4727904075387726,0.31431443337315934
332,Okaro White,0.12231595092024544,0.30434782608695654,0.10480177172448368,0.715783475607809,0.3126582248179709
333,Toney Douglas,0.22735868723569008,0.18840579710144925,0.20740839564546604,0.5598352137591418,0.3079179290866221
334,Spencer Hawes,0.16748374622577977,0.5942028985507246,0.3512277142165818,0.2349506149961622,0.307812755924592
335,Ivica Zubac,0.21359693533673363,0.3913043478260869,0.4247158438800562,0.23490073111751963,0.3076096444343538
336,David Nwaba,0.3256000953004945,0.10144927536231882,0.20296336379976337,0.5092310628192837,0.3055919390357216
337,Tomas Satoransky,0.07705772959808355,0.6231884057971014,0.09504885606148172,0.5426047967736222,0.3017540884004256
338,Chasson Randle,0.021807433438561008,0.18840579710144925,0.4028891966531905,0.5457971626452233,0.3012077288335304
339,Omri Casspi,0.28108231038721243,0.3188405797101449,0.20228815796681832,0.3822114046817573,0.29352898364713487
340,Ed Davis,0.25016120803735364,0.5072463768115941,0.15360055237634285,0.34847108462815424,0.2930671273772281
341,Troy Williams,0.2940284974950531,0.2318840579710145,0.2326524930760162,0.3873268345766935,0.29265971423134474
342,Jakob Poeltl,0.039828046752223345,0.5942028985507246,0.15499725055419722,0.48997797391334724,0.2886470554170383
343,Semaj Christon,0.16613434440387886,0.7246376811594203,0.07312124080259627,0.3635300040878435,0.2873405397448897
344,Andrew Bogut,0.4149409997286584,0.2318840579710145,0.0,0.47514984932037824,0.28600282255053255
345,Archie Goodwin,0.11098040383584495,0.014492753623188387,0.48222592454670393,0.4229036198396702,0.2852085732696771
346,Dragan Bender,0.08864108177683133,0.4347826086956521,0.15408170680962807,0.5209071003610013,0.2842827828584925
347,Thomas Robinson,0.040649631703297884,0.49275362318840576,0.38271086034524887,0.30493723840815956,0.28401388280320355
348,Trey Burke,0.06761678371661112,0.6376811594202898,0.32718867349897723,0.24147897030155363,0.28231655696328567
349,Reggie Bullock Jr.,0.14077669902912626,0.2463768115942029,0.1494970814891604,0.5693393758242593,0.2799111690950521
350,Mario Hezonja,0.14930186623730213,0.7391304347826086,0.25138871721180595,0.16113766691520987,0.27833205142386563
351,Alexis Ajinca,0.1402009252089662,0.3623188405797101,0.24592412371275174,0.39614689971218153,0.2775149677320875
352,Brandon Bass,0.03154088986836623,0.5652173913043478,0.46657131620555553,0.16215632525579438,0.2770356107853217
353,Lavoy Allen,0.15601518750675125,0.6956521739130435,0.07889819444005752,0.3333888564253823,0.2729600650425787
354,Jarell Martin,0.11551462266960516,0.42028985507246375,0.19905307927294114,0.41125140760671597,0.27136747824483454
355,Isaiah Canaan,0.19068719807141898,0.3913043478260869,0.21208309847946294,0.33021008147636566,0.26857808927555493
356,Cameron Payne,0.1732893465191303,0.28985507246376807,0.27007747448842,0.34356916882741173,0.2668566041272528
357,Marcus Thornton,0.26349503733505164,0.3188405797101449,0.3156769879736502,0.1894581679161555,0.26654409943309254
358,Luis Scola,0.0988891536124844,0.3623188405797101,0.3356416153122466,0.29243125732346326,0.26212037266806626
359,Paul Pierce,0.06069179495232274,0.15942028985507248,0.1762551252531579,0.5880821429536738,0.25593743707205163
360,Georgios Papagiannis,0.17827775705270688,0.11594202898550723,0.27023232523903745,0.39744578071279413,0.2545881499855385
361,Jordan McRae,0.007796288754058689,0.37681159420289856,0.3646180809427079,0.31439233139203665,0.25333511151319515
362,Kyle Singler,0.0005956280898208322,0.26086956521739124,0.09125781562412849,0.6324457144344838,0.24464007727885012
363,Wayne Selden,0.16539102984096732,0.014492753623188387,0.23341896515296523,0.45079988196523263,0.23886605343479372
364,Anthony Brown,0.15467378532480702,0.0,0.17420538177433376,0.5163135963528791,0.23524531916081218
365,Kevin Seraphin,0.031730144219688394,0.5072463768115941,0.3219412196038901,0.1873650761956565,0.2342841279792668
366,Rashad Vaughn,0.018203310775828485,0.4057971014492753,0.221265695673861,0.3432157074213035,0.22913710043322347
367,Josh McRoberts,0.25854861678913144,0.15942028985507248,0.1876086793255558,0.24993510596381774,0.22005006640460417
368,Donatas Motiejunas,0.12063390199804408,0.28985507246376807,0.21937734304637785,0.2713113170287696,0.21797753340022671
369,Ömer Aşik,0.1955216453169223,0.28985507246376807,0.05246728559525715,0.35654143978255837,0.21608704013322372
370,Miles Plumlee,0.0,0.4492753623188406,0.15388405599993932,0.3335153152083729,0.2097899264355889
371,Anthony Bennett,0.04828989996037786,0.17391304347826084,0.3849562794606923,0.21315589242223276,0.20861089550363232
372,Jose Calderon,0.08854795276355759,0.3913043478260869,0.14786151956353905,0.20205033681413903,0.1866031976022816
373,Alan Anderson,0.003972839359104252,0.2753623188405797,0.18435731075175743,0.2533932175866197,0.16838111995116128
374,Marcelo Huertas,0.0057076709128907055,0.17391304347826084,0.16681479599573984,0.31625714494089086,0.16473931080536316
375,Jonathan Gibson,0.12324946656249025,0.08695652173913043,0.4170636839533693,0.0,0.16473498631387076
376,Quinn Cook,0.0029835552499201112,0.0,0.3160928139130734,0.1632143955724233,0.134237596184691
377,Mike Scott,0.029364464828161352,0.10144927536231882,0.11857009235013777,0.2620605925906015,0.13085444712045996
378,Wade Baldwin IV,0.07148882044503035,0.28985507246376807,0.1367509782067317,0.07823579301809941,0.12756179330463316
379,Jared Sullinger,0.02276923743360104,0.0,0.22638223621122794,0.1363201986093926,0.10728961544409166
