,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
85,JaMychal Green,0.7200139854992456,0.9629629629629629,0.2511545166343149,0.6465991614469228,0.6091675552521234
86,Tyler Johnson,0.7593021971955394,0.8518518518518517,0.41759215040387754,0.4979681378194578,0.6067256139971423
87,Jordan Clarkson,0.6492484534882679,0.9999999999999999,0.492060801167031,0.4429400206000511,0.605949381612739
88,Joel Embiid,0.5362702881748924,0.4444444444444444,0.8301643570737995,0.543937165113619,0.60505348721751
89,Taj Gibson,0.6489877832550708,0.8888888888888887,0.4037480978841307,0.592233829377697,0.6045165694272034
90,Ersan Ilyasova,0.6157668102020537,0.8148148148148148,0.5105811580191213,0.5579631286656958,0.6032443664112901
91,Jonas Valanciunas,0.6063639957687335,0.7777777777777778,0.4328418702162621,0.6661116592464597,0.6029800445227551
92,Dwight Howard,0.703212984431931,0.7407407407407408,0.46346546352991724,0.557879540549061,0.602224195691092
93,Jamal Crawford,0.5884398807552169,0.9629629629629629,0.44291474200594416,0.5555694475412033,0.6005827551230469
94,Mason Plumlee,0.6309484376725185,0.9629629629629629,0.37061731611823834,0.5816383928774141,0.5995473763781964
95,Tristan Thompson,0.6783910235177211,0.8148148148148148,0.1736994315936313,0.81043055953415,0.5971794601874426
96,Nikola Jokic,0.51374627360053,0.7407407407407408,0.5104332517451787,0.6739131296893055,0.5948580112069679
97,Greg Monroe,0.35954011689407944,0.7777777777777778,0.4833169422264243,0.832085692458971,0.5945257325229538
98,Marcus Smart,0.7203731207727404,0.7777777777777778,0.2589069729078457,0.6930041785412329,0.5937857891017396
99,Sean Kilpatrick,0.6419551175886056,0.8148148148148148,0.5704048269830884,0.43507588940800423,0.5929807515687937
100,Nikola Vucevic,0.6442323617091752,0.8148148148148148,0.4600719141496291,0.5388379870637605,0.5917857076245583
101,Michael Kidd-Gilchrist,0.6985756873136801,0.8518518518518517,0.24724460199806633,0.6615502038834038,0.5879403428282056
102,Patrick Beverley,0.7499171911228883,0.4444444444444444,0.2321091416908367,0.8665929689049424,0.587865705645029
103,Elfrid Payton,0.6782283632233947,0.9259259259259259,0.35741780943814605,0.526958691115677,0.58770279819577
104,Zach Randolph,0.45494625989423293,0.7037037037037036,0.6097368466369655,0.6201581589790789,0.5850585966781383
105,Andre Roberson,0.7657970110866472,0.8888888888888887,0.12974431110328613,0.6787811007290194,0.5848530743791085
106,Robin Lopez,0.6639908033435302,0.8888888888888887,0.2765865211337034,0.6317875720964694,0.5843082295463473
107,Tim Hardaway Jr.,0.43017141437562106,0.8148148148148148,0.5138234914166633,0.6697662116690174,0.5836079554711734
108,Clint Capela,0.5272796100884873,0.6666666666666666,0.4683367184045448,0.6841188640103353,0.5775262952467706
109,Tony Parker,0.5691288506127856,0.5555555555555555,0.3974954253371418,0.7606079914104825,0.5724129810819807
110,Andre Iguodala,0.5395826432593576,0.8518518518518517,0.13840902728934315,0.8729043864142829,0.572221624743586
111,Nick Young,0.5902616760516728,0.7407407407407408,0.5653599055985316,0.45330452614960665,0.5700399888931696
112,Julius Randle,0.6886386220602849,0.8148148148148148,0.4454743462944647,0.43076702382112536,0.5700027089333963
113,Luc Mbah a Moute,0.4785963408218536,0.8888888888888887,0.19582649702003366,0.8377139999578048,0.5675447531875809
114,Marvin Williams,0.6261770690389439,0.6666666666666666,0.3341444607734788,0.6819630193240908,0.5671025328429962
115,Deron Williams,0.7306800519784953,0.5925925925925926,0.42858524009023524,0.5237504014251566,0.566217145800243
116,Montrezl Harrell,0.2556118939027187,0.5925925925925926,0.5028192361868,0.9225576339016357,0.5656529837553157
117,Emmanuel Mudiay,0.695470354421994,0.8148148148148148,0.4250834137855126,0.4261569821761561,0.5649456033012306
118,Marreese Speights,0.2321776894483088,0.9629629629629629,0.6241479849506462,0.5958523038403529,0.5630784261654962
119,CJ Miles,0.45368984934495343,0.7037037037037036,0.4828331268645023,0.6680850376990762,0.5627270083156525
120,Aaron Gordon,0.5824539819240051,0.9259259259259259,0.37483705660246824,0.5053345477667883,0.5598752326294023
121,Allen Crabbe,0.6876265135622539,0.9629629629629629,0.28698445107246284,0.4613212956970208,0.5585567013478892
122,Vince Carter,0.49138216582334854,0.7037037037037036,0.2911116011104138,0.80634161942049,0.5583369603130446
123,Tim Frazier,0.6852227558794302,0.8148148148148148,0.30532098840703414,0.5292228070922232,0.5574461345781792
124,Jrue Holiday,0.7560450480291487,0.37037037037037035,0.45613702638373177,0.5696913866991489,0.5570658911206259
125,D'Angelo Russell,0.6096941592138676,0.5185185185185185,0.5747201165772254,0.508258722953098,0.5566828735393554
126,Ish Smith,0.5712340362886903,0.9629629629629629,0.28023881227288383,0.5754688569252736,0.5560543302493949
127,Terrence Jones,0.5186043943910785,0.8518518518518517,0.4068340243583821,0.5655991661929232,0.5555610166978523
128,Shelvin Mack,0.4903844280342147,0.8888888888888887,0.30848966989780335,0.6626171615888061,0.5534484005666294
129,Frank Kaminsky,0.5372018880423981,0.8148148148148148,0.38003684808979754,0.5845809857474872,0.5524509337009562
130,Tony Snell,0.6933400292769449,0.7777777777777778,0.2294074001903634,0.5983238915049963,0.5516981843372915
131,Malcolm Brogdon,0.4620528320635972,0.8148148148148148,0.3150435858567774,0.721828781696158,0.551645291671046
132,Tony Allen,0.64466425283549,0.7037037037037036,0.31842521725153516,0.6016210817804749,0.551622214714232
133,Bojan Bogdanovic,0.6134895660814839,0.8148148148148148,0.5345402585477866,0.34318736700453006,0.5494998961158523
134,Danny Green,0.5821336662674856,0.5925925925925926,0.24181451578403998,0.797323753900775,0.5490317999511681
135,Joe Johnson,0.47323811936168975,0.8888888888888887,0.32443310459776953,0.6478768649451526,0.549010884745117
136,Andrew Harrison,0.6105616807836085,0.9259259259259259,0.19384836911430944,0.6186681479216406,0.5488678761708883
137,Nikola Mirotic,0.4688845644253064,0.8148148148148148,0.37259426361585557,0.6376290867997174,0.5461294807418225
138,Jonathon Simmons,0.3114198312647352,0.8888888888888887,0.2630201158744311,0.8596568104311136,0.5458235975237279
139,Austin Rivers,0.5304026877395542,0.9259259259259259,0.3724886281694275,0.5054554371886669,0.5447676240566233
140,David Lee,0.26426748241529135,0.8888888888888887,0.34635656035438644,0.8171938942544466,0.5440759924717146
141,Courtney Lee,0.7550040221454597,0.6666666666666666,0.2664773633261125,0.5298444457089986,0.5417856896785922
142,Marco Belinelli,0.5501821795296455,0.7407407407407408,0.4125756436423532,0.5429732386709687,0.5413173677685148
143,James Johnson,0.5240893694771822,0.7777777777777778,0.44429985517012105,0.514340002042553,0.5410263014286767
144,DeMarre Carroll,0.5520039748261014,0.6666666666666666,0.32591902438713083,0.6692724287836083,0.5406360607924539
145,Jamal Murray,0.38500607265098824,0.8518518518518517,0.3736533465391074,0.6729573925102262,0.5390222348121452
146,Jameer Nelson,0.5550403003201942,0.8518518518518517,0.2923104203834228,0.5837477145466216,0.5388779533668719
147,Manu Ginobili,0.3411962333790754,0.6666666666666666,0.38510751654953623,0.8069644276812646,0.5367596427680822
148,JR Smith,0.6869035789208033,0.40740740740740733,0.23200552945366962,0.7635437904800814,0.5355049457367398
149,Darren Collison,0.703212984431931,0.5555555555555555,0.36908797937479854,0.5189667257911136,0.5345695069380663
150,Cory Joseph,0.43586452467704545,0.8148148148148148,0.35579787083504133,0.6409045541640183,0.5331755787709603
151,Trey Lyles,0.41215439471581944,0.8888888888888887,0.3829445449812836,0.5900077440924987,0.5321880269881057
152,Josh Richardson,0.7556806889698575,0.5555555555555555,0.3297343727859696,0.4948368660218504,0.5315034532314535
153,Zaza Pachulia,0.27448382466600424,0.7407407407407408,0.19429407604202778,1.0,0.5310320712526244
154,Matthew Dellavedova,0.6534172463288064,0.7407407407407408,0.20846597382073964,0.5982268757127689,0.5286195322372332
155,Rajon Rondo,0.7326129912850796,0.7037037037037036,0.1573060096504045,0.5913912858468198,0.5284091409321856
156,E'Twaun Moore,0.5393689429313273,0.7777777777777778,0.37083885058584454,0.5224734788838556,0.5270962874849526
157,Justise Winslow,0.9011814066467927,0.2962962962962963,0.25120804530883056,0.5598752994421275,0.5254692446945961
158,Will Barton,0.7320147005473272,0.40740740740740733,0.44797107917340595,0.4621831097727469,0.5242925631312408
159,T.J. Warren,0.7042540103156201,0.40740740740740733,0.4905994512044404,0.44534620366843863,0.5237444623663545
160,Dion Waiters,0.7888373633653527,0.2222222222222222,0.424198070954956,0.536219003989355,0.523542485329523
161,Kent Bazemore,0.6294302749254721,0.8148148148148148,0.32058237940305234,0.44768866447351885,0.5234713115110131
162,Brandon Ingram,0.6315228776308603,0.9999999999999999,0.19498283085334547,0.4591066392376214,0.5228287701159086
163,Sam Dekker,0.3242795627691289,0.9259259259259259,0.3153864681038724,0.6898014621810593,0.5228128966778246
164,Seth Curry,0.6060505686209561,0.7407407407407408,0.3352296024360626,0.49462668121607345,0.5218829627715662
165,James Ennis III,0.5826432593574031,0.4444444444444444,0.26595191121102313,0.7622256896348119,0.5216784727565679
166,Langston Galloway,0.42822905909631154,0.8888888888888887,0.42764953292715024,0.4852574551816,0.5199495331387421
167,Monta Ellis,0.7088807920209048,0.6296296296296297,0.24078565734348759,0.5432852015508167,0.5194270983936221
168,Nene,0.24169150932980016,0.7407407407407408,0.3951441414490283,0.7851480600486063,0.5180076884025249
169,Luol Deng,0.6256143523450579,0.9999999999999999,0.22897039758512408,0.4075419227523752,0.5162919238966451
170,Kyle Korver,0.6627808823686543,0.7777777777777778,0.2935969200365556,0.4341679006014738,0.515368554003527
171,Ricky Rubio,0.771561718312755,0.7037037037037036,0.1410654624876662,0.5113461498838217,0.5124503548182253
172,Thabo Sefolosha,0.574629497056278,0.7777777777777778,0.24043532805112575,0.563400885340127,0.512006289407896
173,Lucas Nogueira,0.3396947537391393,0.5925925925925926,0.1545971161731062,0.9936943193042336,0.5119339337763644
174,Jeff Green,0.5043158038306415,0.8888888888888887,0.34704878610776135,0.4598161986370297,0.5116119861534953
175,Norman Powell,0.1684846546584277,0.7037037037037036,0.39762683389422193,0.8499697659524128,0.5102537269483535
176,Garrett Temple,0.5219167494755439,0.8518518518518517,0.22570009492134793,0.5780406690287752,0.5095302301256995
177,Troy Daniels,0.3723749585955615,0.5555555555555555,0.5104402394431602,0.6074335328278422,0.5064525634245269
178,Amir Johnson,0.3682169787424742,0.8888888888888887,0.26291952990977874,0.6560415788472822,0.5049312343540373
179,Doug McDermott,0.5758608179939746,0.40740740740740733,0.33398324202384777,0.6603109434433078,0.50424869818557
180,Solomon Hill,0.6433697692392626,0.8518518518518517,0.11990255943325726,0.5393271466750793,0.503112409527304
181,David West,0.042437113964499396,0.8888888888888887,0.34296936595512295,0.8928818805183623,0.5024569269885724
182,Corey Brewer,0.1629205507973312,0.9259259259259259,0.19960038672252658,0.893049471143299,0.5022448748556897
183,Ty Lawson,0.5384785248978692,0.8518518518518517,0.25647475646333384,0.4982538072140441,0.5004981952089993
184,Brandon Knight,0.4700231864855913,0.8888888888888887,0.5618910171082684,0.2359999988262479,0.4995694530069299
185,Domantas Sabonis,0.40358124037955695,0.8888888888888887,0.2367622730690729,0.6230569840140862,0.4983131384604559
186,Robert Covington,0.7049719592009229,0.7037037037037036,0.2874806506659341,0.37882527277303524,0.49778345511254773
187,Iman Shumpert,0.49235487076472656,0.7777777777777778,0.2374370651352736,0.5961272488559933,0.4973808397570849
188,Brandon Jennings,0.5175002760295904,0.8518518518518517,0.2838157587018595,0.47835666917041764,0.496731124808242
189,Ian Clark,0.15032749575270604,0.7777777777777778,0.49998925770759495,0.6631542069413778,0.4939160839784673
190,Al Jefferson,0.19311030142431268,0.9259259259259259,0.5249582515454253,0.5066010906486105,0.49364416191821814
191,Gary Harris,0.6213723341911486,0.1111111111111111,0.47260779342662995,0.6132858486745012,0.4935223634013512
192,Richard Jefferson,0.32883405101026836,0.8148148148148148,0.19159952733913413,0.7675913564050315,0.49294471795109523
193,Trevor Booker,0.6339847631666113,0.7407407407407408,0.30135294289983305,0.39469105198689325,0.4924135598804012
194,Bismack Biyombo,0.5889757029012335,0.8888888888888887,0.16296911669124872,0.4835638266501996,0.49054990653754643
195,Dario Saric,0.5098749585955615,0.8148148148148148,0.35480362295306034,0.411830415473182,0.48973944861551316
196,Nik Stauskas,0.5841890250634869,0.7407407407407408,0.30860457621656456,0.4248349201165184,0.48896216067760084
197,Reggie Jackson,0.6424864745500716,0.18518518518518523,0.5608294702397185,0.4381653539342649,0.48743451703375085
198,Joe Ingles,0.3457124486097852,0.8888888888888887,0.28566368495469363,0.588372946614312,0.4861634939830968
199,Michael Beasley,0.22197874996815053,0.5925925925925926,0.5125791223419526,0.6592585012462208,0.4857233350842879
200,Kenneth Faried,0.42789417025505133,0.8148148148148148,0.38668711851606985,0.4441048232822731,0.4847787456326391
201,Jeremy Lamb,0.24982358108789265,0.4814814814814815,0.5356364808250081,0.6686001905794166,0.4841578813881394
202,P.J. Tucker,0.6061220115737582,0.8888888888888887,0.15176200185277952,0.4541904280617075,0.48402738621422825
203,Channing Frye,0.2936734017886718,0.5555555555555555,0.5239051024942467,0.5887485492035085,0.48309436322038884
204,Sergio Rodriguez,0.6096941592138676,0.7407407407407408,0.29659936386946706,0.38650819280688375,0.48205203314499967
205,Shabazz Muhammad,0.2749147869941981,0.7777777777777778,0.40199064301162823,0.5869821875294592,0.48011538688065447
206,Rodney McGruder,0.5769802006646081,0.7777777777777778,0.14009360224337544,0.543786716822004,0.4792728446581799
207,Mike Muscala,0.39607973033532734,0.8888888888888887,0.32912961668095697,0.46937364151580785,0.479158931808099
208,J.J. Barea,0.6886386220602849,0.037037037037037035,0.49470418454382803,0.5149392296286774,0.4787996111959044
209,Jared Dudley,0.48258729197838973,0.7037037037037036,0.3033024218712438,0.51525712235325,0.4782636471875804
210,Kelly Olynyk,0.3698244451805233,0.6666666666666666,0.3392845633258137,0.6087084950045849,0.4767925384772066
211,Wayne Ellington,0.695925803246108,0.18518518518518523,0.3956012519921066,0.5098096430159165,0.476260936569622
212,Justin Holiday,0.35850723197526774,0.8518518518518517,0.31643776441467075,0.531065571754845,0.47622849702252024
213,Mirza Teletovic,0.2891931348373881,0.6296296296296297,0.4040464252319905,0.639369838737429,0.474798504890117
214,Aron Baynes,0.20586286849950314,0.9629629629629629,0.19838388178704,0.7299074121688661,0.47456179743897775
215,Malcolm Delaney,0.23211815365430705,0.8888888888888887,0.2602835965194973,0.6813236837683646,0.47335357911390363
216,Gerald Henderson,0.5328437139495836,0.7037037037037036,0.33723067297540377,0.4095200006921517,0.4722648823312148
217,Glenn Robinson III,0.44242022744838233,0.8518518518518517,0.1942442972916252,0.5512944341208831,0.47120413243850345
218,Evan Turner,0.5583526554046594,0.8518518518518517,0.31836805244799427,0.3036929065750431,0.46910401157126447
219,D.J. Augustin,0.3690436757677566,0.9259259259259259,0.399864537872043,0.36711791386820436,0.4689717166008389
220,Joe Harris,0.4882411394501491,0.7407407407407408,0.351034345622973,0.4056612264246384,0.4687296069224322
221,Dwight Powell,0.4014379517954913,0.8888888888888887,0.3257819506147792,0.4281623780234691,0.46824806805405744
222,Jerami Grant,0.3982554929888485,0.8518518518518517,0.2550251174609306,0.5212914265839187,0.4674781058632681
223,Larry Nance Jr.,0.4439975393933658,0.6666666666666666,0.2510796003867225,0.588999180118022,0.4674012423716407
224,Matt Barnes,0.5464210537563177,0.7777777777777778,0.23431010871807453,0.4336898608014643,0.46634718481178006
225,Tyson Chandler,0.626977858180243,0.5925925925925926,0.20774952000108934,0.48814473232775263,0.4659771818694731
226,Buddy Hield,0.332607769838641,0.9259259259259259,0.426629073431789,0.3618837206036002,0.4648230013893829
227,Leandro Barbosa,0.1255382577012255,0.8518518518518517,0.42782412343975407,0.5858245573877846,0.45762925344606153
228,Raymond Felton,0.3553572472380803,0.8888888888888887,0.26647072725319587,0.4938890553956573,0.45720790665186306
229,John Henson,0.37286077067461615,0.7407407407407408,0.2983443838062583,0.5305046258558745,0.4566981110826174
230,Derrick Favors,0.41057512944335,0.33333333333333337,0.3625590363052441,0.6670505488780445,0.4558514122377477
231,Dorian Finney-Smith,0.4589820028707076,0.8518518518518517,0.14602931742269312,0.5274932874760224,0.4557693380513783
232,Nemanja Bjelica,0.22977393176548527,0.8148148148148148,0.32210377054463424,0.5990883047435152,0.45479664974103945
233,Shaun Livingston,0.25913657944131613,0.8518518518518517,0.2000363119743275,0.6685213239399517,0.4544304454961962
234,Beno Udrih,0.2164900077288286,0.5185185185185185,0.37386927606714915,0.7218028107276401,0.4507740051979625
235,Ramon Sessions,0.23747637511447112,0.8888888888888887,0.34330282712419324,0.5084798024812998,0.4498437563137233
236,Aaron Brooks,0.1671497184498178,0.8148148148148148,0.35834532127453866,0.6068994064211513,0.4496275652882774
237,Terry Rozier,0.2948957676650034,0.7777777777777778,0.25736247008728685,0.6017441384733334,0.4495306613827986
238,Timofey Mozgov,0.4123330020978249,0.9629629629629629,0.328063089441497,0.3035038862335208,0.44944104936899676
239,Jusuf Nurkic,0.35066418430400575,0.7037037037037036,0.42960816173835825,0.40545688332974245,0.44613907995301405
240,Kosta Koufos,0.34857016672187263,0.8518518518518517,0.22365552100035405,0.5234009573562557,0.44550497176906645
241,Dewayne Dedmon,0.16682439786116504,0.6666666666666666,0.2497079586272761,0.7849106437594218,0.4444016350689885
242,Jonas Jerebko,0.24819281803479915,0.8888888888888887,0.20471947203968102,0.6040460616830337,0.4408534079058413
243,Alex Len,0.44497350115932427,0.8148148148148148,0.3212375120850789,0.3346094769542933,0.4408394808830816
244,Pascal Siakam,0.29446836700894347,0.8518518518518517,0.20490621978730258,0.5727401242182234,0.4389608167879162
245,Jahlil Okafor,0.467324230490842,0.6296296296296297,0.4666635081897398,0.2682252581717367,0.4385048396794508
246,Kyle O'Quinn,0.18088664266099647,0.7777777777777778,0.3864542223074857,0.538859920499666,0.4362258852886346
247,Boris Diaw,0.3942365021530309,0.5555555555555555,0.13913137782532045,0.6984681013930579,0.43452768148170884
248,Jeremy Lin,0.5459313238379153,0.07407407407407407,0.5633198180305631,0.4016644163093571,0.4327603859150531
249,Rondae Hollis-Jefferson,0.45871549154207275,0.7037037037037036,0.2968547939194053,0.3769530336746324,0.43133010160399515
250,Jaylen Brown,0.12173879157492745,0.8888888888888887,0.3220983998685538,0.5733595941605799,0.42978643865979704
251,DeAndre Liggins,0.2088991939935962,0.5185185185185185,0.09255287752090505,0.9236826996175034,0.42655140018729687
