,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Terry Rozier,0.2878965922444184,0.7297297297297297,0.25414655081998017,0.5334511141400937,0.4197513069939891
254,Willy Hernangomez,0.11941212492345377,0.7027027027027027,0.38659222918649294,0.5837830059497309,0.4192700944958896
255,Jonas Jerebko,0.24101128510191588,0.8648648648648648,0.19981923536804816,0.544641673476108,0.4169924633510261
256,Joakim Noah,0.4765204499307057,0.7567567567567569,0.1677283895452326,0.40341485189609283,0.4164645922967469
257,Jahlil Okafor,0.46723821187997566,0.5405405405405406,0.48712713373146166,0.21562836575358013,0.4148374388524524
258,Beno Udrih,0.19697897530108183,0.45945945945945954,0.3803126894343155,0.6321969590430596,0.41245181109581464
259,Jodie Meeks,0.4301898346601349,0.3783783783783784,0.38226956891719777,0.4421784155997617,0.411639958770057
260,Leandro Barbosa,0.1044762744014458,0.8378378378378378,0.4145178936627476,0.4536462388392092,0.40896148983135694
261,Dirk Nowitzki,0.5521535007144316,0.21621621621621623,0.5234722512225388,0.26521160179307,0.4088754057972036
262,Jerian Grant,0.168761932207053,0.6486486486486487,0.30357535206270525,0.5967406690282802,0.40458705736164774
263,Meyers Leonard,0.21173865938103548,0.7837837837837839,0.29621691736873124,0.46802411847611924,0.4009720061621959
264,Roy Hibbert,0.2275974688711983,0.7027027027027027,0.2806238477322678,0.5145753292939553,0.40062434572072825
265,DeAndre Liggins,0.2407726994377331,0.6216216216216216,0.08924111326237805,0.7347529412972821,0.39892764743017534
266,Jaylen Brown,0.11702238883993249,0.8378378378378378,0.3354072119774304,0.47599480856919674,0.3966547038558356
267,Jason Terry,0.2650568510948181,0.7297297297297297,0.08976696583861135,0.6197654051010284,0.39166607220499616
268,Alex Abrines,0.15185117757071215,0.7297297297297297,0.3594436713220792,0.4553139206952207,0.3894448462740688
269,Justin Hamilton,0.37131129905165433,0.7297297297297297,0.30274457635396157,0.28952538894663393,0.3886021906501149
270,Pascal Siakam,0.2715860379669321,0.8108108108108109,0.1849276549464953,0.45499355798182983,0.3874866352829637
271,Ed Davis,0.25054889250668383,0.8378378378378378,0.16154271642736848,0.47207979851377163,0.38433761831622093
272,Caris LeVert,0.3092467850581752,0.32432432432432434,0.3294070853877896,0.5441795427944689,0.3827354801987676
273,Dante Exum,0.35172994488671167,0.5945945945945946,0.2387646245468311,0.4228213423599505,0.38014770355729705
274,Anthony Tolliver,0.4255970606246174,0.5405405405405406,0.25022150756407324,0.36907084851290567,0.3800167435044668
275,Kris Dunn,0.2404619832239137,0.891891891891892,0.15013290453844388,0.4434726998929207,0.37931097405954795
276,Tyreke Evans,0.27250459277403555,0.16216216216216217,0.6026763739328962,0.3911558914402834,0.3792205156077316
277,Kyle Anderson,0.08233892189801562,0.7297297297297297,0.11238018585333812,0.728717566759052,0.377428613144135
278,Justin Anderson,0.18159121955815155,0.7837837837837839,0.41384758554795165,0.2896412601905476,0.37567160916522546
279,Willie Reed,0.13093908720867403,0.6486486486486487,0.3349948286612118,0.4897742679901774,0.3730324715347446
280,Rodney Stuckey,0.37084398976982097,0.1891891891891892,0.43405771720298403,0.408680430153226,0.36899657771629485
281,Joffrey Lauvergne,0.14489995200344247,0.7297297297297297,0.3412462101230269,0.4049842607076865,0.3684367064275788
282,Spencer Hawes,0.2455603184323331,0.5405405405405406,0.40343865334883366,0.3542459784625383,0.36842570034035377
283,Kris Humphries,0.053132091783437196,0.6486486486486487,0.407503598032919,0.47625045009936107,0.3677936693035684
284,Cristiano Felicio,0.16125739946927936,0.7027027027027027,0.24695566063233473,0.4905855293723315,0.3661115533495275
285,Mike Dunleavy,0.231825737030881,0.4864864864864865,0.24673258022548908,0.5453510036099796,0.3652583645780709
286,Luke Babbitt,0.20874608263391098,0.6486486486486487,0.21156788661947376,0.4956966871658789,0.36198332639705544
287,Stanley Johnson,0.24494794856093088,0.8108108108108109,0.15864790509435575,0.4153116398041147,0.3617130361299838
288,Jason Smith,0.08236374770361293,0.8108108108108109,0.3249326757454759,0.3932418226832295,0.35660026229061237
289,Jarell Martin,0.1307174148570352,0.7837837837837839,0.22896208624471961,0.454927093879696,0.35605649326082817
290,Omri Casspi,0.29421588821466343,0.32432432432432434,0.27159721424040106,0.5190288795644028,0.3554611985089319
291,Isaiah Canaan,0.3118712273641852,0.4864864864864865,0.25022150756407324,0.42651386206433967,0.35543243976654343
292,Anthony Morrow,0.18657527210951547,0.5675675675675677,0.3204964841565363,0.4317432864378382,0.35495216886789804
293,Wesley Johnson,0.12901143642111196,0.7297297297297297,0.14993392123222996,0.5584202032811791,0.35347215319884706
294,Michael Carter-Williams,0.43136054176722755,0.1891891891891892,0.30930345921532065,0.4161862212261539,0.35320619473097165
295,Dragan Bender,0.10821450441781122,0.6756756756756758,0.18086186160771614,0.5731449063526193,0.351471407298404
296,Marcus Thornton,0.27083449312475644,0.6216216216216216,0.34457586770802573,0.269096369014126,0.34875527404162365
297,Derrick Williams,0.21579381772677658,0.3513513513513514,0.3674915329074535,0.4540698405699805,0.3467035011914783
298,Devin Harris,0.20242226304688032,0.45945945945945954,0.307279143493173,0.4535314411694853,0.34391062008996576
299,Hollis Thompson,0.2956166169527687,0.5675675675675677,0.24576916757182996,0.35205653826247973,0.34232342849105213
300,Tyler Zeller,0.07314417908416682,0.45945945945945954,0.2928973229645715,0.5904598336495692,0.34203701591350644
301,Tyus Jones,0.015309246785058128,0.3783783783783784,0.2474412685911391,0.7416913711024503,0.342002090835656
302,Tomas Satoransky,0.18609239980948494,0.45945945945945954,0.13618412612166922,0.6323892533832228,0.3415261193866458
303,Andrew Bogut,0.4962979457774314,0.32432432432432434,0.017838527514201813,0.5097654988513655,0.33849956242664814
304,Randy Foye,0.25413349663196577,0.5135135135135135,0.24311582580768978,0.40744299233710657,0.33653575734259517
305,Ben McLemore,0.18064911206368645,0.6216216216216216,0.30461309183456653,0.3506483181727563,0.3352293295439985
306,Kay Felder,0.0,0.3783783783783784,0.4735597126625847,0.5013021405307725,0.3337689815712502
307,Chandler Parsons,0.28475199020208203,0.21621621621621623,0.311958402888293,0.47137959333334606,0.3329607218969447
308,Ron Baker,0.047216940084442605,0.2432432432432433,0.259488970807187,0.743819146799872,0.33253127619260314
309,Bobby Portis,0.07532149418248618,0.5405405405405406,0.30384040204208884,0.48151013890441624,0.3287429056334251
310,Luis Scola,0.10479426347707566,0.5675675675675677,0.4144566716310658,0.31643526621749296,0.32624797468428357
311,Trey Burke,0.08009153318077805,0.7567567567567569,0.3496657633599236,0.28064290262209185,0.3225929202985091
312,Gerald Green,0.016840171463563924,0.3783783783783784,0.4927286761597677,0.4148224088187865,0.3197213321421553
313,Richaun Holmes,0.2138920479398128,0.29729729729729726,0.41473840295649966,0.33365975560996264,0.31689149486496726
314,Jordan McRae,0.011372583326043184,0.4864864864864865,0.43560898876962006,0.3930096093200182,0.3140678157643016
315,Semaj Christon,0.19493774239640743,0.7027027027027027,0.12231044088150003,0.3755757106312162,0.30878192975065205
316,Troy Williams,0.26944274341702396,0.3783783783783784,0.24519313277091956,0.37034080222614674,0.30875094125768754
317,Lance Thomas,0.27740355174525416,0.5405405405405406,0.20405587592276217,0.29697824658652083,0.305854341856702
318,Salah Mejri,0.12360202404357495,0.7567567567567569,0.09176420844913369,0.43270965837970365,0.30524598782435297
319,Taurean Prince,0.01672240802675584,0.43243243243243246,0.28200146545907223,0.5344121997874366,0.30324089174574337
320,Brandon Bass,0.06386142944624268,0.4864864864864865,0.47096072269612554,0.2662313357652055,0.3032301577378783
321,Nerlens Noel,0.20514390691977952,0.13513513513513514,0.4478432599210602,0.32278554329602316,0.2938873682853908
322,Cole Aldrich,0.025945144551519583,0.7567567567567569,0.11009746332819229,0.47114026728148606,0.29386409845139827
323,Ömer Aşik,0.23006102582511562,0.5135135135135135,0.08319601179767502,0.4317676789756597,0.2920949425162984
324,Denzel Valentine,0.06770089133836837,0.45945945945945954,0.21354307539940157,0.4926848737927661,0.2912210047584767
325,Darrun Hilliard,0.03509350416882562,0.43243243243243246,0.248826544455702,0.5024325521499994,0.29021949190026136
326,C.J. Watson,0.11384512609252351,0.6216216216216216,0.11009746332819229,0.44790910860207495,0.289566290183911
327,Darrell Arthur,0.17416519577825013,0.1891891891891892,0.3661971904350404,0.38515972176775565,0.288819869604274
328,Spencer Dinwiddie,0.32955168079414715,0.2432432432432433,0.2236786736125251,0.33643621290286985,0.2877589963696243
329,Rashad Vaughn,0.013268013880383733,0.21621621621621623,0.3827856679544013,0.505470783193827,0.2865999851086394
330,Patrick McCaw,0.026999944330011683,0.6216216216216216,0.1742438845390156,0.4576701363871261,0.28596528789719694
331,Brandon Rush,0.1393141457440294,0.16216216216216217,0.14291931152758777,0.6234301042283694,0.27883311470758637
332,Willie Cauley-Stein,0.029481235237512005,0.6756756756756758,0.3518863090625469,0.21638075138215151,0.2778597621180351
333,Juancho Hernangomez,0.026078510040754177,0.5135135135135135,0.2530994546159283,0.41146157137140704,0.27695773392421463
334,Josh McRoberts,0.2658241941769192,0.32432432432432434,0.2152824414160188,0.3186573695663102,0.2761144949495043
335,Noah Vonleh,0.07240859965905894,0.7297297297297297,0.19411803053176982,0.2763365424371034,0.2715023217868465
336,Kyle Singler,0.00971804361138473,0.3513513513513514,0.1286853467472376,0.6273880858230946,0.2711182671768842
337,Anthony Bennett,0.052850182379722555,0.3513513513513514,0.4145178936627476,0.2885167129542505,0.2683609059103936
338,Thomas Robinson,0.03813394199187209,0.6216216216216216,0.30722019430073944,0.24918446896467084,0.26804747936417783
339,Paul Pierce,0.0887936313533374,0.05405405405405406,0.2402126472615103,0.5521968836482538,0.2541871324154822
340,Kevin Seraphin,0.02780159216166561,0.4054054054054054,0.34920211867428963,0.28253941674440225,0.2504647290684247
341,Jonathan Gibson,0.12877778178019528,0.1891891891891892,0.4469324416490761,0.11383493105395215,0.2231396175473801
342,Alexis Ajinca,0.14565654798355349,0.29729729729729726,0.24682867356320445,0.22632856842128185,0.2212905589284918
343,Yogi Ferrell,0.18799755052051442,0.0,0.31211840680360703,0.24628842470556195,0.20774921966492854
344,Wade Baldwin IV,0.1167496472217045,0.3513513513513514,0.19541889541561383,0.19603866372348083,0.19942397874339543
345,Marcelo Huertas,0.018209946175911207,0.2432432432432433,0.16706331500049063,0.3831389637068785,0.19834320439431483
346,Alan Anderson,0.05205143906919779,0.16216216216216217,0.19636948745789226,0.36690097920422243,0.19802135385197206
347,Jakob Poeltl,0.0013472137170850718,0.4054054054054054,0.11729751303201216,0.33208096757009303,0.19234387681073317
348,Sheldon Mac,0.06429883649724433,0.21621621621621623,0.2591495989137772,0.23834885530982802,0.19204258825964546
349,Lavoy Allen,0.06094067913794127,0.5675675675675677,0.0,0.16516910646772187,0.15658253897555824
350,Jose Calderon,0.07409675443968156,0.2702702702702703,0.2692466139243167,0.0,0.14015849878924078
351,Mike Scott,0.0771029338083839,0.02702702702702703,0.12174956935207151,0.27013583191957924,0.13499454605673575
