,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dāvis Bertāns,0.04477466027959737,0.7818181818181817,0.2962788741328463,0.7270625866275755,0.4262923203561387
253,David West,0.05720207253886017,0.7272727272727273,0.2858500255007912,0.7432065711574075,0.42234199625984803
254,Nerlens Noel,0.3647668393782383,0.45454545454545453,0.4011850085638234,0.4817371118451187,0.42227342714076516
255,Mindaugas Kuzminskas,0.13989637305699476,0.8181818181818181,0.3358743658968489,0.5446782928778849,0.4190249805264977
256,Boris Diaw,0.27525906735751293,0.8363636363636362,0.15055088851867432,0.5824853885643407,0.41864220420261355
257,Larry Nance Jr.,0.43162874521288574,0.6545454545454545,0.21966186243080904,0.46055541194289085,0.41746380878493305
258,Jared Dudley,0.3741364421416232,0.6909090909090909,0.2272488686928686,0.4792279485424232,0.41477069052657467
259,Alan Williams,0.05916764165134547,0.3818181818181818,0.48664369966285376,0.7129746627541171,0.41336210446568133
260,Stanley Johnson,0.2558396330586936,0.9272727272727272,0.1613547885378872,0.5181617218421708,0.4133407932571192
261,John Henson,0.35973353071798664,0.709090909090909,0.27246363592040435,0.43134460613177344,0.4130191267543624
262,Tarik Black,0.2165412063740345,0.7818181818181817,0.2902897499535726,0.5083536688554562,0.4115597206759526
263,Alex Len,0.34581313722212925,0.9454545454545453,0.3139959326314343,0.25780728091104754,0.4114032176294834
264,Jahlil Okafor,0.4679698539802166,0.6181818181818182,0.4723904970760788,0.15386258216965099,0.4065587164145551
265,Mike Muscala,0.32466516766057285,0.7818181818181817,0.2875439745546006,0.381641377596904,0.4056217280143616
266,Luke Babbitt,0.19948186528497402,0.8363636363636362,0.22745144363562897,0.527902833774085,0.4037627263833548
267,Jeremy Lin,0.4682301608944641,0.16363636363636364,0.5843527442600243,0.3004770823978772,0.40360169653540834
268,Kyle Anderson,0.10626471973622231,0.8181818181818181,0.1296268469631976,0.7251902915276784,0.40250111720654236
269,Timofey Mozgov,0.3749760122817116,0.8,0.29123936470593037,0.3033399022426289,0.4018595527190921
270,Dante Exum,0.2907772020725389,0.7272727272727273,0.2655399030129453,0.45626346987799193,0.40183492669816745
271,Joe Harris,0.4272618573136707,0.7636363636363637,0.30773114085114217,0.2478408473989766,0.39955542034858804
272,Tyreke Evans,0.3303108808290155,0.39999999999999997,0.5338987388066287,0.3198241863945698,0.39555607601174286
273,Willie Cauley-Stein,0.1812562494318699,0.8545454545454545,0.38344788146624303,0.3396347796497274,0.39270766343581553
274,Alex Abrines,0.176837459220879,0.8,0.3290908682247174,0.42911748372048586,0.39225441744122624
275,Jason Smith,0.1159326424870466,0.8363636363636362,0.322392500003584,0.4523506534658996,0.3859047632079009
276,Rodney Stuckey,0.294041450777202,0.39999999999999997,0.40590209394782656,0.4452060607845685,0.3847333068668379
277,Meyers Leonard,0.2249646726330663,0.8181818181818181,0.27135878375237954,0.39343019550928027,0.38264809977736547
278,Caris LeVert,0.3813744205072265,0.509090909090909,0.27880841162043407,0.412764070749288,0.38263688796741735
279,Justin Anderson,0.1542790780775415,0.8727272727272726,0.4174636360314676,0.28551805475146363,0.38260424733283155
280,Cristiano Felicio,0.20715967969853977,0.8181818181818181,0.23369815575176134,0.438612993223173,0.37978604731411697
281,Ramon Sessions,0.21968911917098444,0.7272727272727273,0.32021977806022134,0.38750837922967996,0.3781311419482798
282,Ben McLemore,0.29732113328188714,0.6727272727272726,0.31274340178948673,0.3474862017902681,0.3775182884264903
283,Joffrey Lauvergne,0.16247922573076534,0.7818181818181817,0.31770915912193165,0.4078632918067223,0.3761743833368717
284,Jodie Meeks,0.4224956822107081,0.2545454545454545,0.35096236140335096,0.4176342066108427,0.3735206763125976
285,Kris Dunn,0.23087731623781504,0.8909090909090909,0.1108250802932747,0.46924991337900596,0.3727150595916433
286,Aaron Brooks,0.12248704663212434,0.7272727272727273,0.2872667721984187,0.49054517251226554,0.3705832192570817
287,Spencer Dinwiddie,0.42914507772020727,0.5454545454545454,0.23191445715823583,0.3407380497179375,0.3688336610459926
288,Beno Udrih,0.14110535405872182,0.3636363636363636,0.34407218520292043,0.6179950978771048,0.36704971733695124
289,Joakim Noah,0.43162874521288574,0.6545454545454545,0.11983405174592743,0.37612969307660415,0.3661799097265245
290,Michael Carter-Williams,0.40284974093264236,0.3272727272727272,0.3004394558655387,0.41512269372494914,0.36529130952893785
291,Richaun Holmes,0.2635844293875381,0.5272727272727273,0.3852475050490923,0.3502960537176576,0.3650906233696101
292,Chasson Randle,0.002072538860103612,0.0,0.4422117248213789,0.8629533861593328,0.3638478125390269
293,Bobby Portis,0.13201171435007886,0.6545454545454545,0.3440529830002986,0.42896096554093643,0.359898809504749
294,Roy Hibbert,0.20062658151584523,0.5999999999999999,0.23920521026124147,0.49677142266604246,0.35968789468667095
295,Darrell Arthur,0.21968911917098444,0.45454545454545453,0.3464340222590883,0.45457187097378793,0.3590934451190746
296,Wesley Johnson,0.0896282156167621,0.8545454545454545,0.13319105886208904,0.5605784980362555,0.359045713350038
297,Derrick Williams,0.2702702702702702,0.4909090909090909,0.3305421834510989,0.39511013703019343,0.3581984544258515
298,Skal Labissiere,0.006908462867012133,0.09090909090909088,0.47973593255399444,0.7437376981793729,0.3574563493854389
299,Patrick McCaw,0.13250815582421793,0.8,0.17753081171970936,0.49943792390244673,0.35730440145257414
300,Tyler Ulis,0.031088082901554404,0.6181818181818182,0.31378761383815673,0.568450114881835,0.356209017567997
301,Tyus Jones,0.09124225957285476,0.5636363636363635,0.19699663256652367,0.653241154188877,0.3550452795613644
302,Chandler Parsons,0.3487203642644058,0.41818181818181815,0.22954231165950212,0.442234382381419,0.3530383478949826
303,Mike Dunleavy,0.21675302245250438,0.5818181818181818,0.24116246171056416,0.4634998663797012,0.35246060590107087
304,Brandan Wright,0.15967969853980213,0.01818181818181816,0.47534426299349525,0.6143087652482583,0.350730942287533
305,DeAndre Liggins,0.13693560325684684,0.709090909090909,0.08218415544100155,0.6172817096319627,0.34979840868513074
306,Gerald Green,0.049712925360593796,0.4909090909090909,0.4252263504697433,0.48632651578818625,0.348552312000489
307,Justin Hamilton,0.33475566392360034,0.7454545454545454,0.26761379547797726,0.20004357063030792,0.34633829335887484
308,Kris Humphries,0.06090961427749003,0.6363636363636362,0.33245864252511875,0.46989074024874455,0.3452737541792933
309,Anthony Morrow,0.1787564766839378,0.5818181818181818,0.2983131695112906,0.41718098881436205,0.3448997600776693
310,Randy Foye,0.3023834196891192,0.7272727272727273,0.20385811729032888,0.28736921142182836,0.3408883249716886
311,Okaro White,0.21416234887737473,0.19999999999999996,0.12323876391592609,0.7678834652557158,0.3406375408903096
312,Hollis Thompson,0.3193835525441743,0.5272727272727273,0.1786456123683186,0.41142960031621356,0.3401326896553233
313,Alec Burks,0.20117920314454174,0.3454545454545454,0.4124216024838225,0.4022011521709541,0.33973154492081026
314,Pascal Siakam,0.23094004441154703,0.709090909090909,0.15927721294532393,0.409630738074288,0.33962435872833924
315,Salah Mejri,0.09726388510135442,0.8545454545454545,0.09310220765458377,0.5174322881852014,0.3380038826952838
316,Juancho Hernangomez,0.08896483298423552,0.6727272727272726,0.270374082886065,0.43830876292308024,0.3330119372641576
317,C.J. Watson,0.22839378238341967,0.7272727272727273,0.1758401929709668,0.3599839386745126,0.3327073194047102
318,Toney Douglas,0.29706390328151966,0.19999999999999996,0.19609245560759236,0.5823665955550381,0.3323538889869551
319,Tyler Zeller,0.02578036143055734,0.5636363636363635,0.235544011347337,0.5967873765581834,0.3318411035652083
320,Brandon Rush,0.3380829015544041,0.3272727272727272,0.08998888674451544,0.556281993788498,0.3279784693476645
321,Timothe Luwawu-Cabarrot,0.09082596769277657,0.7454545454545454,0.2498070988748925,0.3945423500726126,0.3276238242982117
322,Omri Casspi,0.2975895471953143,0.23636363636363633,0.2547923404125425,0.48427875351825006,0.32753721178009976
323,Ed Davis,0.2518585266952016,0.6545454545454545,0.1527080665119992,0.37053140886496094,0.32373561057675165
324,Lance Thomas,0.3656735751295337,0.5454545454545454,0.19412190010024777,0.27924454265964127,0.32353280497922265
325,Noah Vonleh,0.13132359868111165,0.8181818181818181,0.14657921808863889,0.39706959467993774,0.3228673211868299
326,Trey Burke,0.07541738629821526,0.8,0.3275540140939169,0.27962010156841066,0.3219879680456844
327,Spencer Hawes,0.2459147070546034,0.5272727272727273,0.3586166608248627,0.23942925500436585,0.32190237336933325
328,Taurean Prince,0.06116517123720466,0.5636363636363635,0.22824160875953964,0.5255706392375976,0.31983538168689185
329,Tomas Satoransky,0.11624239693624688,0.6545454545454545,0.09587422467312423,0.5455064202697171,0.3188717466563462
330,Brandon Bass,0.039522834076394786,0.5999999999999999,0.44478656514914044,0.2990197022530692,0.3170265999115448
331,Dragan Bender,0.09312789746386696,0.509090909090909,0.14766559641835375,0.5594691375388496,0.3067397657455312
332,Paul Zipser,0.21377854538476304,0.3090909090909091,0.18473219697966314,0.5108497843724178,0.3041053466084216
333,Lance Stephenson,0.38389072067828534,0.01818181818181816,0.2706398883401772,0.42302208941522085,0.3029188343973752
334,Isaiah Canaan,0.24550441938433398,0.43636363636363634,0.2144116997510912,0.369159840092933,0.30275947531855973
335,Andrew Bogut,0.4166186912300901,0.3090909090909091,0.0,0.48486024493804125,0.3019116372334632
336,Jarell Martin,0.11722797927461143,0.5454545454545454,0.1978964945031813,0.42719127030163956,0.296611215435442
337,Marcus Thornton,0.26519076778144124,0.41818181818181815,0.3138427676853353,0.22702068129797193,0.29335175699952165
338,Luis Scola,0.10060449050086356,0.4727272727272727,0.33369139187543445,0.3199549113355765,0.28793313758313843
339,Denzel Valentine,0.1417563438288827,0.5272727272727273,0.18908999894424888,0.385502075111784,0.28638364297796814
340,Ron Baker,0.07772020725388606,0.45454545454545453,0.16935123190607615,0.4994022087791824,0.28276849867639525
341,Semaj Christon,0.13758130305368754,0.6727272727272726,0.08489190647344558,0.38791723387983656,0.2808920067482732
342,Cameron Payne,0.20825029892387403,0.2909090909090909,0.26722441237706457,0.35637517087162157,0.27953155053802925
343,Jordan McRae,0.009522475843719347,0.4909090909090909,0.3624994916662309,0.33977499754556484,0.2791168219404517
344,Lavoy Allen,0.1537867930768383,0.6727272727272726,0.07687018385623162,0.36096222373119047,0.2756673441848858
345,Troy Williams,0.26381692573402415,0.2545454545454545,0.21597371728407178,0.33852016211384295,0.26976317409505635
346,Quincy Acy,0.051588195539535975,0.23636363636363633,0.46251887860252844,0.3114509707461708,0.2687803224938921
347,Mario Hezonja,0.08700345423143352,0.6909090909090909,0.2693889500948159,0.1995625260403157,0.26874078895202724
348,Ivica Zubac,0.15025906735751293,0.3272727272727272,0.38084586739169596,0.2401972456886865,0.26867910688854757
349,Alexis Ajinca,0.16321243523316065,0.3272727272727272,0.2235699100982505,0.38066099100705586,0.26760506194753997
350,Ian Mahinmi,0.20127540852929449,0.054545454545454536,0.19725077909388283,0.5258805674937892,0.2662932135075557
351,Kyle Singler,0.0,0.3272727272727272,0.09286149922445519,0.627141299497681,0.2544007789776612
352,Darrun Hilliard,0.010362694300518172,0.3272727272727272,0.2128243411510226,0.49413958193227303,0.2536559085051615
353,Donatas Motiejunas,0.16601036269430058,0.2727272727272727,0.1992306752550026,0.362024047322436,0.24742211540063402
354,Reggie Bullock Jr.,0.1208071993455141,0.16363636363636364,0.2020597079162576,0.4601188948254247,0.24493104824760298
355,Kevin Seraphin,0.053995091355331315,0.509090909090909,0.31079283480583864,0.19708253480626892,0.2403872783026038
356,Anthony Brown,0.156382477626001,0.01818181818181816,0.1731931729097117,0.5220109331221787,0.2400249324514464
357,Josh McRoberts,0.2602449364107394,0.21818181818181814,0.18651859148579342,0.2816017150888503,0.23872832596426496
358,Ömer Aşik,0.1972254721711516,0.3818181818181818,0.05216242789774367,0.37781498408564707,0.2375714694230143
359,Thomas Robinson,0.024226298837697835,0.4909090909090909,0.27513579773544566,0.24679423651767313,0.2330135127102773
360,Anthony Bennett,0.050011263798152794,0.23636363636363633,0.38271951642505425,0.24840811167703242,0.22858365824556665
361,Paul Pierce,0.06456755679553611,0.054545454545454536,0.223469097023691,0.4885717509082301,0.22515600598247557
362,Rashad Vaughn,0.013578702876541004,0.3454545454545454,0.20896854102065426,0.3561560822999472,0.218072425791538
363,Miles Plumlee,0.0026606917798627783,0.4909090909090909,0.15886658531891906,0.3256776071840233,0.2166053594587141
364,Jonathan Gibson,0.12496190185918932,0.12727272727272726,0.41464036296460444,0.05603281387584941,0.186785096904734
365,Alan Anderson,0.031088082901554404,0.2727272727272727,0.17146421427091385,0.30647460722748276,0.18667915505798635
366,Marcelo Huertas,0.007434106780806526,0.23636363636363633,0.16584552964163984,0.34145801018822675,0.18226864497330403
367,Wade Baldwin IV,0.10060449050086356,0.2545454545454545,0.16146905616958523,0.12871145265743156,0.15076849147959337
368,Mike Scott,0.031088082901554404,0.14545454545454545,0.11788114866003213,0.29254508650731964,0.14688815186251222
369,Jared Sullinger,0.024493641073951966,0.01818181818181816,0.2250668571801553,0.17906313926723422,0.12230024577677337
370,Jose Calderon,0.07316062176165805,0.2727272727272727,0.16386204020255074,0.0,0.11097130758003812
