,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Ty Lawson,DEN,2014,41,48.78048780487805,35.65853658536585,17.926829268292682,0.5027359781121751,5.7560975609756095,13.390243902439025,42.98724954462659,1.170731707317073,3.341463414634146,35.03649635036496,5.2439024390243905,6.560975609756097,79.92565055762083,0.6097560975609756,2.7804878048780486,3.3902439024390243,8.902439024390244,3.048780487804878,2.92,1.4878048780487805,0.21951219512195122,0.47358834244080145,0.550677295612563,107.67265892002735,108.91408065618592,-1.2414217361585713,1.7073170731707317,-33,13.617019822282982
120,Roger Mason Jr.,MIA,2014,25,72.0,10.44,2.96,0.2835249042145594,1.0,2.68,37.3134328358209,0.68,1.92,35.41666666666667,0.28,0.28,100.0,0.04,0.84,0.88,0.76,0.36,2.111111111111111,0.24,0.04,0.5,0.5279680365296804,107.71102661596962,107.78365019011406,-0.07262357414444409,1.04,-4,4.94106463878327
121,Gustavo Ayon,ATL,2014,18,55.55555555555556,15.11111111111111,3.611111111111111,0.23897058823529413,1.7222222222222223,3.2777777777777777,52.54237288135594,0.0,0.0,,0.16666666666666666,0.4444444444444444,37.5,1.7222222222222223,2.888888888888889,4.611111111111111,0.9444444444444444,0.8888888888888888,1.0625,0.8333333333333334,0.3333333333333333,0.5254237288135594,0.5198336532309661,99.44468864468864,104.55494505494507,-5.110256410256426,1.7777777777777777,-19,8.757142857142858
122,Richard Jefferson,UTA,2014,45,35.55555555555556,26.91111111111111,10.022222222222222,0.37241948802642444,3.422222222222222,7.866666666666666,43.50282485875706,1.488888888888889,3.466666666666667,42.94871794871795,1.6888888888888889,2.2222222222222223,76.0,0.26666666666666666,2.6444444444444444,2.911111111111111,1.8222222222222222,1.3333333333333333,1.3666666666666667,0.6666666666666666,0.2222222222222222,0.5296610169491526,0.5665829145728644,100.45924092409237,110.4140264026403,-9.954785478547933,1.9333333333333333,-227,7.401320132013201
123,Marvin Williams,UTA,2014,35,45.714285714285715,25.885714285714286,9.285714285714286,0.358719646799117,3.5428571428571427,8.114285714285714,43.66197183098591,1.4857142857142858,3.8,39.097744360902254,0.7142857142857143,0.8857142857142857,80.64516129032258,1.2571428571428571,3.942857142857143,5.2,1.1428571428571428,0.9142857142857143,1.25,0.9428571428571428,0.6,0.528169014084507,0.5459615643058728,105.07059471365639,107.83590308370044,-2.7653083700440533,2.4285714285714284,-55,8.406607929515419
124,Alan Anderson,BKN,2014,43,46.51162790697674,25.093023255813954,8.372093023255815,0.3336422613531047,2.86046511627907,7.162790697674419,39.935064935064936,1.372093023255814,3.7906976744186047,36.19631901840491,1.2790697674418605,1.5813953488372092,80.88235294117648,0.5581395348837209,2.046511627906977,2.604651162790698,1.1395348837209303,0.7209302325581395,1.5806451612903225,0.813953488372093,0.20930232558139536,0.49512987012987014,0.5326704545454545,102.87039777983345,105.42229417206289,-2.5518963922294375,2.0697674418604652,-62,6.501202590194266
125,Joe Johnson,BKN,2014,42,47.61904761904761,33.666666666666664,15.714285714285714,0.4667609618104668,5.785714285714286,13.047619047619047,44.34306569343065,1.9761904761904763,5.119047619047619,38.604651162790695,2.1666666666666665,2.6666666666666665,81.25,0.6666666666666666,2.738095238095238,3.4047619047619047,2.7857142857142856,1.380952380952381,2.0172413793103448,0.5476190476190477,0.16666666666666666,0.5191605839416058,0.5525046879185642,103.8273498233216,105.70240282685513,-1.8750530035335373,2.0,-29,9.884522968197881
126,DeMarre Carroll,ATL,2014,40,55.00000000000001,30.9,9.875,0.31957928802589,3.65,7.875,46.34920634920635,1.15,3.275,35.11450381679389,1.425,1.85,77.02702702702703,1.375,4.15,5.525,1.675,0.9,1.8611111111111112,1.425,0.25,0.5365079365079365,0.568247209114973,103.89580983078162,101.10636583400482,2.7894439967767966,2.475,59,8.892989524576953
127,Elton Brand,ATL,2014,36,52.77777777777778,14.583333333333334,4.111111111111111,0.2819047619047619,1.6944444444444444,3.138888888888889,53.98230088495575,0.0,0.0,,0.7222222222222222,0.9722222222222222,74.28571428571429,0.9722222222222222,2.8333333333333335,3.8055555555555554,0.5555555555555556,0.5833333333333334,0.9523809523809523,0.3611111111111111,1.1111111111111112,0.5398230088495575,0.5763239875389408,104.34866920152093,104.60931558935363,-0.26064638783269345,2.138888888888889,-16,8.81749049429658
128,Lou Williams,ATL,2014,31,54.83870967741935,23.580645161290324,9.64516129032258,0.40902872777017785,3.193548387096774,8.387096774193548,38.07692307692307,1.4838709677419355,4.0,37.096774193548384,1.7741935483870968,2.129032258064516,83.33333333333334,0.16129032258064516,1.6451612903225807,1.8064516129032258,3.6451612903225805,1.6451612903225807,2.215686274509804,0.8709677419354839,0.0967741935483871,0.46923076923076923,0.5172294492111819,106.9655737704918,108.59439890710381,-1.628825136612008,1.0,-13,8.536338797814208
129,Jason Terry,BKN,2014,28,50.0,16.0,4.357142857142857,0.27232142857142855,1.5357142857142858,4.107142857142857,37.391304347826086,1.0,2.75,36.36363636363637,0.2857142857142857,0.39285714285714285,72.72727272727273,0.10714285714285714,1.0357142857142858,1.1428571428571428,1.3928571428571428,0.7142857142857143,1.95,0.32142857142857145,0.0,0.4956521739130435,0.5090120160213618,104.0630289532294,109.36525612472158,-5.302227171492177,1.4642857142857142,-48,3.928062360801782
130,Ray McCallum,SAC,2014,12,41.66666666666667,3.5,1.25,0.35714285714285715,0.5,1.5,33.33333333333333,0.08333333333333333,0.4166666666666667,20.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.5,0.6666666666666666,0.5,0.25,2.0,0.0,0.08333333333333333,0.3611111111111111,0.3972457627118644,116.14883720930231,96.29534883720932,19.853488372092997,0.5,18,2.5767441860465112
131,Mirza Teletovic,BKN,2014,36,50.0,19.194444444444443,9.0,0.46888567293777134,3.2222222222222223,7.25,44.44444444444444,2.0277777777777777,4.805555555555555,42.19653179190752,0.5277777777777778,0.75,70.37037037037037,0.75,2.7777777777777777,3.5277777777777777,0.8333333333333334,0.7777777777777778,1.0714285714285714,0.2777777777777778,0.2777777777777778,0.5842911877394636,0.5936675461741425,106.63049132947978,110.0148843930636,-3.384393063583815,2.138888888888889,-43,8.959393063583814
132,John Lucas III,UTA,2014,33,24.242424242424242,15.909090909090908,4.303030303030303,0.2704761904761905,1.696969696969697,5.0606060606060606,33.532934131736525,0.6363636363636364,2.1515151515151514,29.577464788732392,0.2727272727272727,0.42424242424242425,64.28571428571429,0.30303030303030304,0.7878787878787878,1.0909090909090908,1.121212121212121,0.6060606060606061,1.85,0.36363636363636365,0.0,0.39820359281437123,0.41002541002541004,94.45768500948769,107.36907020872864,-12.911385199240954,1.0909090909090908,-134,2.394876660341556
133,Brandon Rush,UTA,2014,22,45.45454545454545,13.454545454545455,2.4545454545454546,0.18243243243243243,0.9545454545454546,2.4545454545454546,38.88888888888889,0.45454545454545453,1.1818181818181819,38.46153846153847,0.09090909090909091,0.09090909090909091,100.0,0.13636363636363635,1.0909090909090908,1.2272727272727273,0.9090909090909091,0.6818181818181818,1.3333333333333333,0.13636363636363635,0.2727272727272727,0.48148148148148145,0.4919825072886297,100.17972972972973,108.97162162162161,-8.79189189189188,1.0454545454545454,-56,3.179391891891892
134,Shaun Livingston,BKN,2014,43,46.51162790697674,24.302325581395348,7.255813953488372,0.2985645933014354,2.6744186046511627,5.976744186046512,44.74708171206226,0.023255813953488372,0.11627906976744186,20.0,1.8837209302325582,2.2325581395348837,84.375,0.9302325581395349,2.116279069767442,3.046511627906977,3.13953488372093,1.302325581395349,2.4107142857142856,1.0232558139534884,0.4186046511627907,0.4494163424124514,0.5213206790536025,102.4225405921681,103.0827125119389,-0.6601719197707894,2.0697674418604652,-13,9.534192932187203
135,Trey Burke,UTA,2014,33,45.45454545454545,30.939393939393938,13.333333333333334,0.4309500489715965,4.96969696969697,12.878787878787879,38.588235294117645,1.6363636363636365,4.575757575757576,35.76158940397351,1.7575757575757576,1.9393939393939394,90.625,0.3939393939393939,2.727272727272727,3.121212121212121,5.666666666666667,2.0303030303030303,2.791044776119403,0.6666666666666666,0.15151515151515152,0.44941176470588234,0.48547974225439133,105.95658536585367,109.1959024390244,-3.2393170731707244,1.9696969696969697,-71,9.890536585365856
136,Andrei Kirilenko,BKN,2014,17,70.58823529411765,18.058823529411764,5.823529411764706,0.32247557003257327,1.8823529411764706,3.8823529411764706,48.484848484848484,0.0,0.0,,2.0588235294117645,3.1176470588235294,66.0377358490566,1.4705882352941178,1.6470588235294117,3.1176470588235294,1.3529411764705883,1.2352941176470589,1.0952380952380953,0.7647058823529411,0.29411764705882354,0.48484848484848486,0.5541871921182266,109.95439739413679,107.71921824104236,2.2351791530944354,1.5294117647058822,8,8.566449511400652
137,Deron Williams,BKN,2014,27,48.148148148148145,30.333333333333332,13.185185185185185,0.4346764346764347,4.7407407407407405,10.148148148148149,46.715328467153284,1.2962962962962963,3.3333333333333335,38.88888888888889,2.4074074074074074,3.185185185185185,75.5813953488372,0.14814814814814814,2.3333333333333335,2.4814814814814814,7.148148148148148,2.6296296296296298,2.7183098591549295,0.9629629629629629,0.2222222222222222,0.531021897810219,0.5708055413032324,107.97844092570033,105.47125456760048,2.507186358099844,2.185185185185185,51,12.287332521315468
138,Diante Garrett,UTA,2014,34,41.17647058823529,14.117647058823529,3.0588235294117645,0.21666666666666667,1.2647058823529411,3.235294117647059,39.09090909090909,0.38235294117647056,1.088235294117647,35.13513513513514,0.14705882352941177,0.17647058823529413,83.33333333333334,0.20588235294117646,1.2058823529411764,1.411764705882353,2.1176470588235294,1.0294117647058822,2.057142857142857,0.6176470588235294,0.058823529411764705,0.45,0.4616477272727273,101.49730848861284,104.02215320910972,-2.5248447204968727,0.7647058823529411,-25,7.076604554865424
139,Rudy Gobert,UTA,2014,21,19.047619047619047,10.857142857142858,2.3333333333333335,0.2149122807017544,0.7619047619047619,1.6666666666666667,45.714285714285715,0.0,0.0,,0.8095238095238095,1.8571428571428572,43.58974358974359,1.4761904761904763,2.7142857142857144,4.190476190476191,0.19047619047619047,1.0,0.19047619047619047,0.2857142857142857,0.9047619047619048,0.45714285714285713,0.46970858895705525,97.17763157894737,95.95526315789472,1.22236842105265,1.5714285714285714,8,6.584649122807017
140,Mike James,CHI,2014,11,27.27272727272727,7.0,1.0,0.14285714285714285,0.45454545454545453,1.9090909090909092,23.809523809523807,0.09090909090909091,0.45454545454545453,20.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.6363636363636364,1.5454545454545454,0.45454545454545453,3.4,0.18181818181818182,0.0,0.2619047619047619,0.2513711151736746,106.71688311688312,108.12987012987013,-1.4129870129870028,1.0,-8,0.43636363636363584
141,Enes Freedom,UTA,2014,44,34.090909090909086,25.0,11.636363636363637,0.46545454545454545,4.954545454545454,10.0,49.54545454545455,0.0,0.0,,1.7272727272727273,2.2954545454545454,75.24752475247524,2.25,3.772727272727273,6.0227272727272725,0.8181818181818182,1.8181818181818181,0.45,0.4090909090909091,0.6363636363636364,0.4954545454545455,0.5284452150937164,97.63348457350271,110.93865698729581,-13.305172413793102,2.909090909090909,-273,9.364519056261344
142,Nikola Pekovic,MIN,2014,44,50.0,32.47727272727273,18.09090909090909,0.5570328901329601,7.295454545454546,13.681818181818182,53.32225913621262,0.0,0.0,,3.5,4.659090909090909,75.1219512195122,4.068181818181818,5.068181818181818,9.136363636363637,1.0681818181818181,1.5454545454545454,0.6911764705882353,0.5454545454545454,0.5,0.5332225913621262,0.5749783299624386,109.45970670391063,103.17597765363129,6.283729050279334,2.3636363636363638,197,12.529120111731848
143,Kevin Garnett,BKN,2014,38,50.0,22.026315789473685,6.894736842105263,0.3130227001194743,3.026315789473684,7.2105263157894735,41.97080291970803,0.0,0.07894736842105263,0.0,0.8421052631578947,0.9736842105263158,86.48648648648648,1.0526315789473684,5.921052631578948,6.973684210526316,1.5526315789473684,1.2105263157894737,1.2826086956521738,0.868421052631579,0.631578947368421,0.4197080291970803,0.45128841118919666,100.09034564958283,101.40762812872464,-1.3172824791418094,2.526315789473684,-31,12.134564958283674
144,Lorenzo Brown,PHI,2014,19,10.526315789473683,9.473684210526315,2.8947368421052633,0.3055555555555556,1.1578947368421053,3.736842105263158,30.985915492957744,0.10526315789473684,1.105263157894737,9.523809523809524,0.47368421052631576,0.631578947368421,75.0,0.3684210526315789,0.6842105263157895,1.0526315789473684,1.7894736842105263,0.7894736842105263,2.2666666666666666,0.631578947368421,0.15789473684210525,0.323943661971831,0.3605138961719979,95.1850828729282,96.06298342541439,-0.8779005524861816,0.8421052631578947,2,6.140331491712707
145,Alexey Shved,MIN,2014,41,51.21951219512195,11.560975609756097,4.2682926829268295,0.3691983122362869,1.2682926829268293,3.951219512195122,32.098765432098766,0.5121951219512195,1.6341463414634145,31.343283582089555,1.2195121951219512,1.6097560975609757,75.75757575757575,0.3902439024390244,1.0975609756097562,1.4878048780487805,1.048780487804878,0.6097560975609756,1.72,0.5365853658536586,0.34146341463414637,0.38580246913580246,0.4580192629815746,99.76176470588236,99.40483193277308,0.3569327731092784,0.5853658536585366,-1,8.511134453781512
146,Cartier Martin,CHI,2014,31,51.61290322580645,15.67741935483871,5.806451612903226,0.37037037037037035,1.903225806451613,4.580645161290323,41.54929577464789,1.1935483870967742,2.870967741935484,41.57303370786517,0.8064516129032258,1.032258064516129,78.125,0.12903225806451613,1.6451612903225807,1.7741935483870968,0.6129032258064516,0.7419354838709677,0.8260869565217391,0.4838709677419355,0.12903225806451613,0.545774647887324,0.5766273705791901,96.72345679012344,100.09156378600822,-3.368106995884787,1.4193548387096775,-38,7.350411522633745
147,Paul Pierce,BKN,2014,38,47.368421052631575,29.657894736842106,13.289473684210526,0.44809228039041704,4.2368421052631575,10.263157894736842,41.28205128205128,1.3421052631578947,3.8947368421052633,34.45945945945946,3.473684210526316,4.184210526315789,83.01886792452831,0.42105263157894735,4.342105263157895,4.7631578947368425,3.0526315789473686,2.4210526315789473,1.2608695652173914,0.9473684210526315,0.5526315789473685,0.4782051282051282,0.5489607791981912,101.40992028343665,101.3730735163862,0.03684676705044865,2.3421052631578947,-10,10.863153232949513
148,Mike Scott,ATL,2014,42,50.0,16.30952380952381,8.833333333333334,0.5416058394160584,3.2857142857142856,6.761904761904762,48.59154929577465,0.7142857142857143,2.238095238095238,31.914893617021278,1.5476190476190477,1.9285714285714286,80.24691358024691,0.8571428571428571,2.4761904761904763,3.3333333333333335,0.8333333333333334,0.7380952380952381,1.1290322580645162,0.35714285714285715,0.09523809523809523,0.5387323943661971,0.5803403829307971,102.94594202898547,108.31507246376813,-5.369130434782662,1.2380952380952381,-81,10.848550724637686
149,Andray Blatche,BKN,2014,39,46.15384615384615,22.512820512820515,12.102564102564102,0.5375854214123007,4.743589743589744,9.923076923076923,47.80361757105943,0.20512820512820512,0.7692307692307693,26.666666666666668,2.41025641025641,3.2051282051282053,75.2,1.8974358974358974,4.128205128205129,6.0256410256410255,1.4615384615384615,1.564102564102564,0.9344262295081968,0.9743589743589743,0.5128205128205128,0.4883720930232558,0.5339366515837104,106.01977272727272,106.76795454545453,-0.7481818181818056,2.3076923076923075,-16,13.04477272727273
150,Derrick Favors,UTA,2014,42,38.095238095238095,31.285714285714285,13.5,0.4315068493150685,5.428571428571429,10.595238095238095,51.23595505617977,0.0,0.023809523809523808,0.0,2.642857142857143,3.9285714285714284,67.27272727272727,2.8095238095238093,6.476190476190476,9.285714285714286,1.119047619047619,1.880952380952381,0.5949367088607594,1.0,1.3333333333333333,0.5123595505617977,0.5477202472952086,101.31555386949924,109.50948406676783,-8.193930197268585,3.238095238095238,-212,11.974582701062216
151,Paul Millsap,ATL,2014,43,53.48837209302325,33.27906976744186,17.790697674418606,0.5345911949685535,6.511627906976744,13.930232558139535,46.744574290484145,0.9534883720930233,2.5813953488372094,36.93693693693694,3.813953488372093,5.093023255813954,74.88584474885845,2.1627906976744184,6.069767441860465,8.232558139534884,2.953488372093023,2.372093023255814,1.2450980392156863,1.697674418604651,1.186046511627907,0.501669449081803,0.5500747814081914,104.50391061452514,103.58282122905025,0.9210893854748861,2.813953488372093,45,13.481703910614527
152,Travis Outlaw,SAC,2014,35,37.142857142857146,14.771428571428572,4.457142857142857,0.30174081237911027,1.6,4.142857142857143,38.62068965517241,0.4857142857142857,1.4,34.69387755102041,0.7714285714285715,0.8571428571428571,90.0,0.6857142857142857,2.057142857142857,2.742857142857143,0.6285714285714286,0.34285714285714286,1.8333333333333333,0.34285714285714286,0.4,0.44482758620689655,0.493046776232617,101.97880539499039,102.39633911368014,-0.41753371868975364,1.3714285714285714,-1,8.89460500963391
153,Patrick Patterson,TOR,2014,41,51.21951219512195,23.195121951219512,8.487804878048781,0.3659305993690852,3.5121951219512195,7.560975609756097,46.45161290322581,0.6341463414634146,1.9268292682926829,32.91139240506329,0.8292682926829268,1.1951219512195121,69.38775510204081,1.9024390243902438,3.341463414634146,5.2439024390243905,1.048780487804878,1.0,1.048780487804878,0.7560975609756098,0.3902439024390244,0.5064516129032258,0.5247918928700688,103.21540880503146,99.12840670859538,4.0870020964360805,2.268292682926829,66,9.776310272536689
154,Kyle Korver,ATL,2014,40,55.00000000000001,34.6,11.975,0.34609826589595377,4.175,8.775,47.57834757834758,2.675,5.8,46.12068965517241,0.95,1.025,92.6829268292683,0.4,3.725,4.125,3.0,1.325,2.2641509433962264,1.1,0.325,0.6282051282051282,0.6489811402557988,105.23759018759019,101.68751803751805,3.5500721500721397,2.075,139,9.816161616161615
155,Miroslav Raduljica,MIL,2014,31,12.903225806451612,11.064516129032258,4.645161290322581,0.4198250728862974,1.7741935483870968,3.096774193548387,57.291666666666664,0.0,0.0,,1.096774193548387,1.3225806451612903,82.92682926829268,1.2580645161290323,1.1612903225806452,2.4193548387096775,0.5161290322580645,0.5161290322580645,1.0,0.1935483870967742,0.2903225806451613,0.5729166666666666,0.6313574184496669,100.07732558139534,103.96598837209301,-3.8886627906976656,1.8387096774193548,-19,9.62906976744186
156,Jeremy Evans,UTA,2014,32,46.875,18.9375,7.03125,0.3712871287128713,3.0,5.78125,51.891891891891895,0.0,0.03125,0.0,1.03125,1.53125,67.3469387755102,2.1875,3.0625,5.25,0.90625,0.53125,1.7058823529411764,0.53125,0.6875,0.518918918918919,0.5446359411309063,101.96683168316831,106.16633663366335,-4.19950495049504,2.28125,-49,12.278052805280531
157,Shelvin Mack,ATL,2014,38,52.63157894736842,19.44736842105263,7.7105263157894735,0.39648173207036536,3.0,6.7894736842105265,44.18604651162791,0.8947368421052632,2.3157894736842106,38.63636363636363,0.8157894736842105,0.9736842105263158,83.78378378378379,0.2631578947368421,1.7894736842105263,2.0526315789473686,3.6315789473684212,1.105263157894737,3.2857142857142856,0.7894736842105263,0.02631578947368421,0.5077519379844961,0.5341257109523115,108.25534506089309,104.20135317997294,4.053991880920151,1.3421052631578947,72,9.722056833558863
158,Alec Burks,UTA,2014,45,35.55555555555556,27.6,13.0,0.47101449275362317,4.622222222222222,10.511111111111111,43.97463002114165,0.5777777777777777,1.6888888888888889,34.21052631578947,3.1777777777777776,4.177777777777778,76.06382978723404,0.7777777777777778,2.4,3.1777777777777776,2.7777777777777777,1.6888888888888889,1.644736842105263,0.7555555555555555,0.2222222222222222,0.46723044397463004,0.5263442021161736,100.6921221864952,105.87483922829583,-5.182717041800629,2.2666666666666666,-120,9.884887459807075
159,Dennis Schroder,ATL,2014,19,47.368421052631575,13.31578947368421,3.9473684210526314,0.2964426877470356,1.5263157894736843,3.8947368421052633,39.189189189189186,0.15789473684210525,0.6842105263157895,23.076923076923077,0.7368421052631579,1.0,73.68421052631578,0.05263157894736842,0.8947368421052632,0.9473684210526315,2.0,1.5263157894736843,1.3103448275862069,0.47368421052631576,0.0,0.41216216216216217,0.4553181155900923,98.99212598425197,112.60748031496064,-13.61535433070867,1.0526315789473684,-71,3.811417322834646
160,Gordon Hayward,UTA,2014,40,35.0,36.075,17.175,0.4760914760914761,6.05,14.525,41.65232358003442,1.25,3.825,32.6797385620915,3.825,4.6,83.15217391304348,0.875,4.55,5.425,4.9,2.625,1.8666666666666667,1.375,0.675,0.459552495697074,0.5189135295183999,102.01230982019364,108.3927385892116,-6.380428769017968,2.125,-188,11.782019363762101
161,Robert Sacre,LAL,2014,31,32.25806451612903,13.516129032258064,4.0,0.29594272076372313,1.6129032258064515,3.5161290322580645,45.87155963302752,0.0,0.0,,0.7741935483870968,1.2258064516129032,63.1578947368421,0.9354838709677419,2.032258064516129,2.967741935483871,0.5161290322580645,0.4838709677419355,1.0666666666666667,0.3225806451612903,0.8709677419354839,0.45871559633027525,0.49315940184537066,101.98717339667455,107.21662707838482,-5.229453681710268,1.7096774193548387,-64,5.617339667458432
162,Greg Monroe,DET,2014,45,40.0,31.733333333333334,14.155555555555555,0.44607843137254904,5.688888888888889,11.222222222222221,50.693069306930695,0.0,0.0,,2.7777777777777777,4.355555555555555,63.775510204081634,3.1555555555555554,5.622222222222222,8.777777777777779,1.9777777777777779,2.1777777777777776,0.9081632653061225,0.9555555555555556,0.4222222222222222,0.5069306930693069,0.538698328935796,104.91608391608393,106.45293706293707,-1.536853146853133,2.4,-38,11.309020979020978
163,Josh Smith,DET,2014,45,40.0,35.15555555555556,15.644444444444444,0.4450063211125158,6.266666666666667,15.133333333333333,41.409691629955944,0.8444444444444444,3.5555555555555554,23.75,2.2666666666666666,3.933333333333333,57.6271186440678,1.4222222222222223,5.333333333333333,6.7555555555555555,3.2666666666666666,2.488888888888889,1.3125,1.5777777777777777,1.4,0.4419970631424376,0.4638414505587181,103.92910353535355,105.79930555555556,-1.870202020202015,2.4,-45,9.613510101010103
164,Damian Lillard,POR,2014,46,71.73913043478261,35.91304347826087,20.630434782608695,0.5744552058111381,6.608695652173913,15.847826086956522,41.70096021947874,2.9565217391304346,7.1521739130434785,41.33738601823708,4.456521739130435,5.021739130434782,88.74458874458875,0.41304347826086957,3.108695652173913,3.5217391304347827,5.608695652173913,2.3260869565217392,2.411214953271028,0.717391304347826,0.391304347826087,0.5102880658436214,0.5712462679379755,112.18892921960074,105.68064125831822,6.5082879612825195,2.391304347826087,232,11.346944948578345
165,Andre Drummond,DET,2014,45,40.0,32.55555555555556,12.622222222222222,0.38771331058020475,5.511111111111111,9.177777777777777,60.048426150121074,0.0,0.022222222222222223,0.0,1.6,3.933333333333333,40.67796610169492,5.133333333333334,7.6,12.733333333333333,0.4,1.4,0.2857142857142857,1.3555555555555556,1.8,0.6004842615012107,0.5785528031290743,102.6132833787466,107.86662125340598,-5.25333787465938,3.2,-152,13.232697547683923
166,Nick Young,LAL,2014,45,33.33333333333333,28.933333333333334,16.88888888888889,0.5837173579109063,5.777777777777778,13.622222222222222,42.41435562805872,1.6888888888888889,4.8,35.18518518518518,3.6444444444444444,4.4222222222222225,82.41206030150754,0.4888888888888889,2.2,2.688888888888889,1.4,1.5555555555555556,0.9,0.6666666666666666,0.24444444444444444,0.48613376835236544,0.5424232042937079,104.6617037605526,106.59754412893327,-1.935840368380667,2.511111111111111,-68,8.385878741366081
167,Pau Gasol,LAL,2014,43,37.2093023255814,31.88372093023256,16.86046511627907,0.5288110867979577,6.906976744186046,14.790697674418604,46.69811320754717,0.09302325581395349,0.3023255813953488,30.76923076923077,2.953488372093023,3.9767441860465116,74.26900584795322,2.116279069767442,8.069767441860465,10.186046511627907,3.395348837209302,2.441860465116279,1.3904761904761904,0.4186046511627907,1.441860465116279,0.470125786163522,0.5096732467240312,101.95986890021854,108.52126729788783,-6.561398397669294,2.0232558139534884,-210,13.94938091769847
168,Vitor Faverani,BOS,2014,37,35.13513513513514,13.18918918918919,4.4324324324324325,0.3360655737704918,1.7297297297297298,3.972972972972973,43.53741496598639,0.32432432432432434,1.0810810810810811,30.0,0.6486486486486487,1.0,64.86486486486487,1.135135135135135,2.324324324324324,3.4594594594594597,0.43243243243243246,1.1081081081081081,0.3902439024390244,0.3783783783783784,0.7297297297297297,0.47619047619047616,0.5022048015678588,92.9657142857143,101.59408163265307,-8.628367346938774,2.0,-97,4.472040816326531
169,Rajon Rondo,BOS,2014,6,0.0,24.166666666666668,6.666666666666667,0.27586206896551724,2.8333333333333335,10.166666666666666,27.86885245901639,0.5,2.1666666666666665,23.076923076923077,0.5,1.0,50.0,0.3333333333333333,3.5,3.8333333333333335,5.666666666666667,3.1666666666666665,1.7894736842105263,1.0,0.0,0.30327868852459017,0.3142677561282212,92.18482758620691,107.45517241379312,-15.270344827586214,0.5,-44,6.175862068965518
170,Jamaal Franklin,MEM,2014,17,52.94117647058824,8.411764705882353,1.7058823529411764,0.20279720279720279,0.7058823529411765,2.0588235294117645,34.285714285714285,0.17647058823529413,0.5294117647058824,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.23529411764705882,1.0,1.2352941176470589,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.23529411764705882,0.058823529411764705,0.38571428571428573,0.40412486064659975,103.14930555555556,94.25833333333333,8.890972222222231,1.1176470588235294,22,-2.5763888888888884
171,Nicolas Batum,POR,2014,46,71.73913043478261,35.76086956521739,12.58695652173913,0.3519756838905775,4.391304347826087,9.73913043478261,45.089285714285715,1.7173913043478262,4.956521739130435,34.64912280701755,2.0869565217391304,2.5869565217391304,80.67226890756302,1.391304347826087,5.217391304347826,6.608695652173913,5.565217391304348,2.369565217391304,2.3486238532110093,1.0,0.6304347826086957,0.5390625,0.5785834199376448,113.08535844471446,105.65455650060755,7.4308019441069035,1.8695652173913044,249,11.181834750911298
172,Kyle Singler,DET,2014,45,40.0,23.88888888888889,8.377777777777778,0.35069767441860467,2.933333333333333,6.444444444444445,45.51724137931035,0.8222222222222222,2.4444444444444446,33.63636363636363,1.6888888888888889,2.1555555555555554,78.35051546391753,1.288888888888889,2.2,3.488888888888889,0.6,0.9111111111111111,0.6585365853658537,0.4444444444444444,0.4222222222222222,0.5189655172413793,0.5666105566911146,101.25625579240037,104.84374420759966,-3.5874884151992887,2.577777777777778,-82,6.802502316960148
173,Manny Harris,LAL,2014,7,28.57142857142857,20.0,7.142857142857143,0.35714285714285715,2.5714285714285716,7.714285714285714,33.33333333333333,0.7142857142857143,2.2857142857142856,31.25,1.2857142857142858,1.2857142857142858,100.0,0.7142857142857143,2.5714285714285716,3.2857142857142856,1.4285714285714286,1.1428571428571428,1.25,0.42857142857142855,0.14285714285714285,0.37962962962962965,0.4313319530710835,97.35460992907801,112.38865248226952,-15.034042553191512,1.1428571428571428,-46,6.3184397163120565
174,Eric Maynor,WAS,2014,23,47.82608695652174,9.217391304347826,2.260869565217391,0.24528301886792453,0.9130434782608695,3.130434782608696,29.166666666666668,0.34782608695652173,1.0869565217391304,32.0,0.08695652173913043,0.13043478260869565,66.66666666666666,0.30434782608695654,0.7391304347826086,1.0434782608695652,1.7391304347826086,0.7391304347826086,2.3529411764705883,0.21739130434782608,0.043478260869565216,0.3472222222222222,0.3546099290780142,84.88873239436619,110.27464788732398,-25.385915492957793,0.5652173913043478,-118,4.396713615023474
175,Rasual Butler,IND,2014,25,68.0,5.0,1.96,0.392,0.76,1.52,50.0,0.44,0.96,45.83333333333333,0.0,0.0,,0.12,0.36,0.48,0.2,0.12,1.6666666666666667,0.04,0.12,0.6447368421052632,0.6447368421052632,94.83779527559055,102.56456692913385,-7.726771653543295,0.44,-16,11.655905511811024
