,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Marcus Thornton,SAC,2014,9,22.22222222222222,28.333333333333332,10.333333333333334,0.36470588235294116,3.888888888888889,10.555555555555555,36.84210526315789,1.5555555555555556,5.555555555555555,28.000000000000004,1.0,1.2222222222222223,81.81818181818183,0.7777777777777778,1.8888888888888888,2.6666666666666665,1.0,0.3333333333333333,3.0,1.1111111111111112,0.0,0.4421052631578947,0.4657451923076923,100.34078431372549,104.79921568627451,-4.458431372549015,1.4444444444444444,-30,6.2643137254901955
75,Tony Mitchell,DET,2014,3,33.33333333333333,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5208333333333334,89.51428571428572,117.82857142857144,-28.314285714285717,0.6666666666666666,-6,4.921428571428572
76,Pau Gasol,LAL,2014,12,41.66666666666667,29.166666666666668,13.0,0.44571428571428573,5.333333333333333,13.5,39.50617283950617,0.25,0.75,33.33333333333333,2.0833333333333335,2.9166666666666665,71.42857142857143,1.5833333333333333,9.083333333333334,10.666666666666666,3.1666666666666665,2.1666666666666665,1.4615384615384615,0.16666666666666666,1.25,0.404320987654321,0.43968432919954903,97.16011396011396,107.2928774928775,-10.132763532763533,1.5833333333333333,-77,12.564957264957265
77,Jodie Meeks,LAL,2014,12,41.66666666666667,27.583333333333332,13.666666666666666,0.4954682779456193,4.75,9.0,52.77777777777778,2.5,5.083333333333333,49.18032786885246,1.6666666666666667,2.1666666666666665,76.92307692307693,0.25,2.4166666666666665,2.6666666666666665,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.75,0.08333333333333333,0.6666666666666666,0.6865371734762223,103.7688821752266,104.26525679758309,-0.4963746223564982,1.6666666666666667,-2,10.316918429003021
78,Jonas Jerebko,DET,2014,7,42.857142857142854,7.0,2.5714285714285716,0.3673469387755102,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.7142857142857143,0.8,0.0,0.14285714285714285,0.43333333333333335,0.4977876106194691,84.74600000000001,113.36600000000001,-28.620000000000005,0.7142857142857143,-26,6.416
79,Landry Fields,TOR,2014,11,36.36363636363637,16.09090909090909,4.090909090909091,0.2542372881355932,1.5454545454545454,3.4545454545454546,44.73684210526316,0.0,0.18181818181818182,0.0,1.0,1.7272727272727273,57.89473684210527,1.0,2.3636363636363638,3.3636363636363638,1.2727272727272727,0.45454545454545453,2.8,0.2727272727272727,0.09090909090909091,0.4473684210526316,0.48533218291630714,103.09209039548023,101.89152542372884,1.2005649717513904,1.8181818181818181,-3,8.603389830508474
80,Jordan Hill,LAL,2014,12,41.66666666666667,20.916666666666668,10.416666666666666,0.49800796812749004,4.25,6.833333333333333,62.19512195121951,0.0,0.0,,1.9166666666666667,3.0,63.888888888888886,3.3333333333333335,5.083333333333333,8.416666666666666,1.25,1.0,1.25,0.5,1.0,0.6219512195121951,0.6387980376124285,104.81150793650795,103.44603174603174,1.3654761904762154,2.5833333333333335,5,16.90357142857143
81,Jordan Farmar,LAL,2014,12,41.66666666666667,19.333333333333332,7.666666666666667,0.39655172413793105,2.9166666666666665,8.0,36.45833333333333,0.75,2.6666666666666665,28.125,1.0833333333333333,1.25,86.66666666666667,0.9166666666666666,2.25,3.1666666666666665,4.5,2.5833333333333335,1.7419354838709677,0.4166666666666667,0.08333333333333333,0.4114583333333333,0.4483430799220273,98.07413793103449,99.575,-1.5008620689655174,1.5833333333333333,-2,8.15603448275862
82,Ed Davis,MEM,2014,9,44.44444444444444,11.88888888888889,3.111111111111111,0.2616822429906542,1.3333333333333333,3.2222222222222223,41.37931034482759,0.0,0.0,,0.4444444444444444,0.8888888888888888,50.0,1.0,2.0,3.0,0.5555555555555556,0.4444444444444444,1.25,0.0,0.6666666666666666,0.41379310344827586,0.4305043050430504,79.53888888888888,104.19537037037037,-24.656481481481492,1.5555555555555556,-49,7.815740740740741
83,Steve Blake,LAL,2014,12,41.66666666666667,31.833333333333332,9.833333333333334,0.3089005235602094,3.4166666666666665,8.583333333333334,39.80582524271845,2.1666666666666665,4.666666666666667,46.42857142857143,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,3.0,3.1666666666666665,7.25,1.75,4.142857142857143,1.0833333333333333,0.0,0.5242718446601942,0.5426784400294334,96.02760416666669,104.95625000000001,-8.92864583333332,1.4166666666666667,-69,10.507031249999999
84,Shawne Williams,LAL,2014,10,40.0,15.4,4.1,0.2662337662337662,1.5,4.1,36.58536585365854,1.0,2.8,35.714285714285715,0.1,0.2,50.0,0.5,2.1,2.6,0.7,0.8,0.875,0.5,0.8,0.4878048780487805,0.48949379178605534,99.89675324675324,96.28246753246752,3.614285714285714,2.9,10,3.243506493506493
85,Nick Young,LAL,2014,12,41.66666666666667,23.916666666666668,13.0,0.5435540069686411,4.583333333333333,10.166666666666666,45.08196721311475,1.0833333333333333,3.3333333333333335,32.5,2.75,3.5,78.57142857142857,0.5833333333333334,1.5833333333333333,2.1666666666666665,0.9166666666666666,1.0,0.9166666666666666,0.75,0.16666666666666666,0.5040983606557377,0.5552391799544419,97.25833333333334,102.96111111111111,-5.702777777777769,2.1666666666666665,-35,7.937499999999999
86,Jordan Hamilton,DEN,2014,8,50.0,18.25,8.5,0.4657534246575342,3.25,7.125,45.614035087719294,1.25,3.75,33.33333333333333,0.75,0.875,85.71428571428571,0.75,3.125,3.875,0.875,1.375,0.6363636363636364,0.625,0.375,0.543859649122807,0.5659121171770972,103.78503401360545,114.921768707483,-11.136734693877543,1.125,-36,9.534013605442178
87,Marvin Williams,UTA,2014,7,14.285714285714285,21.285714285714285,7.571428571428571,0.35570469798657717,2.7142857142857144,6.285714285714286,43.18181818181818,1.4285714285714286,3.142857142857143,45.45454545454545,0.7142857142857143,1.1428571428571428,62.5,1.7142857142857142,2.857142857142857,4.571428571428571,0.7142857142857143,1.5714285714285714,0.45454545454545453,0.7142857142857143,0.42857142857142855,0.5454545454545454,0.5576599326599326,94.02013422818793,108.29597315436243,-14.275838926174501,2.5714285714285716,-41,2.8322147651006704
88,Matt Barnes,LAC,2014,8,75.0,20.0,5.875,0.29375,1.625,4.75,34.21052631578947,0.5,2.0,25.0,2.125,2.5,85.0,1.0,3.25,4.25,1.625,1.25,1.3,1.0,0.125,0.39473684210526316,0.5021367521367521,111.45802469135802,107.76666666666667,3.691358024691354,2.875,-2,7.319135802469135
89,Jimmy Butler,CHI,2014,9,66.66666666666666,29.77777777777778,11.222222222222221,0.376865671641791,3.3333333333333335,7.666666666666667,43.47826086956522,1.1111111111111112,2.888888888888889,38.46153846153847,3.4444444444444446,4.0,86.11111111111111,1.2222222222222223,3.5555555555555554,4.777777777777778,1.6666666666666667,1.3333333333333333,1.25,1.8888888888888888,0.7777777777777778,0.5072463768115942,0.5952380952380952,104.33717472118958,94.81375464684015,9.523420074349431,1.0,47,13.589591078066913
90,Thabo Sefolosha,OKC,2014,9,66.66666666666666,28.666666666666668,7.333333333333333,0.2558139534883721,2.7777777777777777,7.222222222222222,38.46153846153847,0.7777777777777778,3.0,25.925925925925924,1.0,1.1111111111111112,90.0,1.3333333333333333,3.2222222222222223,4.555555555555555,1.6666666666666667,1.2222222222222223,1.3636363636363635,1.6666666666666667,0.3333333333333333,0.43846153846153846,0.47550432276657056,98.61660231660231,105.13474903474902,-6.51814671814671,1.8888888888888888,-32,6.578378378378378
91,Taj Gibson,CHI,2014,9,66.66666666666666,24.666666666666668,9.555555555555555,0.38738738738738737,4.0,8.555555555555555,46.75324675324675,0.0,0.0,,1.5555555555555556,2.2222222222222223,70.0,2.4444444444444446,3.4444444444444446,5.888888888888889,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,1.4444444444444444,0.4675324675324675,0.5011655011655012,99.56936936936935,91.13018018018018,8.439189189189179,2.5555555555555554,31,9.531531531531531
92,Wilson Chandler,DEN,2014,4,50.0,26.0,13.25,0.5096153846153846,4.5,10.5,42.857142857142854,2.5,5.75,43.47826086956522,1.75,2.75,63.63636363636363,0.75,3.0,3.75,1.5,0.25,6.0,1.5,0.5,0.5476190476190477,0.5657557643040136,113.46634615384616,109.89326923076923,3.5730769230769255,1.75,15,11.145192307692307
93,Perry Jones III,OKC,2014,8,62.5,10.375,3.0,0.2891566265060241,1.25,2.5,50.0,0.375,0.875,42.857142857142854,0.125,0.25,50.0,0.25,1.625,1.875,0.375,0.375,1.0,0.125,0.625,0.575,0.574712643678161,100.96987951807229,83.65060240963855,17.319277108433738,0.5,26,11.509638554216867
94,Darius Morris,PHI,2014,12,41.66666666666667,16.083333333333332,6.916666666666667,0.43005181347150256,2.4166666666666665,5.583333333333333,43.28358208955223,0.8333333333333334,2.0,41.66666666666667,1.25,1.75,71.42857142857143,0.25,0.8333333333333334,1.0833333333333333,2.5833333333333335,1.5833333333333333,1.631578947368421,0.6666666666666666,0.0,0.5074626865671642,0.5443336831059812,92.41128205128206,99.23333333333332,-6.822051282051262,1.75,-33,8.152820512820512
95,Jeremy Lamb,OKC,2014,10,70.0,18.8,8.3,0.44148936170212766,3.0,7.5,40.0,1.4,3.4,41.17647058823529,0.9,0.9,100.0,0.2,1.8,2.0,1.0,0.5,2.0,0.8,0.3,0.49333333333333335,0.5255825734549139,105.105291005291,94.45502645502644,10.650264550264552,1.9,37,9.621693121693122
96,Nemanja Nedovic,GSW,2014,9,77.77777777777779,4.777777777777778,0.7777777777777778,0.16279069767441862,0.2222222222222222,1.2222222222222223,18.181818181818183,0.0,0.5555555555555556,0.0,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,0.0,0.0,0.18181818181818182,0.274294670846395,72.23181818181817,114.1090909090909,-41.877272727272725,0.1111111111111111,-35,0.9477272727272729
97,Carlos Boozer,CHI,2014,9,66.66666666666666,30.555555555555557,16.333333333333332,0.5345454545454545,6.888888888888889,13.0,52.991452991452995,0.0,0.0,,2.5555555555555554,2.888888888888889,88.46153846153845,2.111111111111111,6.888888888888889,9.0,2.4444444444444446,2.2222222222222223,1.1,0.2222222222222222,0.5555555555555556,0.5299145299145299,0.5722516350046715,105.04,94.72981818181817,10.310181818181832,3.4444444444444446,47,14.593818181818182
98,Kenneth Faried,DEN,2014,10,40.0,25.2,10.3,0.4087301587301587,4.2,8.6,48.837209302325576,0.0,0.1,0.0,1.9,2.9,65.51724137931035,3.8,5.3,9.1,1.1,0.8,1.375,0.5,0.5,0.4883720930232558,0.5214661806399352,105.77628458498023,107.50237154150199,-1.7260869565217547,1.9,-13,13.068774703557313
99,Nazr Mohammed,CHI,2014,9,66.66666666666666,8.555555555555555,1.5555555555555556,0.18181818181818182,0.7777777777777778,1.6666666666666667,46.666666666666664,0.0,0.0,,0.0,0.1111111111111111,0.0,1.0,1.1111111111111112,2.111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.4666666666666667,0.4533678756476684,90.67792207792206,79.01818181818184,11.659740259740218,1.3333333333333333,11,11.91688311688312
100,Joakim Noah,CHI,2014,9,66.66666666666666,29.666666666666668,8.777777777777779,0.2958801498127341,3.2222222222222223,7.222222222222222,44.61538461538462,0.0,0.0,,2.3333333333333335,3.111111111111111,75.0,2.6666666666666665,6.222222222222222,8.88888888888889,3.111111111111111,1.8888888888888888,1.6470588235294117,1.4444444444444444,0.8888888888888888,0.4461538461538462,0.5108639420589758,100.10524344569288,100.70411985018725,-0.5988764044943764,3.5555555555555554,0,11.872284644194757
101,Nick Collison,OKC,2014,9,66.66666666666666,19.22222222222222,4.777777777777778,0.24855491329479767,1.7777777777777777,3.5555555555555554,50.0,0.1111111111111111,0.2222222222222222,50.0,1.1111111111111112,1.4444444444444444,76.92307692307693,0.6666666666666666,2.5555555555555554,3.2222222222222223,0.7777777777777778,0.8888888888888888,0.875,0.5555555555555556,0.1111111111111111,0.515625,0.5699893955461294,108.14971428571428,98.31942857142857,9.830285714285708,3.0,26,4.459428571428571
102,Steven Adams,OKC,2014,10,70.0,17.6,4.8,0.2727272727272727,1.7,3.4,50.0,0.0,0.0,,1.4,2.1,66.66666666666666,2.5,2.2,4.7,0.7,0.4,1.75,0.4,1.2,0.5,0.5550416281221091,104.3316384180791,104.66779661016948,-0.3361581920903802,2.6,-9,7.401694915254237
103,Tony Allen,MEM,2014,11,54.54545454545454,24.90909090909091,9.454545454545455,0.3795620437956204,3.909090909090909,6.909090909090909,56.57894736842105,0.36363636363636365,1.1818181818181819,30.76923076923077,1.2727272727272727,2.0,63.63636363636363,1.4545454545454546,2.090909090909091,3.5454545454545454,1.9090909090909092,1.7272727272727273,1.105263157894737,1.9090909090909092,0.45454545454545453,0.5921052631578947,0.6069094304388422,105.53321167883212,101.85656934306571,3.6766423357664024,1.9090909090909092,17,10.265693430656935
104,Derek Fisher,OKC,2014,9,77.77777777777779,14.222222222222221,3.3333333333333335,0.234375,1.1111111111111112,3.111111111111111,35.714285714285715,0.2222222222222222,1.5555555555555556,14.285714285714285,0.8888888888888888,0.8888888888888888,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.0,0.4444444444444444,2.25,0.6666666666666666,0.0,0.39285714285714285,0.47588832487309646,99.08281249999999,93.25078124999999,5.83203125,1.7777777777777777,16,1.6429687500000003
105,Byron Mullens,LAC,2014,10,70.0,9.8,4.0,0.40816326530612246,1.6,3.7,43.24324324324324,0.7,2.3,30.434782608695656,0.1,0.4,25.0,0.6,1.4,2.0,0.4,0.8,0.5,0.5,0.3,0.527027027027027,0.5159958720330238,93.36969696969697,119.28686868686869,-25.917171717171712,2.4,-46,-2.650505050505051
106,Bernard James,DAL,2014,5,60.0,5.2,1.0,0.19230769230769232,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.2,100.0,0.0,1.4,1.4,0.2,0.6,0.3333333333333333,0.0,0.2,0.6666666666666666,0.7267441860465116,111.88076923076922,90.33846153846154,21.542307692307674,1.2,11,4.242307692307692
107,Nate Robinson,DEN,2014,10,40.0,16.4,6.9,0.42073170731707316,2.5,7.3,34.24657534246575,0.9,2.3,39.130434782608695,1.0,1.3,76.92307692307693,0.2,1.9,2.1,2.4,1.2,2.0,0.8,0.1,0.4041095890410959,0.43826219512195125,98.27804878048781,98.02439024390243,0.25365853658537674,1.3,0,10.36890243902439
108,Darrell Arthur,DEN,2014,10,40.0,15.6,4.6,0.2948717948717949,2.1,4.8,43.75,0.0,0.1,0.0,0.4,0.4,100.0,0.7,1.7,2.4,0.5,1.0,0.5,0.2,0.8,0.4375,0.46221864951768493,95.21602564102565,98.38397435897436,-3.167948717948704,2.3,-9,5.023717948717948
109,Mike Dunleavy,CHI,2014,9,66.66666666666666,22.11111111111111,7.777777777777778,0.35175879396984927,2.5555555555555554,6.0,42.592592592592595,1.3333333333333333,2.4444444444444446,54.54545454545454,1.3333333333333333,1.3333333333333333,100.0,0.0,3.2222222222222223,3.2222222222222223,1.2222222222222223,0.5555555555555556,2.2,0.1111111111111111,0.1111111111111111,0.5370370370370371,0.5904183535762483,94.74472361809046,91.69195979899494,3.0527638190955173,1.5555555555555556,14,12.037185929648238
110,Evan Fournier,DEN,2014,10,40.0,15.5,6.4,0.4129032258064516,2.3,5.6,41.07142857142857,0.9,2.1,42.857142857142854,0.9,1.3,69.23076923076923,0.5,1.3,1.8,0.9,0.7,1.2857142857142858,0.1,0.3,0.49107142857142855,0.5184705119896306,100.79743589743589,97.37692307692308,3.420512820512812,2.5,10,3.212179487179487
111,Randy Foye,DEN,2014,10,40.0,27.7,8.9,0.3212996389891697,3.0,8.4,35.714285714285715,1.6,4.6,34.78260869565217,1.3,2.0,65.0,0.2,2.0,2.2,2.3,1.3,1.7692307692307692,1.1,0.4,0.4523809523809524,0.4795258620689655,108.89494584837544,107.87653429602888,1.0184115523465636,2.7,4,4.53971119133574
112,Derrick Rose,CHI,2014,8,62.5,31.25,15.0,0.48,5.375,15.625,34.4,1.625,5.0,32.5,2.625,3.0,87.5,0.875,2.0,2.875,4.5,3.5,1.2857142857142858,0.375,0.125,0.396,0.4426084390675715,100.3579365079365,101.03293650793651,-0.6750000000000114,1.625,-5,6.663888888888889
113,Dewayne Dedmon,GSW,2014,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,240.0,-240.0,0.0,-12,-8.3
114,Rudy Gobert,UTA,2014,11,0.0,11.272727272727273,1.7272727272727273,0.1532258064516129,0.5454545454545454,1.5454545454545454,35.294117647058826,0.0,0.0,,0.6363636363636364,1.8181818181818181,35.0,1.8181818181818181,2.8181818181818183,4.636363636363637,0.09090909090909091,1.4545454545454546,0.0625,0.2727272727272727,0.7272727272727273,0.35294117647058826,0.3682170542635659,92.14838709677419,93.83951612903226,-1.6911290322580754,2.0,-3,2.196774193548386
115,Timofey Mozgov,DEN,2014,10,40.0,18.1,9.8,0.5414364640883977,3.6,6.2,58.06451612903226,0.0,0.2,0.0,2.6,3.6,72.22222222222221,1.7,3.3,5.0,0.4,1.2,0.3333333333333333,0.0,1.1,0.5806451612903226,0.6294964028776978,102.29065934065935,103.10659340659339,-0.8159340659340444,2.6,0,12.075824175824177
116,Ian Clark,UTA,2014,7,0.0,8.571428571428571,2.4285714285714284,0.2833333333333333,1.0,3.0,33.33333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.40476190476190477,0.396455223880597,103.525,64.00833333333333,39.51666666666668,0.8571428571428571,44,-4.078333333333333
117,Serge Ibaka,OKC,2014,10,70.0,32.7,14.0,0.42813455657492355,5.9,11.7,50.427350427350426,0.2,0.9,22.22222222222222,2.0,2.3,86.95652173913044,3.5,7.0,10.5,1.0,1.1,0.9090909090909091,0.2,2.1,0.5128205128205128,0.5506607929515418,105.25902140672783,105.84342507645259,-0.5844036697247645,2.7,-6,12.672782874617738
118,Gal Mekel,DAL,2014,11,63.63636363636363,12.818181818181818,3.909090909090909,0.3049645390070922,1.5454545454545454,3.5454545454545454,43.58974358974359,0.18181818181818182,0.9090909090909091,20.0,0.6363636363636364,0.7272727272727273,87.5,0.09090909090909091,1.0909090909090908,1.1818181818181819,2.5454545454545454,1.4545454545454546,1.75,0.2727272727272727,0.09090909090909091,0.46153846153846156,0.5056444026340545,102.29432624113475,101.59148936170213,0.7028368794326241,0.8181818181818182,11,7.300709219858157
119,Kendrick Perkins,OKC,2014,8,87.5,18.0,2.75,0.1527777777777778,1.25,3.0,41.66666666666667,0.0,0.0,,0.25,0.75,33.33333333333333,1.25,2.875,4.125,1.375,1.625,0.8461538461538461,0.375,0.375,0.4166666666666667,0.4129129129129129,97.25694444444446,108.00763888888889,-10.750694444444434,2.875,-29,2.374305555555556
120,Russell Westbrook,OKC,2014,8,75.0,33.5,22.75,0.6791044776119403,8.0,19.25,41.55844155844156,1.5,3.75,40.0,5.25,7.375,71.1864406779661,1.5,3.75,5.25,5.125,4.5,1.1388888888888888,1.625,0.0,0.45454545454545453,0.5056679262058235,111.0026119402985,110.38880597014925,0.6138059701492438,2.375,1,10.578358208955224
121,Reggie Jackson,OKC,2014,10,70.0,23.3,9.8,0.4206008583690987,3.8,8.9,42.69662921348314,0.5,2.3,21.73913043478261,1.7,1.8,94.44444444444444,0.4,3.5,3.9,3.8,2.5,1.52,1.2,0.1,0.4550561797752809,0.505571605447792,104.47596566523603,92.88927038626608,11.586695278969955,1.2,58,12.777682403433477
122,Thaddeus Young,PHI,2014,12,41.66666666666667,32.5,14.333333333333334,0.441025641025641,6.25,13.416666666666666,46.58385093167702,0.4166666666666667,1.25,33.33333333333333,1.4166666666666667,2.0,70.83333333333334,2.25,4.25,6.5,1.6666666666666667,1.9166666666666667,0.8695652173913043,1.5,0.4166666666666667,0.4813664596273292,0.5012823501981813,104.18256410256411,110.46025641025642,-6.2776923076923055,2.25,-61,8.505384615384614
123,Stephen Curry,GSW,2014,10,80.0,32.6,19.9,0.6104294478527608,7.1,15.5,45.806451612903224,3.2,7.3,43.83561643835616,2.5,2.8,89.28571428571429,0.7,3.0,3.7,8.7,3.4,2.5588235294117645,1.7,0.1,0.5612903225806452,0.594668897920153,116.59908256880736,100.14373088685015,16.45535168195721,2.6,122,14.64862385321101
124,Kevin Durant,OKC,2014,10,70.0,39.7,29.6,0.7455919395465995,8.2,18.1,45.30386740331492,1.9,5.3,35.84905660377358,11.3,12.8,88.28125,1.3,5.7,7.0,5.2,4.1,1.2682926829268293,1.4,0.5,0.505524861878453,0.6236305410416316,105.35365239294711,104.88639798488666,0.46725440806045526,2.5,-4,17.85919395465995
125,Luol Deng,CHI,2014,9,66.66666666666666,36.22222222222222,16.88888888888889,0.4662576687116564,6.111111111111111,13.555555555555555,45.08196721311475,0.5555555555555556,2.888888888888889,19.230769230769234,4.111111111111111,4.555555555555555,90.2439024390244,1.2222222222222223,5.222222222222222,6.444444444444445,3.6666666666666665,2.111111111111111,1.736842105263158,1.4444444444444444,0.2222222222222222,0.4713114754098361,0.5427020851185376,104.83749999999999,92.19207317073172,12.645426829268274,2.2222222222222223,77,14.556097560975608
126,Ty Lawson,DEN,2014,10,40.0,36.6,22.0,0.6010928961748634,7.6,16.8,45.23809523809524,1.3,4.1,31.70731707317073,5.5,7.0,78.57142857142857,0.8,3.5,4.3,8.6,2.7,3.185185185185185,1.4,0.2,0.49107142857142855,0.5533199195171026,106.62615803814714,108.29182561307903,-1.6656675749318879,1.8,-6,15.79291553133515
127,JJ Hickson,DEN,2014,10,40.0,24.4,9.2,0.3770491803278688,3.9,9.1,42.857142857142854,0.0,0.1,0.0,1.4,2.8,50.0,3.0,6.2,9.2,0.8,1.7,0.47058823529411764,0.6,1.2,0.42857142857142855,0.4452187379016648,103.39428571428572,102.7391836734694,0.6551020408163168,2.5,-5,10.049795918367346
128,Tornike Shengelia,BKN,2014,2,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,100.0,93.33333333333333,6.666666666666671,1.5,0,-12.71111111111111
129,Andre Miller,DEN,2014,10,40.0,19.8,7.7,0.3888888888888889,2.8,5.9,47.45762711864407,0.6,0.8,75.0,1.5,2.1,71.42857142857143,0.3,2.2,2.5,2.7,0.7,3.857142857142857,0.4,0.1,0.5254237288135594,0.5641852286049238,96.7469696969697,100.77525252525254,-4.0282828282828405,0.9,-14,14.969696969696969
130,Kirk Hinrich,CHI,2014,9,66.66666666666666,26.88888888888889,7.888888888888889,0.29338842975206614,2.4444444444444446,6.555555555555555,37.28813559322034,1.0,2.888888888888889,34.61538461538461,2.0,2.4444444444444446,81.81818181818183,0.2222222222222222,2.0,2.2222222222222223,4.777777777777778,2.111111111111111,2.263157894736842,1.0,0.5555555555555556,0.4491525423728814,0.5168899242865462,100.49672131147543,97.2795081967213,3.2172131147541307,3.0,11,8.453688524590163
131,Aaron Brooks,HOU,2014,10,80.0,8.8,2.8,0.3181818181818182,0.9,2.3,39.130434782608695,0.2,0.8,25.0,0.8,0.9,88.88888888888889,0.2,0.6,0.8,0.3,0.6,0.5,0.2,0.1,0.43478260869565216,0.5192878338278931,99.49999999999999,109.96704545454546,-10.46704545454547,1.0,-14,3.2022727272727267
132,Elton Brand,ATL,2014,7,57.14285714285714,10.285714285714286,2.5714285714285716,0.25,1.0,2.4285714285714284,41.17647058823529,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,2.4285714285714284,2.857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.0,0.5714285714285714,0.4117647058823529,0.45824847250509165,97.2625,97.28055555555555,-0.018055555555548608,0.7142857142857143,6,11.452777777777778
133,Donatas Motiejunas,HOU,2014,4,75.0,10.75,4.5,0.4186046511627907,1.75,4.0,43.75,0.25,1.5,16.666666666666664,0.75,1.25,60.0,0.5,1.5,2.0,0.25,0.5,0.5,0.25,0.5,0.46875,0.4945054945054945,100.60697674418606,115.50465116279071,-14.897674418604652,1.5,-18,6.669767441860465
134,Joel Anthony,MIA,2014,5,80.0,5.6,0.4,0.07142857142857142,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.4,0.6,1.0,0.0,0.2,0.0,0.0,0.8,0.3333333333333333,0.3333333333333333,111.72758620689658,113.11379310344829,-1.3862068965517125,0.8,-2,-3.379310344827586
135,Keith Bogans,BOS,2014,2,0.0,7.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,90.88,60.02000000000001,30.859999999999985,0.0,7,4.88
136,Amar'e Stoudemire,NYK,2014,7,14.285714285714285,11.0,3.5714285714285716,0.3246753246753247,1.5714285714285714,4.0,39.285714285714285,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.2857142857142857,0.0,0.39285714285714285,0.3965736040609137,87.32307692307693,108.68846153846155,-21.365384615384627,1.4285714285714286,-37,6.011538461538463
137,Pero Antic,ATL,2014,8,37.5,13.75,4.625,0.33636363636363636,1.625,4.0,40.625,0.75,2.25,33.33333333333333,0.625,0.875,71.42857142857143,0.875,1.875,2.75,0.875,0.75,1.1666666666666667,0.375,0.375,0.5,0.5273660205245154,96.75999999999999,95.18545454545453,1.5745454545454578,1.25,12,8.556363636363638
138,MarShon Brooks,BOS,2014,4,0.0,8.75,2.25,0.2571428571428571,0.75,3.25,23.076923076923077,0.0,0.25,0.0,0.75,1.0,75.0,0.0,1.25,1.25,0.5,0.25,2.0,0.0,0.0,0.23076923076923078,0.3048780487804878,84.27428571428571,81.15142857142857,3.1228571428571428,0.5,2,-0.8428571428571436
139,Glen Rice,WAS,2014,4,25.0,8.5,1.5,0.17647058823529413,0.5,2.5,20.0,0.25,1.25,20.0,0.25,0.5,50.0,0.25,1.75,2.0,1.25,1.0,1.25,0.5,0.0,0.25,0.275735294117647,93.50588235294117,85.74411764705883,7.761764705882342,0.25,6,5.66764705882353
140,John Jenkins,ATL,2014,4,50.0,12.0,2.5,0.20833333333333334,1.0,2.5,40.0,0.0,1.0,0.0,0.5,0.5,100.0,0.25,1.25,1.5,0.5,0.75,0.6666666666666666,0.25,0.25,0.4,0.45955882352941174,101.88958333333333,109.36458333333331,-7.47499999999998,1.25,-3,3.0062499999999996
141,Dennis Schroder,ATL,2014,9,55.55555555555556,13.444444444444445,3.4444444444444446,0.256198347107438,1.4444444444444444,4.333333333333333,33.33333333333333,0.1111111111111111,0.7777777777777778,14.285714285714285,0.4444444444444444,0.8888888888888888,50.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.4444444444444446,1.5555555555555556,1.5714285714285714,0.1111111111111111,0.0,0.34615384615384615,0.3645343367826905,93.10245901639345,108.73114754098363,-15.628688524590174,1.3333333333333333,-32,1.5860655737704918
