,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Nick Young,LAL,2014,18,50.0,25.055555555555557,14.166666666666666,0.565410199556541,4.944444444444445,11.222222222222221,44.05940594059406,1.3333333333333333,3.6666666666666665,36.36363636363637,2.9444444444444446,3.6666666666666665,80.3030303030303,0.5,1.5,2.0,1.1666666666666667,0.8888888888888888,1.3125,1.0,0.2222222222222222,0.5,0.5518524930747922,103.42146017699116,102.33716814159291,1.0842920353982493,2.3333333333333335,4,8.456415929203539
119,Andrea Bargnani,NYK,2014,16,18.75,31.4375,15.3125,0.4870775347912525,5.9375,12.75,46.568627450980394,1.125,3.375,33.33333333333333,2.3125,2.8125,82.22222222222221,1.6875,3.6875,5.375,1.375,1.25,1.1,0.3125,1.4375,0.5098039215686274,0.5473637176050045,101.22876984126982,109.25535714285714,-8.026587301587313,2.8125,-81,10.367063492063492
120,Carmelo Anthony,NYK,2014,16,18.75,40.5625,26.3125,0.6486902927580893,9.375,22.125,42.3728813559322,1.125,4.0625,27.692307692307693,6.4375,7.75,83.06451612903226,2.875,7.0625,9.9375,2.5,2.6875,0.9302325581395349,1.125,0.5625,0.4491525423728814,0.5152242020755825,102.36271186440675,105.52557781201848,-3.162865947611735,3.25,-40,14.60462249614792
121,Kevin Martin,MIN,2014,18,44.44444444444444,35.166666666666664,23.166666666666668,0.6587677725118484,7.333333333333333,17.38888888888889,42.17252396166134,2.5,5.666666666666667,44.11764705882353,6.0,6.388888888888889,93.91304347826087,0.6111111111111112,3.1666666666666665,3.7777777777777777,2.3333333333333335,1.6666666666666667,1.4,1.1111111111111112,0.05555555555555555,0.4936102236421725,0.5734323432343233,107.44723538704581,102.90584518167458,4.541390205371229,1.7777777777777777,68,12.128909952606634
122,Wesley Johnson,LAL,2014,18,50.0,24.555555555555557,8.444444444444445,0.3438914027149321,3.2222222222222223,7.388888888888889,43.609022556390975,1.4444444444444444,3.2777777777777777,44.06779661016949,0.5555555555555556,0.7222222222222222,76.92307692307693,0.8333333333333334,2.888888888888889,3.7222222222222223,1.3333333333333333,1.0,1.3333333333333333,1.0,1.5555555555555556,0.5338345864661654,0.5478662053056517,102.20904977375565,105.25248868778282,-3.0434389140271634,3.111111111111111,-33,7.169683257918553
123,Dante Cunningham,MIN,2014,19,47.368421052631575,19.36842105263158,5.368421052631579,0.27717391304347827,2.6842105263157894,5.7368421052631575,46.788990825688074,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,1.4210526315789473,2.3684210526315788,3.789473684210526,1.0526315789473684,0.42105263157894735,2.5,0.6842105263157895,0.7894736842105263,0.46788990825688076,0.46414270112850387,100.17364130434783,104.05815217391303,-3.8845108695652044,1.7894736842105263,-38,8.058967391304348
124,Pau Gasol,LAL,2014,18,50.0,30.666666666666668,14.277777777777779,0.46557971014492755,6.0,14.333333333333334,41.86046511627907,0.16666666666666666,0.5,33.33333333333333,2.111111111111111,2.9444444444444446,71.69811320754717,1.6666666666666667,8.277777777777779,9.944444444444445,3.111111111111111,2.2777777777777777,1.3658536585365855,0.2222222222222222,1.2777777777777777,0.42441860465116277,0.4567752026162378,99.22603978300182,106.77016274864376,-7.544122965641932,1.8888888888888888,-95,12.366546112115733
125,Patty Mills,SAS,2014,18,83.33333333333334,16.22222222222222,7.388888888888889,0.4554794520547945,2.6666666666666665,5.666666666666667,47.05882352941176,1.2222222222222223,2.7222222222222223,44.89795918367347,0.8333333333333334,1.0,83.33333333333334,0.2222222222222222,1.0555555555555556,1.2777777777777777,1.3888888888888888,0.7222222222222222,1.9230769230769231,1.0555555555555556,0.05555555555555555,0.5784313725490197,0.604985443959243,105.92935153583618,92.68054607508532,13.248805460750859,1.0555555555555556,74,11.188395904436861
126,Nene,WAS,2014,15,60.0,33.2,15.066666666666666,0.4538152610441767,5.666666666666667,11.133333333333333,50.898203592814376,0.0,0.06666666666666667,0.0,3.7333333333333334,5.6,66.66666666666666,1.2666666666666666,5.2,6.466666666666667,2.933333333333333,1.8666666666666667,1.5714285714285714,1.0,1.0666666666666667,0.5089820359281437,0.5540302020003922,103.3285140562249,98.84417670682731,4.484337349397592,3.3333333333333335,49,11.247188755020078
127,Jeremy Evans,UTA,2014,7,42.857142857142854,19.0,8.285714285714286,0.43609022556390975,3.7142857142857144,5.142857142857143,72.22222222222221,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,1.8571428571428572,2.5714285714285716,4.428571428571429,1.1428571428571428,1.4285714285714286,0.8,1.0,0.8571428571428571,0.7222222222222222,0.7178217821782178,99.92481203007517,103.16165413533832,-3.2368421052631504,3.142857142857143,-8,17.148120300751877
128,Manu Ginobili,SAS,2014,18,83.33333333333334,23.444444444444443,10.333333333333334,0.44075829383886256,4.0,9.0,44.44444444444444,1.3333333333333333,3.888888888888889,34.285714285714285,1.0,1.1111111111111112,90.0,0.3888888888888889,3.2222222222222223,3.611111111111111,4.555555555555555,1.8333333333333333,2.484848484848485,1.0555555555555556,0.16666666666666666,0.5185185185185185,0.5444964871194379,109.53056872037915,95.481990521327,14.048578199052145,2.111111111111111,119,11.587914691943128
129,Danny Green,SAS,2014,18,83.33333333333334,23.61111111111111,7.777777777777778,0.32941176470588235,2.888888888888889,6.722222222222222,42.97520661157025,1.7777777777777777,4.166666666666667,42.66666666666667,0.2222222222222222,0.2222222222222222,100.0,0.2777777777777778,3.0,3.2777777777777777,1.3888888888888888,1.0555555555555556,1.3157894736842106,1.2222222222222223,0.9444444444444444,0.5619834710743802,0.570218312153796,101.70164319248826,89.53920187793426,12.162441314554002,1.2222222222222223,104,9.318075117370892
130,John Wall,WAS,2014,18,50.0,37.333333333333336,19.0,0.5089285714285714,6.722222222222222,16.166666666666668,41.580756013745706,1.2222222222222223,3.5555555555555554,34.375,4.333333333333333,5.166666666666667,83.87096774193549,0.5,3.9444444444444446,4.444444444444445,9.222222222222221,3.3333333333333335,2.7666666666666666,2.2777777777777777,0.2777777777777778,0.4536082474226804,0.5151843817787418,106.6327380952381,100.37767857142856,6.2550595238095354,1.7222222222222223,88,14.584523809523809
131,Chris Singleton,WAS,2014,4,75.0,12.5,4.5,0.36,1.75,3.5,50.0,0.5,1.25,40.0,0.5,1.0,50.0,0.25,2.75,3.0,0.0,1.25,0.0,0.5,0.25,0.5714285714285714,0.5710659898477157,93.062,91.854,1.2079999999999984,1.5,-3,9.61
132,Joakim Noah,CHI,2014,16,43.75,31.4375,9.4375,0.30019880715705766,3.75,8.0,46.875,0.0,0.0,,1.9375,3.125,62.0,3.0,5.375,8.375,3.4375,1.6875,2.037037037037037,1.0,0.8125,0.46875,0.5033333333333333,100.40555555555555,106.4375,-6.0319444444444485,3.375,-49,10.636706349206348
133,Carlos Boozer,CHI,2014,16,43.75,29.9375,15.0,0.5010438413361169,6.4375,13.1875,48.81516587677725,0.0,0.0,,2.125,2.625,80.95238095238095,2.1875,6.5625,8.75,1.9375,2.3125,0.8378378378378378,0.4375,0.5625,0.4881516587677725,0.5229213874847481,102.515,102.99812500000003,-0.48312500000002956,3.0,-9,12.885625000000001
134,Tony Parker,SAS,2014,17,82.35294117647058,31.11764705882353,18.11764705882353,0.5822306238185255,7.529411764705882,14.176470588235293,53.11203319502075,0.35294117647058826,1.1176470588235294,31.57894736842105,2.7058823529411766,3.8823529411764706,69.6969696969697,0.17647058823529413,2.3529411764705883,2.5294117647058822,6.294117647058823,2.6470588235294117,2.3777777777777778,0.47058823529411764,0.058823529411764705,0.5435684647302904,0.570285883572804,103.4275471698113,93.1109433962264,10.316603773584902,1.0,112,14.708679245283019
135,Pero Antic,ATL,2014,12,25.0,11.75,3.75,0.3191489361702128,1.25,3.6666666666666665,34.090909090909086,0.5833333333333334,1.9166666666666667,30.434782608695656,0.6666666666666666,0.9166666666666666,72.72727272727273,1.0,1.5,2.5,0.75,0.5,1.5,0.25,0.3333333333333333,0.42045454545454547,0.46068796068796064,100.25744680851064,96.56312056737588,3.6943262411347604,1.0833333333333333,20,7.034042553191489
136,Martell Webster,WAS,2014,18,50.0,33.72222222222222,12.444444444444445,0.36902800658978585,4.222222222222222,9.333333333333334,45.23809523809524,2.5,6.111111111111111,40.909090909090914,1.5,1.7777777777777777,84.375,0.8888888888888888,3.9444444444444446,4.833333333333333,2.2777777777777777,0.6111111111111112,3.727272727272727,1.0555555555555556,0.3333333333333333,0.5863095238095238,0.6151142355008787,102.86177924217463,103.8332784184514,-0.9714991762767653,1.9444444444444444,-8,10.725041186161448
137,Nikola Vucevic,ORL,2014,17,35.294117647058826,33.1764705882353,14.705882352941176,0.4432624113475177,6.235294117647059,11.470588235294118,54.35897435897436,0.0,0.0,,2.235294117647059,2.8823529411764706,77.55102040816327,3.0588235294117645,7.823529411764706,10.882352941176471,2.5294117647058822,2.7058823529411766,0.9347826086956522,1.1176470588235294,1.0588235294117647,0.5435897435897435,0.5772072404876246,101.01666666666667,104.72570921985816,-3.7090425531914946,2.764705882352941,-38,13.792375886524823
138,Marvin Williams,UTA,2014,13,30.76923076923077,26.076923076923077,10.384615384615385,0.39823008849557523,4.0,8.538461538461538,46.846846846846844,1.6923076923076923,4.153846153846154,40.74074074074074,0.6923076923076923,1.0,69.23076923076923,1.3076923076923077,3.8461538461538463,5.153846153846154,1.0769230769230769,0.9230769230769231,1.1666666666666667,0.8461538461538461,0.38461538461538464,0.5675675675675675,0.5783070596298835,104.21150442477877,108.21887905604717,-4.007374631268405,2.6923076923076925,-27,8.264896755162242
139,Ronnie Brewer,HOU,2014,7,71.42857142857143,5.428571428571429,0.42857142857142855,0.07894736842105263,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,inf,0.14285714285714285,0.0,0.5,0.3865979381443299,90.87948717948717,127.26153846153846,-36.38205128205129,0.14285714285714285,-30,6.758974358974358
140,Kawhi Leonard,SAS,2014,18,83.33333333333334,27.27777777777778,11.166666666666666,0.4093686354378819,4.888888888888889,9.88888888888889,49.43820224719101,0.5555555555555556,2.4444444444444446,22.727272727272727,0.8333333333333334,1.1111111111111112,75.0,1.2222222222222223,5.055555555555555,6.277777777777778,1.3333333333333333,1.1666666666666667,1.1428571428571428,2.0555555555555554,0.5,0.5224719101123596,0.5380085653104925,97.01242362525457,91.70957230142567,5.302851323828904,1.9444444444444444,43,14.065784114052954
141,Ã–mer AÅŸik,HOU,2014,17,64.70588235294117,18.176470588235293,4.411764705882353,0.24271844660194175,1.4705882352941178,3.1176470588235294,47.16981132075472,0.0,0.0,,1.4705882352941178,2.2941176470588234,64.1025641025641,1.6470588235294117,5.117647058823529,6.764705882352941,0.4117647058823529,1.1764705882352942,0.35,0.23529411764705882,0.4117647058823529,0.4716981132075472,0.5344925883694414,100.9690322580645,96.73419354838708,4.234838709677419,2.0,22,10.064516129032258
142,Garrett Temple,WAS,2014,16,50.0,10.875,1.5625,0.14367816091954022,0.6875,2.0,34.375,0.0,0.5,0.0,0.1875,0.25,75.0,0.4375,0.5625,1.0,0.75,0.875,0.8571428571428571,0.4375,0.1875,0.34375,0.370260663507109,91.73850574712642,103.98908045977012,-12.250574712643697,1.25,-47,0.4229885057471262
143,Eric Maynor,WAS,2014,17,52.94117647058824,10.882352941176471,2.8823529411764706,0.2648648648648649,1.1764705882352942,3.588235294117647,32.78688524590164,0.47058823529411764,1.1176470588235294,42.10526315789473,0.058823529411764705,0.11764705882352941,50.0,0.4117647058823529,0.9411764705882353,1.3529411764705883,2.0588235294117645,0.9411764705882353,2.1875,0.29411764705882354,0.058823529411764705,0.39344262295081966,0.39592760180995473,83.70324324324325,109.98756756756757,-26.284324324324317,0.5882352941176471,-105,6.421621621621622
144,Marcin Gortat,WAS,2014,18,50.0,34.166666666666664,13.333333333333334,0.3902439024390244,5.666666666666667,10.222222222222221,55.434782608695656,0.05555555555555555,0.05555555555555555,100.0,1.9444444444444444,2.8333333333333335,68.62745098039215,2.111111111111111,7.055555555555555,9.166666666666666,1.5555555555555556,1.6666666666666667,0.9333333333333333,0.5,1.5555555555555556,0.5570652173913043,0.5812826971517148,106.77077922077925,100.18977272727275,6.581006493506493,2.2222222222222223,75,12.012012987012984
145,Trevor Booker,WAS,2014,10,30.0,13.9,3.6,0.2589928057553957,1.8,3.6,50.0,0.0,0.1,0.0,0.0,0.2,0.0,1.6,2.1,3.7,1.0,0.7,1.4285714285714286,0.7,0.2,0.5,0.4880694143167028,94.87985611510791,107.38633093525179,-12.506474820143879,1.5,-37,7.946043165467626
146,Mike James,CHI,2014,6,16.666666666666664,5.666666666666667,0.3333333333333333,0.058823529411764705,0.16666666666666666,1.5,11.11111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.16666666666666666,6.0,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111,120.07941176470587,107.6029411764706,12.476470588235273,1.3333333333333333,-1,-4.205882352941177
147,Glen Rice,WAS,2014,7,28.57142857142857,6.142857142857143,1.5714285714285714,0.2558139534883721,0.42857142857142855,2.0,21.428571428571427,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.3489847715736041,96.02790697674418,85.11162790697674,10.916279069767441,0.14285714285714285,12,7.2372093023255815
148,Trevor Ariza,WAS,2014,13,46.15384615384615,35.23076923076923,15.923076923076923,0.4519650655021834,5.6923076923076925,11.923076923076923,47.74193548387097,2.6153846153846154,6.076923076923077,43.037974683544306,1.9230769230769231,2.8461538461538463,67.56756756756756,1.3846153846153846,4.3076923076923075,5.6923076923076925,2.230769230769231,2.1538461538461537,1.0357142857142858,2.0,0.15384615384615385,0.5870967741935483,0.6042737038766931,101.60610021786493,100.92091503267974,0.6851851851851904,2.230769230769231,10,10.834858387799564
149,Solomon Hill,IND,2014,14,85.71428571428571,9.714285714285714,1.5,0.15441176470588236,0.5,1.5,33.33333333333333,0.2857142857142857,1.1428571428571428,25.0,0.21428571428571427,0.21428571428571427,100.0,0.5714285714285714,1.2142857142857142,1.7857142857142858,0.5714285714285714,0.5,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.4704301075268817,100.36715328467155,98.83138686131387,1.5357664233576713,0.7857142857142857,11,6.255474452554744
150,Tony Snell,CHI,2014,12,41.66666666666667,13.583333333333334,4.583333333333333,0.3374233128834356,1.6666666666666667,3.4166666666666665,48.78048780487805,0.75,1.8333333333333333,40.909090909090914,0.5,0.75,66.66666666666666,0.25,0.8333333333333334,1.0833333333333333,0.75,0.5833333333333334,1.2857142857142858,0.3333333333333333,0.0,0.5975609756097561,0.6116548042704626,96.19693251533742,108.11472392638036,-11.917791411042941,0.5833333333333334,-41,8.818404907975461
151,Earl Watson,POR,2014,4,75.0,5.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,1.25,0.75,1.6666666666666667,0.0,0.0,0.0,0.0,120.70454545454544,103.04545454545453,17.659090909090907,1.5,9,-3.809090909090909
152,Matt Bonner,SAS,2014,11,81.81818181818183,12.181818181818182,3.1818181818181817,0.26119402985074625,1.1818181818181819,2.5454545454545454,46.42857142857143,0.8181818181818182,1.9090909090909092,42.857142857142854,0.0,0.0,,0.09090909090909091,1.4545454545454546,1.5454545454545454,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.0,0.18181818181818182,0.625,0.625,109.07647058823528,93.51838235294116,15.558088235294122,1.0909090909090908,53,6.955882352941177
153,Nazr Mohammed,CHI,2014,16,43.75,9.0625,1.3125,0.14482758620689656,0.625,1.5625,40.0,0.0,0.0,,0.0625,0.1875,33.33333333333333,1.375,1.375,2.75,0.3125,0.5625,0.5555555555555556,0.3125,0.4375,0.4,0.39893617021276595,92.4751724137931,81.86965517241383,10.605517241379275,1.0,16,10.597241379310343
154,Kevin Seraphin,WAS,2014,14,35.714285714285715,7.928571428571429,3.5714285714285716,0.45045045045045046,1.5714285714285714,3.5714285714285716,44.0,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,0.7857142857142857,0.5714285714285714,1.3571428571428572,0.21428571428571427,0.7857142857142857,0.2727272727272727,0.07142857142857142,0.21428571428571427,0.44,0.4749240121580547,103.1,91.1875,11.912499999999994,1.9285714285714286,18,-0.1767857142857146
155,Kyle O'Quinn,ORL,2014,12,41.66666666666667,11.666666666666666,4.166666666666667,0.35714285714285715,1.75,3.25,53.84615384615385,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,0.9166666666666666,2.6666666666666665,3.5833333333333335,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.9166666666666666,0.5384615384615384,0.5760368663594471,103.03971631205675,98.84964539007095,4.190070921985807,1.75,5,12.436879432624115
156,Jeff Ayres,SAS,2014,17,88.23529411764706,12.058823529411764,2.4705882352941178,0.2048780487804878,1.0588235294117647,2.3529411764705883,45.0,0.0,0.0,,0.35294117647058826,0.6470588235294118,54.54545454545454,0.6470588235294118,2.0588235294117645,2.7058823529411766,0.8235294117647058,0.9411764705882353,0.875,0.29411764705882354,0.23529411764705882,0.45,0.4683318465655664,108.47391304347828,95.79178743961353,12.682125603864748,1.8823529411764706,54,4.729951690821257
157,Jan Vesely,WAS,2014,12,58.333333333333336,18.0,2.6666666666666665,0.14814814814814814,1.0833333333333333,2.5833333333333335,41.935483870967744,0.0,0.0,,0.5,1.0,50.0,2.25,2.4166666666666665,4.666666666666667,0.16666666666666666,0.9166666666666666,0.18181818181818182,1.0833333333333333,0.5833333333333334,0.41935483870967744,0.4410143329658214,89.57004608294932,106.54838709677419,-16.978341013824874,2.1666666666666665,-75,4.751152073732719
158,John Jenkins,ATL,2014,10,40.0,13.4,3.3,0.2462686567164179,1.3,3.4,38.23529411764706,0.4,1.7,23.52941176470588,0.3,0.3,100.0,0.1,1.6,1.7,0.9,0.9,1.0,0.1,0.1,0.4411764705882353,0.46715741789354476,94.5686567164179,105.62238805970149,-11.053731343283587,0.7,-22,5.157462686567163
159,Doron Lamb,ORL,2014,7,42.857142857142854,8.857142857142858,1.2857142857142858,0.14516129032258066,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,2.3333333333333335,0.0,0.0,0.3333333333333333,0.3617363344051447,102.65714285714284,108.6952380952381,-6.038095238095252,0.42857142857142855,-5,-0.1682539682539682
160,Jeff Withey,NOP,2014,8,50.0,6.125,2.25,0.3673469387755102,0.625,0.875,71.42857142857143,0.0,0.0,,1.0,1.25,80.0,0.625,0.75,1.375,0.25,0.375,0.6666666666666666,0.25,0.25,0.7142857142857143,0.7894736842105263,102.14897959183673,105.09591836734694,-2.9469387755102048,0.625,5,13.936734693877552
161,Marquis Teague,CHI,2014,9,33.33333333333333,8.777777777777779,1.2222222222222223,0.13924050632911392,0.4444444444444444,2.6666666666666665,16.666666666666664,0.0,0.2222222222222222,0.0,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,1.0,0.7777777777777778,0.0,0.0,0.16666666666666666,0.21350931677018634,84.33125,77.8925,6.438749999999999,0.8888888888888888,9,-8.438749999999999
162,Taj Gibson,CHI,2014,16,43.75,25.9375,11.5,0.4433734939759036,4.8125,9.9375,48.42767295597484,0.0,0.0625,0.0,1.875,2.5625,73.17073170731707,2.625,3.9375,6.5625,0.625,1.375,0.45454545454545453,0.3125,1.1875,0.48427672955974843,0.5196565747853593,100.88698795180723,93.28096385542169,7.606024096385539,2.5625,51,11.655180722891565
163,Luol Deng,CHI,2014,16,43.75,38.4375,19.375,0.5040650406504065,7.1875,15.625,46.0,0.5625,2.6875,20.930232558139537,4.4375,5.375,82.55813953488372,1.5625,5.625,7.1875,4.125,2.5625,1.6097560975609757,1.125,0.1875,0.478,0.5384936075597554,102.30631067961164,97.92200647249192,4.384304207119726,2.4375,48,14.355825242718446
164,Mike Dunleavy,CHI,2014,16,43.75,25.9375,8.75,0.3373493975903614,3.0,7.0,42.857142857142854,1.5,3.3125,45.28301886792453,1.25,1.4375,86.95652173913044,0.125,3.375,3.5,1.75,0.9375,1.8666666666666667,0.4375,0.125,0.5357142857142857,0.5732066819521782,99.24759615384615,99.80745192307691,-0.5598557692307651,1.6875,8,9.405048076923078
165,Boris Diaw,SAS,2014,17,82.35294117647058,22.941176470588236,10.764705882352942,0.46923076923076923,4.529411764705882,7.9411764705882355,57.03703703703704,0.5882352941176471,1.8823529411764706,31.25,1.1176470588235294,1.5294117647058822,73.07692307692307,0.7058823529411765,2.7058823529411766,3.411764705882353,1.7058823529411764,1.411764705882353,1.2083333333333333,0.47058823529411764,0.5294117647058824,0.6074074074074074,0.6248292816170445,110.86205128205127,96.51358974358975,14.348461538461521,1.4705882352941178,117,11.411538461538463
166,Kirk Hinrich,CHI,2014,16,43.75,31.0,8.6875,0.28024193548387094,2.8125,7.625,36.885245901639344,0.875,3.125,28.000000000000004,2.1875,2.625,83.33333333333334,0.3125,2.75,3.0625,5.0625,2.125,2.3823529411764706,0.9375,0.375,0.4262295081967213,0.4947323462414579,99.69437751004014,103.7524096385542,-4.058032128514057,3.125,-35,7.774698795180724
167,Tim Duncan,SAS,2014,16,81.25,27.875,13.0625,0.46860986547085204,5.25,11.8125,44.44444444444444,0.0,0.125,0.0,2.5625,3.4375,74.54545454545455,1.625,6.4375,8.0625,2.875,1.75,1.6428571428571428,0.375,1.875,0.4444444444444444,0.4901500938086304,102.32343750000001,93.35624999999999,8.967187500000023,1.3125,81,13.374330357142858
168,Marco Belinelli,SAS,2014,18,83.33333333333334,21.27777777777778,9.38888888888889,0.4412532637075718,3.6666666666666665,7.111111111111111,51.5625,1.5,2.6666666666666665,56.25,0.5555555555555556,0.7222222222222222,76.92307692307693,0.2222222222222222,2.611111111111111,2.8333333333333335,2.111111111111111,1.0,2.111111111111111,0.7222222222222222,0.1111111111111111,0.62109375,0.6319174394256656,112.26744791666667,95.41354166666667,16.853906249999994,1.3333333333333333,121,10.90390625
169,Tiago Splitter,SAS,2014,18,83.33333333333334,21.555555555555557,8.777777777777779,0.4072164948453608,3.5,5.888888888888889,59.43396226415094,0.0,0.0,,1.7777777777777777,2.4444444444444446,72.72727272727273,2.388888888888889,4.444444444444445,6.833333333333333,1.0555555555555556,1.2222222222222223,0.8636363636363636,0.3888888888888889,0.5,0.5943396226415094,0.6301850670070198,100.0590206185567,88.01005154639175,12.048969072164951,1.8333333333333333,92,14.042525773195875
170,LeBron James,MIA,2014,18,77.77777777777779,35.55555555555556,26.0,0.73125,9.222222222222221,15.5,59.49820788530465,1.5,3.1666666666666665,47.368421052631575,6.055555555555555,7.611111111111111,79.56204379562044,0.6666666666666666,5.111111111111111,5.777777777777778,6.277777777777778,3.6666666666666665,1.7121212121212122,1.1111111111111112,0.4444444444444444,0.6433691756272402,0.6896958264560246,110.36567862714509,103.91716068642747,6.448517940717622,1.2222222222222223,79,21.337285491419657
171,Michael Beasley,MIA,2014,13,84.61538461538461,17.384615384615383,11.076923076923077,0.6371681415929203,4.461538461538462,8.153846153846153,54.71698113207547,0.6923076923076923,1.3076923076923077,52.94117647058824,1.4615384615384615,1.8461538461538463,79.16666666666666,0.6923076923076923,3.076923076923077,3.769230769230769,0.5384615384615384,1.0,0.5384615384615384,0.38461538461538464,0.38461538461538464,0.589622641509434,0.6177076183939602,110.22964601769914,97.59690265486725,12.632743362831889,1.5384615384615385,54,16.017256637168142
172,Stephen Curry,GSW,2014,16,68.75,35.9375,22.5625,0.6278260869565218,8.125,17.5,46.42857142857143,3.375,7.625,44.26229508196721,2.9375,3.375,87.03703703703704,0.625,3.625,4.25,8.75,3.75,2.3333333333333335,1.875,0.25,0.5607142857142857,0.5942191203581775,114.08767361111113,104.02760416666666,10.060069444444466,2.375,135,15.080729166666668
173,Kyle Lowry,TOR,2014,17,35.294117647058826,36.529411764705884,13.941176470588236,0.38164251207729466,4.470588235294118,11.058823529411764,40.42553191489361,2.176470588235294,5.9411764705882355,36.633663366336634,2.823529411764706,3.588235294117647,78.68852459016394,0.8235294117647058,2.823529411764706,3.6470588235294117,6.588235294117647,2.2941176470588234,2.871794871794872,1.8235294117647058,0.17647058823529413,0.5026595744680851,0.5515732638242413,103.14405144694535,102.3209003215434,0.8231511254019495,3.5294117647058822,9,10.72813504823151
174,Al Jefferson,CHA,2014,10,30.0,30.8,16.1,0.5227272727272727,6.7,13.9,48.201438848920866,0.0,0.0,,2.7,4.0,67.5,2.7,6.1,8.8,2.0,1.3,1.5384615384615385,0.9,1.6,0.48201438848920863,0.5140485312899106,99.18284789644012,96.4084142394822,2.7744336569579247,2.8,16,17.256310679611648
175,Mike Conley,MEM,2014,17,52.94117647058824,33.76470588235294,18.294117647058822,0.5418118466898955,7.0588235294117645,14.647058823529411,48.19277108433735,1.1764705882352942,3.823529411764706,30.76923076923077,3.0,3.4705882352941178,86.4406779661017,0.47058823529411764,1.588235294117647,2.0588235294117645,6.588235294117647,1.7647058823529411,3.7333333333333334,1.5294117647058822,0.23529411764705882,0.5220883534136547,0.565536805353506,105.64094076655051,103.76672473867595,1.8742160278745672,2.176470588235294,19,14.507491289198605
176,Jon Leuer,MEM,2014,8,25.0,12.375,5.375,0.43434343434343436,2.25,4.5,50.0,0.375,0.625,60.0,0.5,0.5,100.0,0.5,2.125,2.625,0.25,0.375,0.6666666666666666,0.125,0.5,0.5416666666666666,0.569385593220339,112.64949494949494,112.30404040404039,0.3454545454545439,1.125,-1,9.78888888888889
177,Michael Carter-Williams,PHI,2014,15,40.0,36.8,17.666666666666668,0.48007246376811596,6.333333333333333,15.533333333333333,40.772532188841204,1.4666666666666666,4.533333333333333,32.35294117647059,3.533333333333333,5.266666666666667,67.08860759493672,1.7333333333333334,4.066666666666666,5.8,7.333333333333333,3.6666666666666665,2.0,3.1333333333333333,0.7333333333333333,0.45493562231759654,0.49484613086345985,103.02083333333333,106.93152173913042,-3.9106884057970888,2.6666666666666665,-51,11.45054347826087
178,Thaddeus Young,PHI,2014,16,37.5,33.1875,16.375,0.4934086629001883,6.8125,14.25,47.80701754385965,0.875,2.125,41.17647058823529,1.875,2.875,65.21739130434783,2.625,4.5625,7.1875,1.5,1.8125,0.8275862068965517,1.4375,0.5625,0.5087719298245614,0.5277151144054141,104.50956848030019,109.80356472795494,-5.293996247654746,2.5,-74,9.77467166979362
179,Evan Turner,PHI,2014,19,36.84210526315789,37.0,21.473684210526315,0.5803698435277382,8.105263157894736,17.31578947368421,46.808510638297875,0.631578947368421,2.6315789473684212,24.0,4.631578947368421,5.526315789473684,83.80952380952381,1.105263157894737,5.7368421052631575,6.842105263157895,3.8947368421052633,3.8421052631578947,1.0136986301369864,1.105263157894737,0.0,0.48632218844984804,0.5437100213219617,102.63314366998577,106.46088193456615,-3.8277382645803755,2.8421052631578947,-62,11.362162162162162
