,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Jason Thompson,SAC,2014,13,30.76923076923077,19.923076923076923,6.3076923076923075,0.3166023166023166,2.8461538461538463,6.076923076923077,46.835443037974684,0.0,0.0,,0.6153846153846154,1.0769230769230769,57.14285714285714,1.1538461538461537,4.153846153846154,5.3076923076923075,1.0,1.3846153846153846,0.7222222222222222,0.23076923076923078,0.46153846153846156,0.46835443037974683,0.4814466885861907,99.34710424710423,101.8891891891892,-2.542084942084969,3.4615384615384617,-16,6.082625482625482
70,Luc Mbah a Moute,SAC,2014,9,33.33333333333333,21.666666666666668,4.444444444444445,0.20512820512820512,1.6666666666666667,3.5555555555555554,46.875,0.1111111111111111,0.3333333333333333,33.33333333333333,1.0,1.4444444444444444,69.23076923076923,1.0,2.0,3.0,1.6666666666666667,0.4444444444444444,3.75,1.0,0.5555555555555556,0.484375,0.5302226935312832,103.25692307692309,106.2574358974359,-3.00051282051281,2.0,-17,6.658974358974359
71,Perry Jones III,OKC,2014,10,70.0,10.4,3.8,0.36538461538461536,1.5,2.7,55.55555555555556,0.6,1.0,60.0,0.2,0.4,50.0,0.2,1.7,1.9,0.4,0.5,0.8,0.2,0.5,0.6666666666666666,0.6606397774687065,99.80000000000001,87.93846153846155,11.861538461538458,0.8,23,12.711538461538462
72,Jimmer Fredette,SAC,2014,6,33.33333333333333,12.0,4.0,0.3333333333333333,1.5,4.166666666666667,36.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.5,1.6666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.6666666666666666,0.0,0.44,0.46367851622874806,107.12222222222222,120.18888888888888,-13.066666666666663,0.3333333333333333,-14,9.541666666666664
73,John Salmons,SAC,2014,13,30.76923076923077,24.384615384615383,5.0,0.20504731861198738,1.9230769230769231,6.076923076923077,31.645569620253166,0.6153846153846154,2.0,30.76923076923077,0.5384615384615384,0.5384615384615384,100.0,0.38461538461538464,2.3076923076923075,2.6923076923076925,2.3846153846153846,0.6153846153846154,3.875,0.6153846153846154,0.38461538461538464,0.3670886075949367,0.3959551656920078,98.34984227129337,105.98075709779178,-7.630914826498412,1.3076923076923077,-47,5.842586750788643
74,Enes Freedom,UTA,2014,15,6.666666666666667,31.866666666666667,13.8,0.4330543933054393,5.866666666666666,11.733333333333333,50.0,0.0,0.0,,2.066666666666667,2.8,73.80952380952381,2.933333333333333,4.066666666666666,7.0,1.0666666666666667,2.066666666666667,0.5161290322580645,0.13333333333333333,0.6666666666666666,0.5,0.5321883998354587,92.36075156576202,111.12567849686847,-18.76492693110646,3.2666666666666666,-176,9.135281837160752
75,Peyton Siva,DET,2014,6,50.0,3.6666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,102.08333333333333,68.25833333333333,33.825,0.6666666666666666,12,-7.083333333333332
76,Hamady Ndiaye,SAC,2014,7,28.57142857142857,5.714285714285714,0.2857142857142857,0.05,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.25,0.2252252252252252,104.88048780487804,90.01707317073169,14.863414634146352,0.5714285714285714,7,4.260975609756097
77,Tobias Harris,ORL,2014,1,0.0,16.0,6.0,0.375,3.0,8.0,37.5,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.375,0.375,109.4,96.9,12.5,2.0,4,-1.4
78,Patrick Patterson,SAC,2014,12,33.33333333333333,23.75,6.75,0.28421052631578947,2.8333333333333335,7.083333333333333,40.0,0.5,2.5833333333333335,19.35483870967742,0.5833333333333334,1.0,58.333333333333336,1.5,3.4166666666666665,4.916666666666667,0.5833333333333334,0.9166666666666666,0.6363636363636364,1.0,0.08333333333333333,0.43529411764705883,0.448604342046965,100.02622377622377,106.2402097902098,-6.21398601398603,2.3333333333333335,-40,6.272377622377623
79,Mike Harris,UTA,2014,13,7.6923076923076925,12.461538461538462,4.0,0.32098765432098764,1.1538461538461537,3.0,38.46153846153847,0.0,0.15384615384615385,0.0,1.6923076923076923,1.7692307692307692,95.65217391304348,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.3076923076923077,0.6153846153846154,0.5,0.9230769230769231,0.3076923076923077,0.38461538461538464,0.5293159609120521,98.00245398773006,92.09386503067483,5.90858895705523,1.8461538461538463,21,6.157055214723926
80,Andre Roberson,OKC,2014,5,80.0,7.8,1.0,0.1282051282051282,0.4,0.8,50.0,0.0,0.2,0.0,0.2,0.4,50.0,1.4,0.6,2.0,0.2,0.8,0.25,0.0,0.0,0.5,0.5122950819672131,95.61025641025641,87.58974358974358,8.020512820512835,1.2,4,2.479487179487179
81,Ryan Gomes,OKC,2014,3,33.33333333333333,7.333333333333333,1.3333333333333333,0.18181818181818182,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,81.25454545454545,78.53636363636363,2.7181818181818187,1.6666666666666667,0,-15.18181818181818
82,Isaiah Thomas,SAC,2014,13,30.76923076923077,28.23076923076923,17.923076923076923,0.6348773841961853,5.6923076923076925,12.384615384615385,45.962732919254655,1.4615384615384615,3.4615384615384617,42.22222222222222,5.076923076923077,5.923076923076923,85.71428571428571,0.9230769230769231,1.4615384615384615,2.3846153846153846,4.615384615384615,2.3076923076923075,2.0,0.9230769230769231,0.0,0.5186335403726708,0.597803776683087,104.02845528455286,103.73821138211382,0.29024390243904463,2.3076923076923075,-2,15.52520325203252
83,Travis Outlaw,SAC,2014,13,30.76923076923077,15.153846153846153,6.461538461538462,0.4263959390862944,2.230769230769231,4.769230769230769,46.774193548387096,0.6923076923076923,1.6153846153846154,42.857142857142854,1.3076923076923077,1.3846153846153846,94.44444444444444,1.0,2.6153846153846154,3.6153846153846154,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.38461538461538464,0.38461538461538464,0.5403225806451613,0.6006864988558352,105.41161616161615,101.21313131313131,4.1984848484848385,1.3846153846153846,13,14.03232323232323
84,Tornike Shengelia,BKN,2014,4,0.0,8.75,0.5,0.05714285714285714,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.75,1.0,0.25,0.5,0.5,0.0,0.0,0.25,0.2252252252252252,94.45714285714287,103.36,-8.90285714285713,1.5,-8,-4.702857142857143
85,Ben McLemore,SAC,2014,13,30.76923076923077,21.846153846153847,8.76923076923077,0.4014084507042254,3.076923076923077,8.23076923076923,37.38317757009346,1.5384615384615385,4.153846153846154,37.03703703703704,1.0769230769230769,1.3846153846153846,77.77777777777779,0.6923076923076923,2.1538461538461537,2.8461538461538463,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.5384615384615384,0.23076923076923078,0.4672897196261682,0.49599721545422903,103.14736842105263,104.00736842105263,-0.8599999999999994,2.076923076923077,-6,5.393333333333333
86,Ian Clark,UTA,2014,8,0.0,8.875,2.75,0.30985915492957744,1.125,3.25,34.61538461538461,0.375,1.375,27.27272727272727,0.125,0.375,33.33333333333333,0.125,0.75,0.875,0.625,0.5,1.25,0.125,0.125,0.40384615384615385,0.40263543191800877,106.85211267605632,66.99718309859155,39.85492957746477,1.125,54,-4.422535211267604
87,Byron Mullens,LAC,2014,13,69.23076923076923,8.923076923076923,3.4615384615384617,0.3879310344827586,1.3846153846153846,3.230769230769231,42.857142857142854,0.6153846153846154,2.076923076923077,29.629629629629626,0.07692307692307693,0.3076923076923077,25.0,0.46153846153846156,1.2307692307692308,1.6923076923076923,0.46153846153846156,0.6153846153846154,0.75,0.38461538461538464,0.23076923076923078,0.5238095238095238,0.5141681901279708,97.55811965811965,115.25897435897436,-17.700854700854705,2.076923076923077,-42,-1.4119658119658123
88,Gordon Hayward,UTA,2014,16,12.5,36.875,16.8125,0.4559322033898305,5.9375,15.3125,38.775510204081634,1.25,4.0625,30.76923076923077,3.6875,4.6875,78.66666666666666,1.0625,4.4375,5.5,5.125,3.3125,1.5471698113207548,1.4375,0.5625,0.42857142857142855,0.48381294964028776,93.47292724196278,107.02724196277495,-13.554314720812172,2.3125,-157,11.211336717428086
89,Jeff Withey,NOP,2014,7,42.857142857142854,6.285714285714286,2.2857142857142856,0.36363636363636365,0.5714285714285714,0.7142857142857143,80.0,0.0,0.0,,1.1428571428571428,1.4285714285714286,80.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.8,0.851063829787234,102.39318181818182,101.41363636363637,0.9795454545454447,0.5714285714285714,7,15.520454545454546
90,Gal Mekel,DAL,2014,12,58.333333333333336,12.583333333333334,4.0,0.31788079470198677,1.5833333333333333,3.5,45.23809523809524,0.16666666666666666,0.8333333333333334,20.0,0.6666666666666666,0.8333333333333334,80.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.4166666666666665,1.4166666666666667,1.7058823529411764,0.25,0.08333333333333333,0.47619047619047616,0.5172413793103449,101.09602649006624,99.49933774834437,1.596688741721863,0.8333333333333334,13,7.744370860927152
91,Trey Burke,UTA,2014,4,25.0,21.5,8.5,0.3953488372093023,3.5,10.5,33.33333333333333,0.75,3.25,23.076923076923077,0.75,0.75,100.0,0.25,3.25,3.5,3.0,2.0,1.5,0.5,0.0,0.36904761904761907,0.39242843951985223,93.63488372093023,100.99302325581395,-7.358139534883719,1.5,-14,7.930232558139535
92,Giannis Antetokounmpo,MIL,2014,9,11.11111111111111,14.0,4.888888888888889,0.3492063492063492,1.7777777777777777,3.888888888888889,45.714285714285715,0.4444444444444444,1.0,44.44444444444444,0.8888888888888888,1.3333333333333333,66.66666666666666,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.2222222222222222,1.0,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.5142857142857142,0.5461767626613704,98.0578125,102.36171875000001,-4.303906250000011,1.7777777777777777,-9,6.4828125
93,Jon Leuer,MEM,2014,6,16.666666666666664,7.5,2.3333333333333335,0.3111111111111111,1.0,3.1666666666666665,31.57894736842105,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.3157894736842105,0.35211267605633806,108.34888888888888,109.4022222222222,-1.0533333333333275,1.1666666666666667,-2,-0.611111111111111
94,Miroslav Raduljica,MIL,2014,5,0.0,9.2,2.0,0.21739130434782608,0.6,1.2,50.0,0.0,0.0,,0.8,1.2,66.66666666666666,0.6,1.2,1.8,0.8,0.2,4.0,0.0,0.4,0.5,0.5787037037037037,105.06086956521739,131.74347826086958,-26.682608695652192,1.6,-23,4.832608695652173
95,Rudy Gobert,UTA,2014,13,7.6923076923076925,11.923076923076923,2.5384615384615383,0.2129032258064516,0.8461538461538461,1.8461538461538463,45.83333333333333,0.0,0.0,,0.8461538461538461,2.230769230769231,37.93103448275862,1.7692307692307692,3.076923076923077,4.846153846153846,0.15384615384615385,1.2307692307692308,0.125,0.3076923076923077,0.8461538461538461,0.4583333333333333,0.44885745375408054,93.44903225806452,91.63935483870969,1.809677419354827,2.0,6,6.081290322580645
96,Richard Jefferson,UTA,2014,16,12.5,29.5625,10.375,0.35095137420718814,3.5625,9.125,39.04109589041096,1.4375,4.0,35.9375,1.8125,2.375,76.31578947368422,0.375,2.375,2.75,1.75,1.75,1.0,0.6875,0.3125,0.4691780821917808,0.51007866273353,91.99006342494715,108.2892177589852,-16.29915433403805,2.3125,-151,5.93213530655391
97,Quincy Miller,DEN,2014,2,50.0,1.0,1.5,1.5,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,100.0,0.0,100.0,0.0,4,37.5
98,Ricky Ledo,DAL,2014,6,33.33333333333333,2.6666666666666665,1.1666666666666667,0.4375,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.25,0.3216911764705882,69.2125,88.56875000000001,-19.356250000000003,0.16666666666666666,-2,3.412499999999998
99,Nate Wolters,MIL,2014,13,15.384615384615385,27.076923076923077,7.538461538461538,0.2784090909090909,3.0,7.384615384615385,40.625,0.15384615384615385,1.5384615384615385,10.0,1.3846153846153846,1.9230769230769231,72.0,0.6923076923076923,2.076923076923077,2.769230769230769,4.538461538461538,1.2307692307692308,3.6875,0.6923076923076923,0.38461538461538464,0.4166666666666667,0.45794392523364486,99.32294617563741,98.54560906515582,0.7773371104815965,1.3846153846153846,4,8.994050991501418
100,Shane Battier,MIA,2014,14,78.57142857142857,22.142857142857142,4.785714285714286,0.2161290322580645,1.6428571428571428,3.9285714285714284,41.81818181818181,1.0,2.9285714285714284,34.146341463414636,0.5,0.6428571428571429,77.77777777777779,0.2857142857142857,1.8571428571428572,2.142857142857143,0.7857142857142857,0.0,inf,0.6428571428571429,0.6428571428571429,0.5454545454545454,0.5681818181818181,113.50741935483872,99.09580645161292,14.411612903225802,1.9285714285714286,86,5.229354838709678
101,Nando De Colo,SAS,2014,5,100.0,9.8,3.2,0.32653061224489793,1.2,2.4,50.0,0.8,2.0,40.0,0.0,0.2,0.0,0.2,1.6,1.8,1.4,1.2,1.1666666666666667,0.6,0.0,0.6666666666666666,0.6430868167202572,97.21224489795918,116.7204081632653,-19.508163265306123,1.0,-17,7.09795918367347
102,Josh Childress,NOP,2014,2,50.0,5.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,,,129.2090909090909,91.91818181818181,37.29090909090908,0.0,9,5.518181818181818
103,Roger Mason Jr.,MIA,2014,6,83.33333333333334,11.666666666666666,3.0,0.2571428571428571,0.8333333333333334,2.6666666666666665,31.25,0.8333333333333334,1.8333333333333333,45.45454545454545,0.5,0.5,100.0,0.0,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.46875,0.5196304849884527,108.85352112676055,104.18309859154931,4.6704225352112445,1.3333333333333333,3,2.1985915492957746
104,Anthony Randolph,DEN,2014,5,40.0,15.4,5.4,0.35064935064935066,1.8,4.4,40.909090909090914,0.4,1.4,28.57142857142857,1.4,1.8,77.77777777777779,0.4,3.2,3.6,0.6,1.6,0.375,0.6,0.4,0.45454545454545453,0.5200308166409862,96.94025974025973,103.85714285714286,-6.9168831168831275,2.4,-13,6.694805194805195
105,Alec Burks,UTA,2014,16,12.5,26.1875,10.4375,0.39856801909307876,3.75,10.0625,37.267080745341616,0.375,1.75,21.428571428571427,2.5625,3.625,70.6896551724138,0.6875,1.75,2.4375,2.4375,1.9375,1.2580645161290323,1.0625,0.25,0.391304347826087,0.4476731717778254,93.62863961813842,101.9618138424821,-8.33317422434368,2.1875,-70,6.5608591885441525
106,Bernard James,DAL,2014,6,50.0,5.666666666666667,0.8333333333333334,0.14705882352941177,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.2,0.0,0.16666666666666666,0.6666666666666666,0.7267441860465116,97.32058823529412,107.08235294117647,-9.761764705882342,1.3333333333333333,-3,-0.5911764705882356
107,Mike James,CHI,2014,4,25.0,2.75,0.5,0.18181818181818182,0.25,1.25,20.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.2,0.2,63.60909090909091,107.1,-43.490909090909085,0.5,-10,-8.181818181818182
108,Marvin Williams,UTA,2014,10,20.0,24.7,9.3,0.3765182186234818,3.5,7.9,44.303797468354425,1.6,3.8,42.10526315789473,0.7,1.1,63.63636363636363,1.3,3.6,4.9,0.9,1.1,0.8181818181818182,0.9,0.5,0.5443037974683544,0.5546278625954199,96.13927125506073,104.12995951417004,-7.990688259109305,2.9,-39,6.999190283400809
109,Jeremy Evans,UTA,2014,4,25.0,17.5,8.25,0.4714285714285714,4.0,5.0,80.0,0.0,0.0,,0.25,0.25,100.0,2.0,1.75,3.75,1.0,1.75,0.5714285714285714,1.0,1.0,0.8,0.8072407045009784,93.80285714285715,96.79,-2.9871428571428567,2.5,-5,21.504285714285714
110,Joel Anthony,MIA,2014,6,83.33333333333334,4.833333333333333,0.3333333333333333,0.06896551724137931,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.25,0.25,108.00333333333333,109.34333333333333,-1.3400000000000034,0.6666666666666666,-2,0.06666666666666687
111,James Jones,MIA,2014,4,100.0,10.25,6.75,0.6585365853658537,2.0,3.75,53.333333333333336,2.0,3.0,66.66666666666666,0.75,1.25,60.0,0.0,0.75,0.75,0.75,0.25,3.0,0.25,0.25,0.8,0.7848837209302326,136.23414634146343,96.02926829268294,40.204878048780486,0.0,30,14.185365853658535
112,Austin Rivers,NOP,2014,10,50.0,9.7,3.7,0.38144329896907214,1.2,2.8,42.857142857142854,0.2,0.7,28.57142857142857,1.1,1.6,68.75,0.5,0.4,0.9,1.3,0.7,1.8571428571428572,0.2,0.1,0.4642857142857143,0.5279680365296804,109.61212121212121,102.9949494949495,6.617171717171715,1.2,10,3.3888888888888897
113,John Lucas III,UTA,2014,16,12.5,21.1875,5.375,0.2536873156342183,2.125,6.1875,34.34343434343434,0.8125,2.8125,28.888888888888886,0.3125,0.4375,71.42857142857143,0.4375,1.0,1.4375,1.6875,0.8125,2.076923076923077,0.25,0.0,0.4090909090909091,0.4212382445141066,87.26,106.2429411764706,-18.98294117647059,1.1875,-127,4.1191176470588236
114,Derrick Favors,UTA,2014,16,12.5,33.0625,13.0,0.3931947069943289,5.0,10.5,47.61904761904761,0.0,0.0625,0.0,3.0,4.9375,60.75949367088608,3.0,6.9375,9.9375,1.5,2.5,0.6,1.5,1.4375,0.47619047619047616,0.5129216808048925,91.30528301886793,107.78698113207548,-16.481698113207557,3.8125,-173,12.357547169811319
115,Eric Gordon,NOP,2014,14,42.857142857142854,30.214285714285715,15.214285714285714,0.5035460992907801,5.214285714285714,12.928571428571429,40.331491712707184,1.5,4.071428571428571,36.84210526315789,3.2857142857142856,4.142857142857143,79.3103448275862,0.5714285714285714,2.0,2.5714285714285716,2.857142857142857,2.0714285714285716,1.3793103448275863,1.7857142857142858,0.2857142857142857,0.4613259668508287,0.5156885531667634,107.98372641509435,105.7077830188679,2.2759433962264524,1.5714285714285714,10,8.956132075471698
116,Kyle Lowry,TOR,2014,14,42.857142857142854,35.785714285714285,13.214285714285714,0.36926147704590817,4.285714285714286,10.714285714285714,40.0,2.0714285714285716,5.5,37.66233766233766,2.5714285714285716,3.5,73.46938775510205,0.9285714285714286,2.7142857142857144,3.642857142857143,6.428571428571429,1.7142857142857142,3.75,1.7857142857142858,0.21428571428571427,0.49666666666666665,0.5391699696899044,103.78067729083666,102.07888446215138,1.701792828685285,3.357142857142857,21,10.932470119521913
117,Tyler Hansbrough,TOR,2014,14,42.857142857142854,19.571428571428573,7.0,0.35766423357664234,2.0,4.357142857142857,45.90163934426229,0.0,0.07142857142857142,0.0,3.0,3.7857142857142856,79.24528301886792,2.7142857142857144,3.2142857142857144,5.928571428571429,0.14285714285714285,0.9285714285714286,0.15384615384615385,0.35714285714285715,0.42857142857142855,0.45901639344262296,0.5811195445920304,102.53054545454543,101.33781818181818,1.1927272727272538,2.5714285714285716,4,10.092363636363636
118,Shelvin Mack,ATL,2014,10,50.0,13.6,5.2,0.38235294117647056,2.1,4.7,44.680851063829785,0.7,1.6,43.75,0.3,0.4,75.0,0.1,1.0,1.1,2.8,0.6,4.666666666666667,0.5,0.0,0.5212765957446809,0.5332239540607056,105.37205882352941,97.55735294117646,7.814705882352953,0.8,30,10.233088235294117
119,Jrue Holiday,NOP,2014,14,42.857142857142854,32.642857142857146,14.0,0.4288840262582057,5.714285714285714,13.5,42.32804232804233,0.9285714285714286,2.142857142857143,43.333333333333336,1.6428571428571428,1.7857142857142858,92.0,0.7857142857142857,3.0714285714285716,3.857142857142857,7.285714285714286,3.5,2.0816326530612246,1.6428571428571428,0.42857142857142855,0.4576719576719577,0.49,106.16775599128539,103.06797385620915,3.0997821350762393,2.7142857142857144,22,10.301742919389978
120,Lou Williams,ATL,2014,4,50.0,18.25,7.5,0.410958904109589,2.5,7.5,33.33333333333333,1.25,2.5,50.0,1.25,1.25,100.0,0.75,1.25,2.0,4.25,0.25,17.0,0.25,0.0,0.4166666666666667,0.4658385093167701,103.91369863013698,107.31506849315069,-3.401369863013713,0.75,-6,11.973972602739726
121,Ryan Anderson,NOP,2014,5,60.0,31.4,19.2,0.6114649681528662,6.8,13.4,50.74626865671642,3.4,6.4,53.125,2.2,2.2,100.0,1.6,3.2,4.8,0.2,0.8,0.25,0.4,0.4,0.6343283582089553,0.6681514476614699,111.88164556962026,109.47088607594938,2.4107594936708807,1.8,8,12.489873417721519
122,Kent Bazemore,GSW,2014,13,61.53846153846154,7.076923076923077,2.6923076923076925,0.3804347826086957,0.9230769230769231,2.3846153846153846,38.70967741935484,0.3076923076923077,0.7692307692307693,40.0,0.5384615384615384,1.0769230769230769,50.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.5384615384615384,0.9230769230769231,0.5833333333333334,0.38461538461538464,0.15384615384615385,0.45161290322580644,0.4709364908503768,70.38404255319149,107.67446808510638,-37.29042553191489,1.0769230769230769,-75,-1.511702127659577
123,Anthony Morrow,NOP,2014,14,42.857142857142854,17.357142857142858,7.5,0.43209876543209874,2.857142857142857,5.642857142857143,50.63291139240506,1.2857142857142858,2.5714285714285716,50.0,0.5,0.6428571428571429,77.77777777777779,0.35714285714285715,1.5714285714285714,1.9285714285714286,0.6428571428571429,0.42857142857142855,1.5,0.7142857142857143,0.14285714285714285,0.620253164556962,0.6328351012536162,101.34567901234567,108.02386831275722,-6.678189300411546,0.9285714285714286,-33,11.14650205761317
124,Dwight Buycks,TOR,2014,9,33.33333333333333,10.88888888888889,3.111111111111111,0.2857142857142857,1.0,3.2222222222222223,31.03448275862069,0.3333333333333333,1.3333333333333333,25.0,0.7777777777777778,0.8888888888888888,87.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.0,0.3620689655172414,0.4305043050430504,106.2040404040404,95.78181818181818,10.422222222222217,1.0,13,5.5808080808080796
125,Jonas Valanciunas,TOR,2014,14,42.857142857142854,27.214285714285715,9.0,0.33070866141732286,3.7857142857142856,8.0,47.32142857142857,0.0,0.0,,1.4285714285714286,1.7857142857142858,80.0,2.7142857142857144,5.071428571428571,7.785714285714286,0.5714285714285714,1.7142857142857142,0.3333333333333333,0.35714285714285715,0.9285714285714286,0.4732142857142857,0.5121951219512195,100.91675392670157,103.132722513089,-2.215968586387433,3.142857142857143,-18,8.484293193717278
126,Jason Smith,NOP,2014,14,42.857142857142854,26.785714285714285,10.785714285714286,0.4026666666666667,4.642857142857143,9.214285714285714,50.3875968992248,0.0,0.0,,1.5,1.7142857142857142,87.5,1.7857142857142858,3.2142857142857144,5.0,0.8571428571428571,0.6428571428571429,1.3333333333333333,0.42857142857142855,1.1428571428571428,0.5038759689922481,0.5409859558612783,105.76746666666665,104.61706666666667,1.1503999999999763,3.2142857142857144,2,8.061333333333334
127,Anthony Davis,NOP,2014,14,42.857142857142854,34.92857142857143,19.428571428571427,0.556237218813906,7.071428571428571,14.214285714285714,49.74874371859296,0.0,0.0,,5.285714285714286,6.214285714285714,85.0574712643678,3.857142857142857,6.785714285714286,10.642857142857142,1.5714285714285714,1.4285714285714286,1.1,1.7142857142857142,3.857142857142857,0.49748743718592964,0.5731625084288604,106.80040816326533,103.25836734693878,3.5420408163265478,3.357142857142857,29,16.55979591836735
128,Amir Johnson,TOR,2014,14,42.857142857142854,29.571428571428573,9.785714285714286,0.3309178743961353,4.142857142857143,7.571428571428571,54.71698113207547,0.35714285714285715,1.4285714285714286,25.0,1.1428571428571428,1.6428571428571428,69.56521739130434,2.4285714285714284,4.071428571428571,6.5,1.4285714285714286,1.6428571428571428,0.8695652173913043,0.5714285714285714,0.8571428571428571,0.5707547169811321,0.589906992766104,104.81057692307694,98.16177884615387,6.648798076923072,3.9285714285714284,52,9.438942307692308
129,Brian Roberts,NOP,2014,12,41.66666666666667,14.583333333333334,5.416666666666667,0.37142857142857144,2.0,5.083333333333333,39.34426229508197,0.75,2.0,37.5,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,0.75,0.9166666666666666,2.25,0.6666666666666666,3.375,0.5,0.08333333333333333,0.4672131147540984,0.5037197768133912,100.98114285714284,98.80342857142857,2.1777142857142735,2.0833333333333335,-1,4.630285714285715
130,Steve Novak,TOR,2014,8,50.0,10.75,3.25,0.3023255813953488,1.0,3.375,29.629629629629626,0.75,2.625,28.57142857142857,0.5,0.5,100.0,0.375,0.875,1.25,0.5,0.0,inf,0.125,0.0,0.4074074074074074,0.4520166898470097,104.95813953488371,100.21395348837208,4.744186046511629,1.0,17,4.717441860465116
131,Landry Fields,TOR,2014,12,33.33333333333333,15.0,3.75,0.25,1.4166666666666667,3.25,43.58974358974359,0.0,0.16666666666666666,0.0,0.9166666666666666,1.5833333333333333,57.89473684210527,0.9166666666666666,2.1666666666666665,3.0833333333333335,1.1666666666666667,0.4166666666666667,2.8,0.25,0.08333333333333333,0.4358974358974359,0.4750844594594595,102.70722222222221,102.97166666666666,-0.26444444444445026,1.75,-9,8.068333333333333
132,Tyreke Evans,NOP,2014,14,42.857142857142854,24.428571428571427,10.857142857142858,0.4444444444444444,4.428571428571429,11.285714285714286,39.24050632911392,0.14285714285714285,1.1428571428571428,12.5,1.8571428571428572,2.7857142857142856,66.66666666666666,0.9285714285714286,3.7857142857142856,4.714285714285714,3.5714285714285716,1.8571428571428572,1.9230769230769231,0.9285714285714286,0.42857142857142855,0.3987341772151899,0.43388901575702216,103.57982456140348,104.67690058479532,-1.0970760233918355,2.4285714285714284,-5,8.366959064327485
133,Terrence Ross,TOR,2014,14,42.857142857142854,19.071428571428573,6.857142857142857,0.3595505617977528,2.5714285714285716,5.642857142857143,45.56962025316456,1.0714285714285714,2.857142857142857,37.5,0.6428571428571429,0.8571428571428571,75.0,0.42857142857142855,2.0714285714285716,2.5,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.42857142857142855,0.21428571428571427,0.5506329113924051,0.5695301376364499,105.83619402985073,96.7929104477612,9.04328358208953,1.5714285714285714,41,10.261567164179104
134,D.J. Augustin,TOR,2014,10,50.0,8.1,2.1,0.25925925925925924,0.7,2.4,29.166666666666668,0.1,1.1,9.090909090909092,0.6,0.6,100.0,0.0,0.4,0.4,1.0,0.9,1.1111111111111112,0.1,0.0,0.3125,0.3941441441441441,100.29753086419753,109.258024691358,-8.960493827160477,0.7,-14,1.3469135802469132
