,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Francisco Garcia,HOU,2014,7,57.14285714285714,22.714285714285715,9.142857142857142,0.4025157232704403,3.2857142857142856,7.714285714285714,42.592592592592595,2.0,5.428571428571429,36.84210526315789,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.7142857142857143,0.5714285714285714,1.25,0.7142857142857143,0.5714285714285714,0.5555555555555556,0.5649717514124294,113.09496855345913,100.5622641509434,12.53270440251572,2.2857142857142856,37,6.107547169811321
80,Andrew Bogut,GSW,2014,7,57.14285714285714,23.857142857142858,5.428571428571429,0.2275449101796407,2.142857142857143,4.0,53.57142857142857,0.0,0.0,,1.1428571428571428,2.4285714285714284,47.05882352941176,1.1428571428571428,6.285714285714286,7.428571428571429,2.7142857142857144,1.8571428571428572,1.4615384615384615,0.7142857142857143,1.5714285714285714,0.5357142857142857,0.5355129650507328,107.6625,97.18571428571428,10.476785714285711,4.0,35,9.229166666666666
81,Brandon Knight,MIL,2014,2,0.0,8.5,3.0,0.35294117647058826,1.5,3.5,42.857142857142854,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,64.73529411764706,93.73529411764706,-29.0,0.0,-8,6.88235294117647
82,Greivis Vasquez,SAC,2014,6,16.666666666666664,27.333333333333332,9.0,0.32926829268292684,3.1666666666666665,6.833333333333333,46.34146341463415,0.5,2.3333333333333335,21.428571428571427,2.1666666666666665,2.5,86.66666666666667,0.16666666666666666,2.0,2.1666666666666665,4.333333333333333,1.1666666666666667,3.7142857142857144,0.3333333333333333,0.0,0.5,0.5672268907563025,93.85365853658537,106.75853658536585,-12.904878048780475,2.3333333333333335,-42,9.602439024390245
83,Anthony Bennett,CLE,2014,7,42.857142857142854,11.142857142857142,0.7142857142857143,0.0641025641025641,0.14285714285714285,3.0,4.761904761904762,0.14285714285714285,1.5714285714285714,9.090909090909092,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.14285714285714285,0.14285714285714285,1.0,0.8571428571428571,0.2857142857142857,0.07142857142857142,0.10984182776801406,84.86282051282052,91.14743589743588,-6.284615384615364,1.2857142857142858,-12,-2.782051282051282
84,Jason Terry,BKN,2014,6,33.33333333333333,18.0,6.5,0.3611111111111111,2.3333333333333335,5.333333333333333,43.75,1.6666666666666667,4.0,41.66666666666667,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.5,1.6666666666666667,1.3333333333333333,0.8333333333333334,1.6,0.16666666666666666,0.0,0.59375,0.6011097410604193,103.69266055045873,103.78899082568809,-0.09633027522936288,1.3333333333333333,1,7.670642201834864
85,Norris Cole,MIA,2014,7,57.14285714285714,21.857142857142858,6.714285714285714,0.30718954248366015,3.0,6.0,50.0,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.14285714285714285,0.0,0.14285714285714285,2.5714285714285716,2.7142857142857144,2.857142857142857,1.0,2.857142857142857,0.5714285714285714,0.14285714285714285,0.5595238095238095,0.553722902921772,115.48376623376623,100.97142857142856,14.512337662337671,1.7142857142857142,39,8.940259740259739
86,Pero Antic,ATL,2014,6,50.0,13.666666666666666,3.5,0.25609756097560976,1.3333333333333333,3.5,38.095238095238095,0.6666666666666666,2.5,26.666666666666668,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.5,2.1666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.5,0.47619047619047616,0.47989031078610606,93.16585365853659,91.05121951219512,2.114634146341473,1.3333333333333333,13,5.91219512195122
87,Marreese Speights,GSW,2014,7,57.14285714285714,14.285714285714286,6.0,0.42,2.2857142857142856,6.0,38.095238095238095,0.2857142857142857,0.8571428571428571,33.33333333333333,1.1428571428571428,1.4285714285714286,80.0,1.0,3.2857142857142856,4.285714285714286,0.7142857142857143,1.1428571428571428,0.625,0.14285714285714285,0.42857142857142855,0.40476190476190477,0.4525862068965517,77.331,90.27199999999999,-12.940999999999988,2.2857142857142856,-26,9.041000000000002
88,Shaun Livingston,BKN,2014,6,33.33333333333333,19.833333333333332,6.166666666666667,0.31092436974789917,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.0,,1.5,1.8333333333333333,81.81818181818183,0.5,1.1666666666666667,1.6666666666666667,3.0,0.5,6.0,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5998702983138781,99.78319327731093,98.70588235294117,1.0773109243697547,1.6666666666666667,-1,14.36470588235294
89,Ognjen Kuzmic,GSW,2014,6,66.66666666666666,4.833333333333333,0.5,0.10344827586206896,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3472222222222222,76.10333333333332,108.00333333333333,-31.900000000000006,1.3333333333333333,-21,-37.91666666666666
90,Travis Outlaw,SAC,2014,6,16.666666666666664,15.666666666666666,5.666666666666667,0.3617021276595745,1.8333333333333333,4.0,45.83333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,1.3333333333333333,1.3333333333333333,100.0,1.1666666666666667,2.5,3.6666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.5,0.5416666666666666,0.6177325581395349,104.39052631578947,101.40736842105262,2.9831578947368484,0.8333333333333334,5,13.702105263157895
91,Ian Clark,UTA,2014,5,0.0,10.6,1.0,0.09433962264150944,0.4,3.0,13.333333333333334,0.2,1.2,16.666666666666664,0.0,0.2,0.0,0.2,0.8,1.0,0.6,0.4,1.5,0.2,0.2,0.16666666666666666,0.16191709844559585,98.33018867924528,67.9566037735849,30.37358490566038,1.2,28,-12.52264150943396
92,Shane Battier,MIA,2014,7,57.14285714285714,21.428571428571427,4.857142857142857,0.22666666666666666,1.7142857142857142,4.285714285714286,40.0,1.1428571428571428,3.5714285714285716,32.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.0,0.0,inf,0.2857142857142857,0.42857142857142855,0.5333333333333333,0.535264483627204,114.13666666666667,100.674,13.462666666666664,2.857142857142857,36,2.798
93,John Henson,MIL,2014,5,40.0,26.6,10.8,0.40601503759398494,4.8,7.8,61.53846153846154,0.0,0.0,,1.2,2.8,42.857142857142854,1.8,3.6,5.4,1.0,1.0,1.0,0.8,1.4,0.6153846153846154,0.5978742249778566,110.77985074626866,104.05,6.729850746268667,2.8,15,10.679850746268658
94,Deron Williams,BKN,2014,6,33.33333333333333,27.333333333333332,10.833333333333334,0.39634146341463417,4.166666666666667,9.833333333333334,42.3728813559322,1.1666666666666667,3.1666666666666665,36.84210526315789,1.3333333333333333,1.6666666666666667,80.0,0.0,2.0,2.0,7.5,3.0,2.5,0.6666666666666666,0.16666666666666666,0.4830508474576271,0.5126182965299685,102.17804878048781,104.34146341463413,-2.1634146341463207,2.3333333333333335,-7,9.62378048780488
95,Steve Novak,TOR,2014,3,66.66666666666666,5.333333333333333,1.0,0.1875,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.25,0.25,99.98750000000001,117.89375000000001,-17.90625,0.3333333333333333,-3,-2.0250000000000004
96,Kevin Garnett,BKN,2014,6,33.33333333333333,23.166666666666668,6.0,0.2589928057553957,2.8333333333333335,8.833333333333334,32.075471698113205,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,6.0,6.666666666666667,1.8333333333333333,1.6666666666666667,1.1,1.3333333333333333,0.5,0.32075471698113206,0.33136966126656847,96.55539568345324,106.61438848920864,-10.058992805755395,3.1666666666666665,-34,5.786330935251798
97,John Salmons,SAC,2014,6,16.666666666666664,26.166666666666668,4.833333333333333,0.18471337579617833,1.8333333333333333,6.833333333333333,26.82926829268293,0.5,2.3333333333333335,21.428571428571427,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.1666666666666665,2.5,2.6666666666666665,0.6666666666666666,4.0,0.6666666666666666,0.6666666666666666,0.3048780487804878,0.3391019644527596,93.16687898089172,111.09808917197452,-17.931210191082798,1.5,-54,4.151592356687898
98,Nemanja Nedovic,GSW,2014,6,66.66666666666666,5.166666666666667,0.5,0.0967741935483871,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.14285714285714285,0.1903553299492386,74.4375,106.275,-31.837500000000006,0.0,-19,0.1499999999999999
99,Rashard Lewis,MIA,2014,6,50.0,12.333333333333334,4.333333333333333,0.35135135135135137,1.3333333333333333,3.3333333333333335,40.0,0.8333333333333334,2.0,41.66666666666667,0.8333333333333334,1.3333333333333333,62.5,0.0,1.5,1.5,2.0,0.3333333333333333,6.0,0.5,0.0,0.525,0.5527210884353742,108.48378378378379,98.31351351351351,10.17027027027028,2.3333333333333335,14,8.955405405405404
100,Brook Lopez,BKN,2014,6,33.33333333333333,30.166666666666668,20.166666666666668,0.6685082872928176,7.833333333333333,13.333333333333334,58.75,0.0,0.0,,4.5,5.666666666666667,79.41176470588235,1.8333333333333333,4.166666666666667,6.0,0.5,1.5,0.3333333333333333,0.8333333333333334,2.3333333333333335,0.5875,0.6371103622577927,101.3585635359116,101.81988950276242,-0.46132596685082206,3.0,-1,16.113259668508288
101,Kent Bazemore,GSW,2014,6,66.66666666666666,8.333333333333334,3.8333333333333335,0.46,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5,1.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,0.8333333333333334,1.4,0.8333333333333334,0.16666666666666666,0.5,0.5106571936056838,76.74117647058824,98.97254901960784,-22.231372549019596,0.6666666666666666,-26,14.288235294117648
102,Khris Middleton,MIL,2014,5,40.0,20.6,7.2,0.34951456310679613,2.8,6.4,43.75,0.6,1.6,37.5,1.0,1.4,71.42857142857143,0.2,1.4,1.6,0.8,1.0,0.8,0.8,0.2,0.484375,0.5131128848346637,114.00873786407767,93.3485436893204,20.66019417475728,3.2,43,2.466990291262136
103,Michael Beasley,MIA,2014,2,50.0,6.0,8.0,1.3333333333333333,3.5,5.5,63.63636363636363,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.7272727272727273,0.7272727272727273,126.83333333333331,145.06666666666666,-18.23333333333335,1.0,-3,15.799999999999997
104,Jimmer Fredette,SAC,2014,2,0.0,11.0,3.0,0.2727272727272727,1.5,4.0,37.5,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,2.0,0.5,4.0,1.0,0.0,0.375,0.375,133.88181818181818,122.52727272727272,11.354545454545459,0.0,5,10.1
105,Mario Chalmers,MIA,2014,7,57.14285714285714,28.285714285714285,9.714285714285714,0.3434343434343434,3.0,7.142857142857143,42.0,2.0,3.4285714285714284,58.333333333333336,1.7142857142857142,1.8571428571428572,92.3076923076923,1.0,1.7142857142857142,2.7142857142857144,5.0,2.142857142857143,2.3333333333333335,2.2857142857142856,0.0,0.56,0.6101938262742282,107.97222222222221,110.4419191919192,-2.469696969696983,2.857142857142857,-12,9.943939393939393
106,Stephen Curry,GSW,2014,6,66.66666666666666,30.333333333333332,19.166666666666668,0.6318681318681318,7.0,14.666666666666666,47.72727272727273,3.6666666666666665,8.166666666666666,44.89795918367347,1.5,1.6666666666666667,90.0,0.6666666666666666,2.8333333333333335,3.5,8.5,4.166666666666667,2.04,1.8333333333333333,0.16666666666666666,0.6022727272727273,0.6222943722943722,112.10765027322404,98.18469945355191,13.922950819672124,2.1666666666666665,66,15.484153005464481
107,DeJuan Blair,DAL,2014,7,57.14285714285714,20.285714285714285,8.714285714285714,0.4295774647887324,4.0,7.285714285714286,54.90196078431373,0.0,0.14285714285714285,0.0,0.7142857142857143,1.8571428571428572,38.46153846153847,3.7142857142857144,3.7142857142857144,7.428571428571429,1.1428571428571428,1.5714285714285714,0.7272727272727273,2.4285714285714284,0.42857142857142855,0.5490196078431373,0.5377291960507757,108.7507042253521,107.61056338028169,1.1401408450704054,3.142857142857143,-3,13.243661971830983
108,David Lee,GSW,2014,7,57.14285714285714,29.714285714285715,18.142857142857142,0.6105769230769231,7.0,13.0,53.84615384615385,0.0,0.14285714285714285,0.0,4.142857142857143,4.857142857142857,85.29411764705883,2.2857142857142856,7.142857142857143,9.428571428571429,2.4285714285714284,3.2857142857142856,0.7391304347826086,0.7142857142857143,0.42857142857142855,0.5384615384615384,0.5992827482068704,113.45673076923077,92.49615384615386,20.960576923076914,3.7142857142857144,91,14.91826923076923
109,Andre Iguodala,GSW,2014,7,57.14285714285714,37.42857142857143,15.142857142857142,0.40458015267175573,5.857142857142857,9.714285714285714,60.29411764705882,1.8571428571428572,4.142857142857143,44.827586206896555,1.5714285714285714,3.2857142857142856,47.82608695652174,0.7142857142857143,3.7142857142857144,4.428571428571429,5.0,2.4285714285714284,2.0588235294117645,2.142857142857143,0.42857142857142855,0.6985294117647058,0.6784434203789043,107.62061068702289,95.18435114503816,12.436259541984725,1.8571428571428572,74,12.656488549618322
110,Caron Butler,MIL,2014,5,40.0,30.6,12.6,0.4117647058823529,4.2,11.4,36.84210526315789,2.0,5.4,37.03703703703704,2.2,2.6,84.61538461538461,1.0,5.6,6.6,1.0,2.8,0.35714285714285715,1.0,0.0,0.45614035087719296,0.5022321428571429,91.47908496732026,100.8640522875817,-9.384967320261438,2.6,-31,9.798039215686275
111,Chris Bosh,MIA,2014,6,50.0,31.666666666666668,18.5,0.5842105263157895,6.166666666666667,10.666666666666666,57.8125,1.1666666666666667,2.3333333333333335,50.0,5.0,6.333333333333333,78.94736842105263,1.6666666666666667,5.0,6.666666666666667,1.0,1.6666666666666667,0.6,0.3333333333333333,1.5,0.6328125,0.6875619425173439,110.99947643979057,108.71151832460734,2.28795811518323,3.0,4,12.957068062827226
112,DeMarcus Cousins,SAC,2014,6,16.666666666666664,31.5,23.5,0.746031746031746,9.333333333333334,19.0,49.122807017543856,0.0,0.6666666666666666,0.0,4.833333333333333,7.0,69.04761904761905,2.6666666666666665,7.0,9.666666666666666,1.3333333333333333,2.6666666666666665,0.5,2.1666666666666665,1.1666666666666667,0.49122807017543857,0.5321557971014493,101.58306878306877,110.48677248677248,-8.903703703703712,4.166666666666667,-33,16.703174603174602
113,Dwyane Wade,MIA,2014,6,66.66666666666666,35.166666666666664,20.166666666666668,0.5734597156398105,7.833333333333333,15.833333333333334,49.473684210526315,0.3333333333333333,1.1666666666666667,28.57142857142857,4.166666666666667,6.333333333333333,65.78947368421053,0.8333333333333334,3.6666666666666665,4.5,5.166666666666667,3.5,1.4761904761904763,2.0,0.6666666666666666,0.5052631578947369,0.5415324024346581,111.0132701421801,107.8644549763033,3.1488151658767976,2.0,4,13.443601895734595
114,O.J. Mayo,MIL,2014,5,40.0,32.4,18.6,0.5740740740740741,6.8,14.6,46.57534246575342,2.6,4.6,56.52173913043478,2.4,2.6,92.3076923076923,1.0,3.6,4.6,3.6,3.8,0.9473684210526315,0.8,0.2,0.5547945205479452,0.5907012195121951,93.2179012345679,105.33395061728395,-12.116049382716042,3.0,-40,12.589506172839506
115,LeBron James,MIA,2014,7,57.14285714285714,37.42857142857143,24.428571428571427,0.6526717557251909,8.857142857142858,15.285714285714286,57.943925233644855,1.4285714285714286,3.0,47.61904761904761,5.285714285714286,7.0,75.51020408163265,0.5714285714285714,5.285714285714286,5.857142857142857,8.0,3.857142857142857,2.074074074074074,0.7142857142857143,0.2857142857142857,0.6261682242990654,0.6650591163658992,111.90458015267177,108.37977099236643,3.524809160305338,2.0,20,19.098473282442747
116,Paul Pierce,BKN,2014,6,33.33333333333333,28.666666666666668,13.666666666666666,0.47674418604651164,4.333333333333333,8.833333333333334,49.056603773584904,1.3333333333333333,3.8333333333333335,34.78260869565217,3.6666666666666665,4.0,91.66666666666666,0.3333333333333333,5.833333333333333,6.166666666666667,3.3333333333333335,2.6666666666666665,1.25,1.0,0.16666666666666666,0.5660377358490566,0.645059786028949,98.69767441860466,101.04941860465117,-2.3517441860465027,2.0,-8,14.719186046511627
117,Jermaine O'Neal,GSW,2014,6,50.0,17.333333333333332,3.3333333333333335,0.19230769230769232,0.8333333333333334,4.333333333333333,19.230769230769234,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,0.8333333333333334,2.8333333333333335,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.5,1.1666666666666667,0.19230769230769232,0.319693094629156,90.84285714285716,86.89428571428572,3.948571428571441,1.8333333333333333,7,3.018095238095238
118,Alan Anderson,BKN,2014,6,33.33333333333333,18.5,6.0,0.32432432432432434,2.1666666666666665,5.333333333333333,40.625,0.8333333333333334,2.6666666666666665,31.25,0.8333333333333334,1.3333333333333333,62.5,0.5,1.3333333333333333,1.8333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.0,0.3333333333333333,0.484375,0.5067567567567567,93.16785714285714,101.86517857142857,-8.697321428571428,2.3333333333333335,-24,6.975892857142857
119,Dirk Nowitzki,DAL,2014,7,57.14285714285714,31.428571428571427,18.142857142857142,0.5772727272727273,5.714285714285714,13.142857142857142,43.47826086956522,1.5714285714285714,4.0,39.285714285714285,5.142857142857143,5.428571428571429,94.73684210526315,0.42857142857142855,4.857142857142857,5.285714285714286,2.2857142857142856,2.0,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.4945652173913043,0.5840691685062546,108.79454545454544,99.35318181818181,9.441363636363633,2.7142857142857144,41,12.569545454545453
120,Jose Calderon,DAL,2014,7,57.14285714285714,31.714285714285715,10.142857142857142,0.31981981981981983,3.142857142857143,8.142857142857142,38.59649122807017,2.5714285714285716,5.285714285714286,48.64864864864865,1.2857142857142858,1.2857142857142858,100.0,0.7142857142857143,2.4285714285714284,3.142857142857143,5.714285714285714,1.5714285714285714,3.6363636363636362,1.1428571428571428,0.0,0.543859649122807,0.5823490813648294,105.09279279279279,105.63873873873874,-0.5459459459459453,1.7142857142857142,-1,9.186036036036036
121,Zaza Pachulia,MIL,2014,5,40.0,31.4,11.4,0.3630573248407643,3.4,6.8,50.0,0.0,0.0,,4.6,4.8,95.83333333333334,3.0,4.8,7.8,3.0,1.8,1.6666666666666667,1.4,0.4,0.5,0.6395870736086176,108.29426751592356,105.91337579617834,2.3808917197452217,3.4,5,11.931847133757962
122,Nate Wolters,MIL,2014,5,40.0,32.8,8.8,0.2682926829268293,3.0,8.2,36.58536585365854,0.4,2.2,18.181818181818183,2.4,2.8,85.71428571428571,1.0,2.6,3.6,6.2,1.0,6.2,0.6,0.4,0.3902439024390244,0.4664970313825276,106.75212121212122,101.74484848484848,5.007272727272749,2.4,17,8.93090909090909
123,Vince Carter,DAL,2014,6,66.66666666666666,21.833333333333332,9.833333333333334,0.45038167938931295,3.5,9.5,36.84210526315789,1.0,3.8333333333333335,26.08695652173913,1.8333333333333333,2.1666666666666665,84.61538461538461,0.5,2.0,2.5,2.1666666666666665,1.3333333333333333,1.625,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.47034438775510207,101.16946564885495,102.9145038167939,-1.7450381679389437,2.6666666666666665,-6,5.821374045801527
124,Isaiah Thomas,SAC,2014,6,16.666666666666664,27.333333333333332,18.0,0.6585365853658537,5.833333333333333,12.333333333333334,47.2972972972973,1.1666666666666667,3.1666666666666665,36.84210526315789,5.166666666666667,5.833333333333333,88.57142857142857,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.5,2.5,1.8,0.6666666666666666,0.0,0.5202702702702703,0.6040268456375839,102.85792682926828,105.88353658536585,-3.025609756097566,2.1666666666666665,-13,15.85
125,Samuel Dalembert,DAL,2014,7,57.14285714285714,23.0,7.142857142857143,0.3105590062111801,3.142857142857143,5.571428571428571,56.41025641025641,0.0,0.0,,0.8571428571428571,1.0,85.71428571428571,2.5714285714285716,4.285714285714286,6.857142857142857,0.42857142857142855,1.5714285714285714,0.2727272727272727,0.7142857142857143,1.1428571428571428,0.5641025641025641,0.594106463878327,101.50124223602484,98.68012422360249,2.821118012422346,2.857142857142857,11,8.608074534161492
126,Toney Douglas,GSW,2014,7,57.14285714285714,16.0,6.428571428571429,0.4017857142857143,2.4285714285714284,5.571428571428571,43.58974358974359,1.5714285714285714,3.5714285714285716,44.0,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.375,0.2857142857142857,0.0,0.5769230769230769,0.5769230769230769,86.3787610619469,96.3141592920354,-9.935398230088495,1.8571428571428572,-26,4.669911504424779
127,Marcus Thornton,SAC,2014,6,16.666666666666664,28.166666666666668,8.666666666666666,0.3076923076923077,3.1666666666666665,9.5,33.33333333333333,1.3333333333333333,4.833333333333333,27.586206896551722,1.0,1.1666666666666667,85.71428571428571,0.6666666666666666,1.8333333333333333,2.5,0.6666666666666666,0.5,1.3333333333333333,1.1666666666666667,0.0,0.40350877192982454,0.43275632490013316,96.21479289940828,113.07100591715975,-16.85621301775147,1.8333333333333333,-59,3.30887573964497
128,Monta Ellis,DAL,2014,7,57.14285714285714,36.285714285714285,23.0,0.6338582677165354,8.142857142857142,17.0,47.89915966386555,0.7142857142857143,2.4285714285714284,29.411764705882355,6.0,6.714285714285714,89.36170212765957,0.5714285714285714,2.857142857142857,3.4285714285714284,4.428571428571429,4.142857142857143,1.0689655172413792,1.8571428571428572,0.0,0.5,0.5763172966781214,104.6767716535433,101.11141732283464,3.565354330708658,3.142857142857143,23,11.312204724409451
129,Gary Neal,MIL,2014,5,40.0,27.0,13.6,0.5037037037037037,4.6,11.6,39.6551724137931,2.0,3.6,55.55555555555556,2.4,3.0,80.0,0.0,2.4,2.4,3.4,1.6,2.125,0.4,0.0,0.4827586206896552,0.5263157894736843,94.0414814814815,101.77925925925928,-7.737777777777779,0.4,-20,12.015555555555556
130,Joe Johnson,BKN,2014,6,33.33333333333333,29.166666666666668,13.166666666666666,0.4514285714285714,4.666666666666667,9.5,49.122807017543856,1.5,3.3333333333333335,45.0,2.3333333333333335,2.6666666666666665,87.5,0.5,2.0,2.5,2.1666666666666665,0.8333333333333334,2.6,0.8333333333333334,0.16666666666666666,0.5701754385964912,0.6168019987507807,100.55454545454546,103.09488636363636,-2.540340909090901,2.1666666666666665,-7,10.367045454545455
131,Ben McLemore,SAC,2014,6,16.666666666666664,19.666666666666668,8.833333333333334,0.4491525423728814,3.3333333333333335,7.666666666666667,43.47826086956522,1.6666666666666667,4.0,41.66666666666667,0.5,1.0,50.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.6666666666666666,0.16666666666666666,0.5434782608695652,0.5448190789473684,104.85593220338984,100.29830508474576,4.557627118644078,2.3333333333333335,13,5.172881355932201
132,Kris Humphries,BOS,2014,4,75.0,11.75,4.75,0.40425531914893614,1.75,3.0,58.333333333333336,0.0,0.0,,1.25,1.5,83.33333333333334,0.75,2.75,3.5,0.0,0.75,0.0,0.0,1.0,0.5833333333333334,0.6489071038251366,121.8382978723404,91.06170212765957,30.776595744680833,0.75,27,16.2531914893617
133,Shawn Marion,DAL,2014,7,57.14285714285714,31.571428571428573,13.142857142857142,0.416289592760181,5.428571428571429,12.571428571428571,43.18181818181818,0.7142857142857143,1.7142857142857142,41.66666666666667,1.5714285714285714,2.142857142857143,73.33333333333333,2.4285714285714284,6.142857142857143,8.571428571428571,2.0,1.7142857142857142,1.1666666666666667,1.4285714285714286,1.4285714285714286,0.4602272727272727,0.48625792811839325,104.09321266968325,105.50633484162896,-1.4131221719457017,1.4285714285714286,-5,12.841628959276017
134,P.J. Tucker,PHX,2014,7,71.42857142857143,31.714285714285715,8.142857142857142,0.25675675675675674,3.0,7.285714285714286,41.17647058823529,1.2857142857142858,2.5714285714285716,50.0,0.8571428571428571,1.0,85.71428571428571,1.2857142857142858,2.7142857142857144,4.0,1.8571428571428572,1.5714285714285714,1.1818181818181819,1.2857142857142858,0.42857142857142855,0.5,0.5269970414201184,99.35180180180181,97.35135135135135,2.000450450450458,1.8571428571428572,14,6.956756756756757
135,Cole Aldrich,NYK,2014,2,50.0,5.0,1.0,0.2,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,3.0,3.5,1.5,0.5,3.0,0.0,0.0,0.5,0.5,120.02727272727273,120.45454545454547,-0.4272727272727366,0.5,-1,46.57272727272728
136,Marcin Gortat,WAS,2014,6,33.33333333333333,33.0,13.5,0.4090909090909091,5.5,10.333333333333334,53.2258064516129,0.16666666666666666,0.16666666666666666,100.0,2.3333333333333335,3.5,66.66666666666666,3.0,6.833333333333333,9.833333333333334,1.1666666666666667,2.0,0.5833333333333334,0.6666666666666666,1.8333333333333333,0.5403225806451613,0.56850084222347,107.2348484848485,106.45353535353534,0.7813131313131549,2.8333333333333335,2,10.682323232323233
137,Trevor Ariza,WAS,2014,6,33.33333333333333,37.833333333333336,14.666666666666666,0.3876651982378855,5.166666666666667,12.666666666666666,40.78947368421053,2.5,6.333333333333333,39.473684210526315,1.8333333333333333,3.1666666666666665,57.89473684210527,1.8333333333333333,5.333333333333333,7.166666666666667,2.8333333333333335,2.1666666666666665,1.3076923076923077,1.8333333333333333,0.0,0.506578947368421,0.5215742057847321,104.23903508771929,101.12105263157895,3.1179824561403393,2.8333333333333335,13,8.666666666666668
138,Wesley Johnson,LAL,2014,8,37.5,23.25,8.25,0.3548387096774194,3.125,9.625,32.467532467532465,1.5,3.875,38.70967741935484,0.5,0.625,80.0,1.125,3.125,4.25,1.25,0.625,2.0,0.75,1.5,0.4025974025974026,0.41666666666666663,98.61182795698925,103.31505376344086,-4.703225806451613,3.5,-21,5.137096774193549
139,Russell Westbrook,OKC,2014,4,100.0,31.5,19.0,0.6031746031746031,6.0,17.75,33.80281690140845,1.0,3.25,30.76923076923077,6.0,7.75,77.41935483870968,1.5,2.0,3.5,3.75,4.5,0.8333333333333334,1.75,0.0,0.36619718309859156,0.44896030245746693,103.69285714285715,107.0142857142857,-3.321428571428555,2.75,-7,5.857142857142858
140,Tim Duncan,SAS,2014,6,83.33333333333334,27.666666666666668,13.333333333333334,0.4819277108433735,5.166666666666667,11.833333333333334,43.66197183098591,0.0,0.16666666666666666,0.0,3.0,3.8333333333333335,78.26086956521739,1.5,5.166666666666667,6.666666666666667,3.8333333333333335,1.8333333333333333,2.090909090909091,0.16666666666666666,1.5,0.43661971830985913,0.49309664694280075,102.32634730538922,96.25988023952097,6.0664670658682525,2.1666666666666665,21,11.998802395209582
141,Tim Hardaway Jr.,NYK,2014,6,33.33333333333333,18.666666666666668,6.833333333333333,0.36607142857142855,2.6666666666666665,7.5,35.55555555555556,0.8333333333333334,4.0,20.833333333333336,0.6666666666666666,0.8333333333333334,80.0,0.5,0.6666666666666666,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.0,0.0,0.4111111111111111,0.43432203389830504,97.87589285714286,104.07321428571427,-6.1973214285714135,2.0,-14,1.5848214285714286
