,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
87,Kyle O'Quinn,ORL,2014,3,33.33333333333333,12.666666666666666,6.666666666666667,0.5263157894736842,3.0,5.0,60.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,3.3333333333333335,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.0,2.3333333333333335,0.6,0.6297229219143576,98.25384615384615,98.04358974358973,0.21025641025642017,1.6666666666666667,-1,17.220512820512823
88,Bernard James,DAL,2014,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,161.5,107.7,53.8,1.0,7,0.0
89,Cartier Martin,ATL,2014,2,50.0,20.5,12.5,0.6097560975609756,3.0,6.0,50.0,2.5,5.0,50.0,4.0,5.0,80.0,0.5,1.5,2.0,0.5,0.5,1.0,0.5,0.5,0.7083333333333334,0.7621951219512195,103.57804878048779,95.12682926829268,8.45121951219511,2.0,7,12.902439024390244
90,JJ Redick,LAC,2014,3,66.66666666666666,30.0,14.333333333333334,0.4777777777777778,5.0,10.333333333333334,48.38709677419355,2.0,5.333333333333333,37.5,2.3333333333333335,2.3333333333333335,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.5806451612903226,0.630868544600939,121.6488888888889,111.20888888888888,10.440000000000026,2.0,19,9.126666666666667
91,Anthony Randolph,DEN,2014,2,0.0,15.0,3.5,0.23333333333333334,1.5,4.0,37.5,0.0,0.5,0.0,0.5,1.0,50.0,1.0,1.5,2.5,0.0,1.0,0.0,0.0,0.5,0.375,0.3941441441441441,91.75,108.05000000000001,-16.30000000000001,1.5,-11,0.65
92,Jonas Jerebko,DET,2014,2,50.0,7.5,3.0,0.4,1.0,2.5,40.0,0.0,1.0,0.0,1.0,1.5,66.66666666666666,1.0,1.5,2.5,1.0,1.0,1.0,0.0,0.5,0.4,0.47468354430379744,92.69375,110.49375,-17.80000000000001,0.5,-7,13.15
93,Andrew Bynum,CLE,2014,2,50.0,9.5,4.0,0.42105263157894735,1.5,6.0,25.0,0.0,0.0,,1.0,1.5,66.66666666666666,1.5,1.5,3.0,1.0,0.5,2.0,0.0,1.0,0.25,0.3003003003003003,118.45263157894738,98.27894736842106,20.173684210526318,1.0,7,6.868421052631579
94,Avery Bradley,BOS,2014,2,0.0,32.0,8.0,0.25,4.0,13.5,29.629629629629626,0.0,3.0,0.0,0.0,0.0,,0.5,3.0,3.5,3.0,4.0,0.75,1.5,0.5,0.2962962962962963,0.2962962962962963,95.01093750000001,88.50312500000001,6.5078125,6.0,6,-4.3828125
95,Maurice Harkless,ORL,2014,3,33.33333333333333,23.333333333333332,12.0,0.5142857142857142,4.333333333333333,8.666666666666666,50.0,1.3333333333333333,2.3333333333333335,57.14285714285714,2.0,3.0,66.66666666666666,1.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,2.3333333333333335,0.14285714285714285,1.6666666666666667,0.0,0.5769230769230769,0.6008010680907877,100.64857142857143,93.62142857142857,7.027142857142863,2.3333333333333335,11,8.07857142857143
96,Andre Drummond,DET,2014,2,50.0,37.0,12.0,0.32432432432432434,6.0,10.0,60.0,0.0,0.0,,0.0,0.5,0.0,5.5,6.5,12.0,0.5,1.5,0.3333333333333333,1.5,1.0,0.6,0.5870841487279843,106.94054054054055,114.2972972972973,-7.356756756756752,4.0,-7,10.345945945945946
97,Kevin Garnett,BKN,2014,2,50.0,26.0,7.0,0.2692307692307692,3.5,9.5,36.84210526315789,0.0,0.0,,0.0,0.0,,1.5,7.0,8.5,2.5,2.5,1.0,1.5,0.5,0.3684210526315789,0.3684210526315789,110.44999999999999,104.75,5.699999999999989,3.5,8,6.800000000000001
98,Derrick Williams,MIN,2014,1,100.0,27.0,10.0,0.37037037037037035,4.0,6.0,66.66666666666666,0.0,1.0,0.0,2.0,2.0,100.0,0.0,7.0,7.0,0.0,2.0,0.0,1.0,2.0,0.6666666666666666,0.7267441860465116,92.9,82.1,10.800000000000011,2.0,6,22.6
99,Reggie Jackson,OKC,2014,2,50.0,28.0,11.0,0.39285714285714285,4.0,10.0,40.0,1.0,4.5,22.22222222222222,2.0,2.0,100.0,0.0,2.5,2.5,3.5,5.0,0.7,3.0,0.0,0.45,0.5055147058823529,86.08571428571427,102.71428571428571,-16.628571428571433,2.0,-19,7.671428571428571
100,Jason Terry,BKN,2014,2,50.0,19.0,10.0,0.5263157894736842,3.5,7.0,50.0,3.0,6.5,46.15384615384615,0.0,0.0,,0.0,2.0,2.0,1.5,1.0,1.5,0.5,0.0,0.7142857142857143,0.7142857142857143,103.82051282051282,103.98461538461538,-0.16410256410256352,2.0,1,13.938461538461539
101,Jameer Nelson,ORL,2014,3,33.33333333333333,32.0,13.333333333333334,0.4166666666666667,4.666666666666667,12.666666666666666,36.84210526315789,2.6666666666666665,7.666666666666667,34.78260869565217,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,4.0,4.333333333333333,6.666666666666667,2.3333333333333335,2.857142857142857,1.3333333333333333,0.0,0.47368421052631576,0.49751243781094523,107.08125000000001,105.93645833333332,1.1447916666666913,3.6666666666666665,5,10.033333333333333
102,Pau Gasol,LAL,2014,3,33.33333333333333,25.333333333333332,15.666666666666666,0.618421052631579,6.0,13.0,46.15384615384615,0.6666666666666666,1.3333333333333333,50.0,3.0,3.3333333333333335,90.0,1.6666666666666667,8.666666666666666,10.333333333333334,2.6666666666666665,3.3333333333333335,0.8,0.0,1.0,0.48717948717948717,0.5414746543778802,85.12207792207792,107.07662337662337,-21.954545454545453,0.6666666666666666,-35,19.87142857142857
103,Gerald Wallace,BOS,2014,2,0.0,38.0,8.5,0.2236842105263158,3.0,5.0,60.0,1.0,2.5,40.0,1.5,5.5,27.27272727272727,0.0,4.5,4.5,3.0,4.5,0.6666666666666666,2.5,0.0,0.7,0.5727762803234502,100.76842105263157,100.68947368421053,0.07894736842104066,2.0,-1,5.931578947368421
104,Robbie Hummel,MIN,2014,1,100.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,116.7,-116.7,2.0,-14,57.1
105,Donatas Motiejunas,HOU,2014,1,100.0,4.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,90.0,180.0,-90.0,0.0,-9,-4.7
106,Kendrick Perkins,OKC,2014,2,50.0,22.0,5.0,0.22727272727272727,2.5,3.5,71.42857142857143,0.0,0.0,,0.0,0.0,,1.0,3.5,4.5,1.0,1.5,0.6666666666666666,1.0,0.5,0.7142857142857143,0.7142857142857143,99.22727272727272,92.37272727272727,6.854545454545445,3.5,6,7.545454545454545
107,Rodney Stuckey,DET,2014,1,0.0,23.0,19.0,0.8260869565217391,8.0,13.0,61.53846153846154,1.0,3.0,33.33333333333333,2.0,3.0,66.66666666666666,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.6538461538461539,0.6634078212290503,120.0,97.8,22.200000000000003,1.0,9,17.9
108,Shabazz Muhammad,MIN,2014,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,-109.1,0.0,-12,50.0
109,Steven Adams,OKC,2014,2,50.0,20.5,5.0,0.24390243902439024,1.5,3.0,50.0,0.0,0.0,,2.0,3.5,57.14285714285714,3.5,2.0,5.5,1.0,0.0,inf,0.0,0.5,0.5,0.5506607929515418,84.20476190476191,105.58571428571429,-21.38095238095238,4.0,-21,6.304761904761905
110,Ronny Turiaf,MIN,2014,2,100.0,9.5,1.5,0.15789473684210525,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,100.0,0.5,1.0,1.5,1.0,0.0,inf,0.5,0.5,0.25,0.33783783783783783,112.83684210526314,94.59473684210528,18.242105263157868,2.0,6,4.126315789473685
111,Reggie Evans,BKN,2014,2,50.0,11.0,2.5,0.22727272727272727,0.5,2.5,20.0,0.0,0.0,,1.5,2.5,60.0,2.0,2.5,4.5,0.0,1.0,0.0,0.0,0.5,0.2,0.3472222222222222,98.21818181818182,83.50909090909092,14.709090909090904,3.0,6,-0.5545454545454538
112,DeAndre Jordan,LAC,2014,3,66.66666666666666,35.666666666666664,11.333333333333334,0.3177570093457944,4.333333333333333,7.333333333333333,59.09090909090909,0.0,0.0,,2.6666666666666665,6.666666666666667,40.0,5.666666666666667,6.333333333333333,12.0,1.0,1.3333333333333333,0.75,2.0,2.0,0.5909090909090909,0.551948051948052,117.78703703703704,113.7074074074074,4.079629629629636,4.0,13,8.587037037037037
113,Arinze Onuaku,NOP,2014,2,0.0,12.5,1.5,0.12,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,1.0,2.5,3.5,1.5,0.5,3.0,0.0,0.0,0.25,0.3073770491803279,98.08,114.72,-16.64,1.5,-6,6.039999999999999
114,Bradley Beal,WAS,2014,2,0.0,36.5,13.5,0.3698630136986301,5.0,18.0,27.77777777777778,2.0,5.5,36.36363636363637,1.5,2.0,75.0,1.0,2.5,3.5,2.5,4.0,0.625,0.5,0.5,0.3333333333333333,0.357521186440678,102.5,105.17027027027027,-2.670270270270265,2.5,-5,0.34324324324324307
115,Xavier Henry,LAL,2014,3,33.33333333333333,28.0,13.0,0.4642857142857143,4.0,10.0,40.0,1.0,2.3333333333333335,42.857142857142854,4.0,7.666666666666667,52.17391304347826,0.6666666666666666,3.6666666666666665,4.333333333333333,1.3333333333333333,1.6666666666666667,0.8,0.3333333333333333,0.0,0.45,0.4860418743768694,107.76428571428572,106.37857142857143,1.3857142857142861,3.3333333333333335,0,3.4928571428571424
116,Ryan Gomes,OKC,2014,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,109.1,0.0,109.1,0.0,12,-25.0
117,Timofey Mozgov,DEN,2014,2,0.0,20.5,9.0,0.43902439024390244,4.0,7.0,57.14285714285714,0.0,0.5,0.0,1.0,2.0,50.0,0.5,2.0,2.5,0.5,0.5,1.0,0.0,2.0,0.5714285714285714,0.5710659898477157,106.96585365853659,88.25365853658536,18.712195121951225,2.5,16,11.307317073170733
118,Ray Allen,MIA,2014,3,33.33333333333333,27.666666666666668,14.0,0.5060240963855421,4.666666666666667,8.666666666666666,53.84615384615385,2.6666666666666665,5.666666666666667,47.05882352941176,2.0,2.3333333333333335,85.71428571428571,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.3333333333333335,1.0,3.3333333333333335,1.0,0.3333333333333333,0.6923076923076923,0.7221458046767538,107.97590361445783,97.07710843373495,10.898795180722885,1.3333333333333333,20,17.778313253012048
119,Rashard Lewis,MIA,2014,2,0.0,13.0,5.5,0.4230769230769231,2.0,4.0,50.0,0.5,2.0,25.0,1.0,1.5,66.66666666666666,0.0,1.5,1.5,3.0,0.5,6.0,1.0,0.0,0.5625,0.5901287553648068,108.87692307692308,80.36153846153847,28.515384615384605,2.0,16,14.507692307692308
120,Chris Andersen,MIA,2014,3,33.33333333333333,15.0,3.3333333333333335,0.2222222222222222,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.3333333333333335,3.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.4444444444444444,0.4844961240310077,106.65333333333334,90.15555555555555,16.497777777777785,3.3333333333333335,14,3.219999999999999
121,Norris Cole,MIA,2014,3,33.33333333333333,21.666666666666668,9.0,0.4153846153846154,4.333333333333333,6.666666666666667,65.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,2.0,1.8333333333333333,0.3333333333333333,0.0,0.675,0.675,113.50454545454545,90.26818181818183,23.23636363636362,1.6666666666666667,31,14.136363636363637
122,DeMarre Carroll,ATL,2014,2,50.0,34.0,11.0,0.3235294117647059,2.0,7.0,28.57142857142857,1.5,4.5,33.33333333333333,5.5,6.5,84.61538461538461,1.0,4.0,5.0,2.0,1.0,2.0,3.0,0.0,0.39285714285714285,0.5578093306288032,105.24782608695654,108.28840579710146,-3.0405797101449252,1.0,-7,8.762318840579711
123,Ronnie Brewer,HOU,2014,1,100.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,87.5,181.3,-93.80000000000001,1.0,-15,2.9
124,Kelly Olynyk,BOS,2014,2,0.0,15.0,4.0,0.26666666666666666,2.0,5.0,40.0,0.0,1.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.5,2.0,0.25,0.0,0.0,0.4,0.4,90.87333333333333,147.48666666666668,-56.613333333333344,3.0,-34,-9.26
125,Ronnie Price,ORL,2014,2,50.0,6.5,1.0,0.15384615384615385,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,1.5,0.0,inf,0.5,0.0,0.5,0.5,104.08461538461539,73.1,30.984615384615395,1.0,6,19.692307692307693
126,LeBron James,MIA,2014,3,33.33333333333333,39.0,22.666666666666668,0.5811965811965812,8.333333333333334,15.666666666666666,53.191489361702125,1.6666666666666667,3.3333333333333335,50.0,4.333333333333333,6.0,72.22222222222221,0.3333333333333333,5.333333333333333,5.666666666666667,9.0,3.6666666666666665,2.4545454545454546,1.0,0.3333333333333333,0.5851063829787234,0.6190823015294974,107.32820512820514,109.45128205128204,-2.123076923076894,1.6666666666666667,-3,17.11709401709402
127,Chris Paul,LAC,2014,3,66.66666666666666,36.333333333333336,27.666666666666668,0.7614678899082569,8.0,15.666666666666666,51.06382978723404,1.6666666666666667,4.333333333333333,38.46153846153847,10.0,10.333333333333334,96.7741935483871,1.0,3.0,4.0,12.0,3.3333333333333335,3.6,3.6666666666666665,0.0,0.5638297872340425,0.6843667546174143,119.0981651376147,112.9211009174312,6.177064220183496,4.0,13,21.647706422018345
128,Brook Lopez,BKN,2014,2,50.0,27.0,17.0,0.6296296296296297,6.5,12.5,52.0,0.0,0.0,,4.0,5.5,72.72727272727273,1.0,4.5,5.5,0.5,2.0,0.25,0.5,3.0,0.52,0.5697050938337802,101.15555555555555,102.21111111111111,-1.0555555555555571,4.0,-1,12.796296296296298
129,Paul Pierce,BKN,2014,2,50.0,30.5,18.0,0.5901639344262295,5.0,9.0,55.55555555555556,2.0,4.0,50.0,6.0,6.0,100.0,0.0,4.5,4.5,4.0,2.5,1.6,0.0,0.5,0.6666666666666666,0.7731958762886597,103.17540983606557,107.38032786885246,-4.2049180327868925,2.5,-3,16.524590163934427
130,Arron Afflalo,ORL,2014,3,33.33333333333333,36.333333333333336,22.333333333333332,0.6146788990825688,8.0,16.666666666666668,48.0,2.6666666666666665,5.0,53.333333333333336,3.6666666666666665,4.666666666666667,78.57142857142857,0.3333333333333333,5.0,5.333333333333333,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.3333333333333333,0.0,0.56,0.5965099715099715,104.07522935779818,104.25779816513761,-0.18256880733943603,0.6666666666666666,2,13.820183486238532
131,Vitor Faverani,BOS,2014,2,0.0,32.0,12.5,0.390625,4.0,7.5,53.333333333333336,0.0,1.0,0.0,4.5,7.0,64.28571428571429,3.5,7.0,10.5,0.5,3.0,0.16666666666666666,0.5,4.5,0.5333333333333333,0.5907372400756143,89.4453125,103.11406249999999,-13.668749999999989,4.5,-18,12.6265625
132,Al Horford,ATL,2014,2,50.0,33.5,16.5,0.4925373134328358,7.0,13.0,53.84615384615385,0.0,0.0,,2.5,5.0,50.0,2.0,8.5,10.5,2.0,2.5,0.8,2.5,2.5,0.5384615384615384,0.5427631578947368,109.04776119402985,105.06119402985074,3.9865671641791067,1.5,2,14.946268656716416
133,Miles Plumlee,PHX,2014,2,100.0,37.5,15.5,0.41333333333333333,7.0,12.5,56.00000000000001,0.0,0.0,,1.5,2.0,75.0,5.0,9.0,14.0,0.5,1.0,0.5,0.0,3.0,0.56,0.5792227204783258,106.76,91.17333333333333,15.586666666666673,1.0,19,18.240000000000002
134,Jeremy Lamb,OKC,2014,2,50.0,19.0,10.0,0.5263157894736842,4.5,10.5,42.857142857142854,1.0,3.0,33.33333333333333,0.0,0.0,,0.5,3.0,3.5,1.0,0.5,2.0,0.5,0.5,0.47619047619047616,0.47619047619047616,91.16153846153846,101.44615384615383,-10.284615384615378,1.5,-8,14.084615384615383
135,Kyle Korver,ATL,2014,2,50.0,35.5,12.5,0.352112676056338,4.5,10.5,42.857142857142854,3.0,6.0,50.0,0.5,0.5,100.0,0.0,4.5,4.5,3.0,1.5,2.0,2.5,0.0,0.5714285714285714,0.5830223880597014,107.41267605633803,116.14084507042253,-8.7281690140845,1.5,-12,10.190140845070422
136,Josh Smith,DET,2014,2,50.0,42.0,19.0,0.4523809523809524,7.5,17.5,42.857142857142854,3.0,9.0,33.33333333333333,1.0,1.5,66.66666666666666,1.5,5.0,6.5,5.0,4.5,1.1111111111111112,1.5,2.0,0.5142857142857142,0.5231277533039648,115.74761904761905,105.52380952380952,10.223809523809535,5.0,18,8.757142857142858
137,Blake Griffin,LAC,2014,3,66.66666666666666,38.333333333333336,20.666666666666668,0.5391304347826087,7.666666666666667,13.333333333333334,57.49999999999999,0.0,0.6666666666666666,0.0,5.333333333333333,8.666666666666666,61.53846153846154,1.6666666666666667,9.666666666666666,11.333333333333334,4.0,3.0,1.3333333333333333,1.0,1.0,0.575,0.6026438569206843,122.10782608695652,113.10347826086957,9.004347826086956,3.0,20,14.864347826086956
138,Will Bynum,DET,2014,2,50.0,35.0,18.5,0.5285714285714286,7.0,12.0,58.333333333333336,1.0,1.5,66.66666666666666,3.5,5.5,63.63636363636363,0.0,1.5,1.5,5.5,3.5,1.5714285714285714,1.0,0.5,0.625,0.6414701803051318,103.17464788732394,105.15915492957745,-1.9845070422535116,4.5,-1,10.41830985915493
139,Kevin Love,MIN,2014,2,100.0,35.0,27.5,0.7857142857142857,7.5,15.5,48.38709677419355,3.0,6.5,46.15384615384615,9.5,12.0,79.16666666666666,2.5,12.0,14.5,3.0,1.0,3.0,1.0,0.0,0.5806451612903226,0.6616939364773821,117.18428571428572,94.84428571428572,22.340000000000003,2.0,35,25.24142857142857
140,John Wall,WAS,2014,2,0.0,36.5,23.0,0.6301369863013698,9.0,20.0,45.0,1.0,3.5,28.57142857142857,4.0,6.0,66.66666666666666,1.0,2.5,3.5,8.5,3.0,2.8333333333333335,3.0,0.0,0.475,0.5079505300353356,105.3958904109589,111.45068493150684,-6.054794520547944,3.0,-10,13.491780821917809
141,Marcin Gortat,WAS,2014,2,0.0,27.0,10.5,0.3888888888888889,4.0,8.0,50.0,0.0,0.0,,2.5,4.0,62.5,3.0,5.0,8.0,0.5,3.5,0.14285714285714285,0.5,2.0,0.5,0.5379098360655737,99.2,112.05185185185186,-12.851851851851862,3.5,-17,6.55925925925926
142,Matt Bonner,SAS,2014,2,100.0,16.5,4.0,0.24242424242424243,1.5,3.0,50.0,1.0,2.5,40.0,0.0,0.0,,0.0,2.5,2.5,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,104.35757575757575,95.31212121212121,9.045454545454533,1.0,9,7.5212121212121215
143,Goran Dragic,PHX,2014,2,100.0,33.0,15.5,0.4696969696969697,7.0,16.0,43.75,0.5,3.5,14.285714285714285,1.0,1.5,66.66666666666666,0.0,4.0,4.0,7.0,2.5,2.8,1.0,0.5,0.453125,0.4651860744297719,102.42575757575757,90.98484848484848,11.440909090909088,3.0,15,11.089393939393938
144,Perry Jones III,OKC,2014,2,50.0,16.0,3.0,0.1875,1.0,4.5,22.22222222222222,0.5,2.0,25.0,0.5,1.0,50.0,0.0,1.5,1.5,0.0,1.0,0.0,0.5,1.0,0.2777777777777778,0.30364372469635625,95.528125,88.065625,7.462500000000006,1.5,5,-1.9406250000000003
145,Thabo Sefolosha,OKC,2014,2,50.0,27.0,9.0,0.3333333333333333,3.5,9.5,36.84210526315789,1.0,3.5,28.57142857142857,1.0,1.0,100.0,1.5,2.5,4.0,1.0,0.5,2.0,2.0,0.0,0.42105263157894735,0.45271629778672035,88.28518518518518,98.52037037037037,-10.235185185185188,2.5,-10,6.97962962962963
146,JJ Hickson,DEN,2014,2,0.0,27.5,8.5,0.3090909090909091,4.0,11.5,34.78260869565217,0.0,0.0,,0.5,1.0,50.0,3.0,6.0,9.0,1.0,1.5,0.6666666666666666,0.0,2.0,0.34782608695652173,0.3559463986599665,97.16,106.24000000000001,-9.080000000000013,2.5,-10,8.1
147,Jordan Crawford,BOS,2014,2,0.0,15.0,7.0,0.4666666666666667,2.0,3.0,66.66666666666666,0.5,0.5,100.0,2.5,2.5,100.0,1.0,0.5,1.5,3.0,0.5,6.0,0.0,0.0,0.75,0.853658536585366,115.16,138.39999999999998,-23.23999999999998,1.0,-11,17.6
148,Andre Miller,DEN,2014,2,0.0,19.0,11.0,0.5789473684210527,5.0,6.5,76.92307692307693,0.0,0.0,,1.0,2.5,40.0,0.0,3.5,3.5,1.5,0.5,3.0,0.5,0.0,0.7692307692307693,0.7236842105263158,83.50526315789475,106.60526315789474,-23.099999999999994,0.0,-17,28.457894736842107
149,Markieff Morris,PHX,2014,1,100.0,26.0,6.0,0.23076923076923078,3.0,6.0,50.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,0.0,1.0,0.0,2.0,0.0,0.5,0.5,92.0,91.7,0.29999999999999716,1.0,2,19.3
150,Nikola Vucevic,ORL,2014,3,33.33333333333333,34.666666666666664,13.333333333333334,0.38461538461538464,5.666666666666667,10.666666666666666,53.125,0.0,0.0,,2.0,3.3333333333333335,60.0,4.0,7.0,11.0,3.0,2.3333333333333335,1.2857142857142858,1.6666666666666667,1.3333333333333333,0.53125,0.5494505494505495,103.0375,97.85865384615386,5.178846153846138,3.3333333333333335,10,13.450961538461538
151,Serge Ibaka,OKC,2014,2,50.0,34.5,8.5,0.2463768115942029,3.5,14.0,25.0,0.5,2.0,25.0,1.0,1.0,100.0,3.0,6.5,9.5,0.5,1.0,0.5,0.5,1.0,0.26785714285714285,0.2943213296398892,90.6231884057971,99.34202898550726,-8.718840579710161,3.0,-12,3.4782608695652173
152,Pero Antic,ATL,2014,2,50.0,10.0,2.5,0.25,1.0,2.5,40.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,1.0,0.5,0.0,0.0,0.5,0.5,107.53999999999999,83.47999999999999,24.060000000000002,0.5,13,4.44
153,Dante Cunningham,MIN,2014,2,100.0,17.5,6.0,0.34285714285714286,3.0,6.5,46.15384615384615,0.0,0.0,,0.0,0.0,,2.0,2.5,4.5,0.0,0.5,0.0,1.0,0.5,0.46153846153846156,0.46153846153846156,100.19999999999999,89.1142857142857,11.085714285714289,2.0,6,12.014285714285714
154,Alexey Shved,MIN,2014,2,100.0,16.5,4.5,0.2727272727272727,1.0,4.0,25.0,0.0,1.5,0.0,2.5,3.0,83.33333333333334,0.5,2.0,2.5,1.0,1.5,0.6666666666666666,0.0,0.0,0.25,0.42293233082706766,87.42941176470589,88.2,-0.7705882352941131,0.5,-2,7.8235294117647065
155,Nick Young,LAL,2014,3,33.33333333333333,20.0,8.333333333333334,0.4166666666666667,2.0,7.333333333333333,27.27272727272727,0.6666666666666666,2.0,33.33333333333333,3.6666666666666665,4.666666666666667,78.57142857142857,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3181818181818182,0.44389204545454547,90.38999999999999,109.52333333333331,-19.133333333333326,3.0,-25,0.8566666666666666
156,Chris Kaman,LAL,2014,3,33.33333333333333,17.0,8.333333333333334,0.49019607843137253,4.0,7.333333333333333,54.54545454545454,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.6666666666666665,2.6666666666666665,5.333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5463286713286714,90.08039215686276,98.51568627450979,-8.435294117647032,1.3333333333333333,-11,13.684313725490195
157,Jeff Green,BOS,2014,2,0.0,37.5,19.0,0.5066666666666667,6.0,14.5,41.37931034482759,1.5,3.0,50.0,5.5,8.0,68.75,2.0,5.0,7.0,1.5,2.5,0.6,0.5,0.5,0.46551724137931033,0.5271920088790233,103.44000000000001,99.43333333333334,4.006666666666675,3.5,7,11.074666666666669
158,Martell Webster,WAS,2014,2,0.0,22.5,9.0,0.4,2.5,5.0,50.0,2.0,4.0,50.0,2.0,2.0,100.0,0.5,1.5,2.0,0.0,0.0,,1.0,0.5,0.7,0.7653061224489796,92.40666666666667,108.23333333333335,-15.826666666666682,1.0,-16,12.933333333333332
159,Dwight Buycks,TOR,2014,1,0.0,6.0,3.0,0.5,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,122.2,77.8,44.400000000000006,1.0,4,-9.1
160,Brandon Bass,BOS,2014,2,0.0,33.5,17.0,0.5074626865671642,6.0,9.0,66.66666666666666,0.0,0.0,,5.0,5.5,90.9090909090909,2.0,3.0,5.0,2.0,0.5,4.0,1.0,0.5,0.6666666666666666,0.7443082311733801,106.21940298507462,87.6134328358209,18.60597014925372,2.5,23,20.180597014925375
161,Victor Claver,POR,2014,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
162,Kenneth Faried,DEN,2014,2,0.0,19.5,8.0,0.41025641025641024,2.0,5.5,36.36363636363637,0.0,0.5,0.0,4.0,6.0,66.66666666666666,4.0,4.0,8.0,0.0,0.0,,0.0,0.5,0.36363636363636365,0.49140049140049136,92.53846153846155,104.5769230769231,-12.038461538461547,1.0,-10,13.746153846153847
163,Jared Sullinger,BOS,2014,1,0.0,10.0,10.0,1.0,2.0,6.0,33.33333333333333,0.0,0.0,,6.0,7.0,85.71428571428571,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5506607929515418,125.0,163.6,-38.599999999999994,4.0,-11,3.5
164,Allen Crabbe,POR,2014,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
165,Nikola Pekovic,MIN,2014,2,100.0,29.0,13.0,0.4482758620689655,5.0,10.5,47.61904761904761,0.0,0.0,,3.0,3.5,85.71428571428571,2.0,6.5,8.5,0.5,3.0,0.16666666666666666,0.0,0.0,0.47619047619047616,0.5398671096345515,108.12758620689655,90.84827586206897,17.27931034482758,3.0,25,9.741379310344827
166,Al Harrington,WAS,2014,2,0.0,17.0,5.5,0.3235294117647059,1.5,4.0,37.5,0.5,2.0,25.0,2.0,2.0,100.0,0.0,1.5,1.5,1.0,1.5,0.6666666666666666,1.5,0.0,0.4375,0.5635245901639344,95.49411764705883,109.80588235294117,-14.31176470588234,2.5,-11,4.952941176470588
