,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Jeremy Lin,HOU,2014,16,68.75,30.0,15.3125,0.5104166666666666,4.875,9.6875,50.32258064516129,1.4375,3.6875,38.983050847457626,4.125,5.125,80.48780487804879,0.1875,2.4375,2.625,4.4375,2.9375,1.5106382978723405,1.25,0.5,0.5774193548387097,0.6410927360267951,106.14451345755695,104.53416149068322,1.6103519668737363,2.25,15,14.093995859213251
70,Will Bynum,DET,2014,10,40.0,18.9,8.3,0.43915343915343913,2.9,7.0,41.42857142857143,0.3,0.9,33.33333333333333,2.2,3.1,70.96774193548387,0.4,1.2,1.6,3.1,1.6,1.9375,1.1,0.2,0.4357142857142857,0.4961740793878527,104.05736842105263,103.09368421052632,0.9636842105263099,2.5,9,7.995263157894737
71,Erik Murphy,CHI,2014,7,57.14285714285714,2.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,60.349999999999994,94.14999999999999,-33.8,0.2857142857142857,-12,-9.028571428571428
72,Marquis Teague,CHI,2014,8,37.5,9.875,1.375,0.13924050632911392,0.5,3.0,16.666666666666664,0.0,0.25,0.0,0.375,0.5,75.0,0.125,0.5,0.625,0.875,1.125,0.7777777777777778,0.0,0.0,0.16666666666666666,0.21350931677018634,84.33125,77.8925,6.438749999999999,1.0,9,-8.438749999999999
73,Zach Randolph,MEM,2014,15,53.333333333333336,32.733333333333334,16.0,0.48879837067209775,6.466666666666667,13.2,48.98989898989899,0.0,0.26666666666666666,0.0,3.066666666666667,3.8666666666666667,79.3103448275862,2.466666666666667,6.666666666666667,9.133333333333333,1.8,2.466666666666667,0.7297297297297297,0.6,0.13333333333333333,0.4898989898989899,0.5368647100930565,106.44501018329937,104.42138492871689,2.023625254582484,2.6666666666666665,20,12.00162932790224
74,Nikola Vucevic,ORL,2014,16,37.5,33.625,15.0,0.44609665427509293,6.3125,11.5,54.891304347826086,0.0,0.0,,2.375,3.0625,77.55102040816327,3.0625,8.0,11.0625,2.5625,2.5625,1.0,1.125,1.125,0.5489130434782609,0.5837711617046117,102.23048327137545,104.41765799256505,-2.1871747211896064,2.8125,-19,14.072304832713755
75,Tyler Zeller,CLE,2014,12,25.0,7.916666666666667,2.25,0.28421052631578947,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.5833333333333334,0.6666666666666666,87.5,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.16666666666666666,0.4166666666666667,0.4,0.16666666666666666,0.25,0.5,0.5739795918367347,89.18736842105262,108.85999999999999,-19.67263157894736,1.1666666666666667,-35,2.1347368421052604
76,JJ Redick,LAC,2014,17,70.58823529411765,28.235294117647058,15.764705882352942,0.5583333333333333,5.411764705882353,11.764705882352942,46.0,1.9411764705882353,5.411764705882353,35.869565217391305,3.0,3.235294117647059,92.72727272727272,0.4117647058823529,1.8235294117647058,2.235294117647059,2.0,1.0,2.0,0.8823529411764706,0.17647058823529413,0.5425,0.5976806422836753,114.699375,103.76062499999999,10.938750000000013,2.176470588235294,112,10.290416666666667
77,E'Twaun Moore,ORL,2014,16,37.5,23.0625,7.125,0.3089430894308943,2.6875,5.875,45.744680851063826,1.0,2.25,44.44444444444444,0.75,0.8125,92.3076923076923,0.3125,1.5625,1.875,1.8125,0.9375,1.9333333333333333,0.8125,0.125,0.5425531914893617,0.5716004813477737,99.13523035230354,97.68292682926827,1.452303523035269,1.625,14,7.535501355013548
78,Nando De Colo,SAS,2014,6,100.0,9.166666666666666,2.6666666666666665,0.2909090909090909,1.0,2.1666666666666665,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.5,0.0,0.6153846153846154,0.5952380952380952,100.49454545454545,120.84181818181818,-20.34727272727274,1.0,-20,6.661818181818182
79,Trevor Booker,WAS,2014,9,22.22222222222222,13.88888888888889,3.3333333333333335,0.24,1.6666666666666667,3.3333333333333335,50.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.5555555555555556,2.0,3.5555555555555554,1.0,0.5555555555555556,1.8,0.6666666666666666,0.2222222222222222,0.5,0.48575129533678757,96.916,107.4632,-10.547200000000004,1.6666666666666667,-28,7.1112
80,Sergey Karasev,CLE,2014,10,10.0,10.3,2.9,0.2815533980582524,0.8,2.5,32.0,0.4,1.4,28.57142857142857,0.9,1.0,90.0,0.0,1.2,1.2,0.4,0.7,0.5714285714285714,0.2,0.1,0.4,0.4931972789115647,86.40388349514562,100.3766990291262,-13.97281553398058,1.3,-33,2.3155339805825244
81,Brandon Rush,UTA,2014,2,0.0,11.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,102.21739130434781,110.85217391304347,-8.634782608695659,1.0,-5,-7.913043478260869
82,Glen Davis,ORL,2014,5,40.0,29.6,12.6,0.42567567567567566,5.4,10.8,50.0,0.0,0.0,,1.8,2.4,75.0,1.4,4.6,6.0,1.6,2.0,0.8,1.8,0.4,0.5,0.5313765182186234,100.40743243243244,100.51216216216217,-0.10472972972972627,3.0,-4,10.450675675675676
83,Carrick Felix,CLE,2014,3,0.0,5.0,1.3333333333333333,0.26666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.25,0.4098360655737705,102.66666666666667,110.41333333333334,-7.74666666666667,0.3333333333333333,-3,3.780000000000001
84,Doron Lamb,ORL,2014,6,50.0,9.0,1.0,0.1111111111111111,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,1.3333333333333333,12.5,0.16666666666666666,0.16666666666666666,100.0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.5,2.3333333333333335,0.0,0.0,0.25,0.2873563218390805,100.30909090909091,108.98545454545456,-8.676363636363646,0.5,-8,-2.0109090909090908
85,Solomon Jones,ORL,2014,7,14.285714285714285,9.285714285714286,2.0,0.2153846153846154,0.8571428571428571,2.0,42.857142857142854,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.44416243654822335,89.27538461538461,98.88769230769232,-9.61230769230771,1.1428571428571428,-10,7.186153846153846
86,Aron Baynes,SAS,2014,10,90.0,7.9,1.5,0.189873417721519,0.6,2.4,25.0,0.0,0.0,,0.3,0.4,75.0,0.7,1.5,2.2,0.6,0.7,0.8571428571428571,0.0,0.0,0.25,0.2911490683229814,89.99375,117.82000000000001,-27.82625,1.4,-43,-0.6825000000000006
87,Andrew Nicholson,ORL,2014,16,37.5,19.25,10.0625,0.5227272727272727,4.0625,7.8125,52.0,0.6875,1.8125,37.93103448275862,1.25,1.5625,80.0,1.125,4.1875,5.3125,0.1875,0.875,0.21428571428571427,0.1875,0.375,0.564,0.5919117647058824,103.92207792207793,96.66103896103897,7.261038961038963,2.4375,43,12.313961038961038
88,Donatas Motiejunas,HOU,2014,7,85.71428571428571,7.857142857142857,3.7142857142857144,0.4727272727272727,1.4285714285714286,3.4285714285714284,41.66666666666667,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.4583333333333333,0.4800590841949779,98.47999999999999,108.49090909090908,-10.010909090909095,1.0,-14,6.512727272727272
89,Cory Joseph,SAS,2014,11,90.9090909090909,7.181818181818182,3.6363636363636362,0.5063291139240507,0.9090909090909091,2.090909090909091,43.47826086956522,0.09090909090909091,0.18181818181818182,50.0,1.7272727272727273,2.090909090909091,82.6086956521739,0.18181818181818182,0.7272727272727273,0.9090909090909091,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.09090909090909091,0.0,0.45652173913043476,0.6038647342995169,99.45189873417722,117.7253164556962,-18.27341772151898,0.6363636363636364,-22,10.551898734177213
90,Nate Wolters,MIL,2014,14,14.285714285714285,26.571428571428573,7.428571428571429,0.27956989247311825,2.9285714285714284,7.214285714285714,40.5940594059406,0.14285714285714285,1.5,9.523809523809524,1.4285714285714286,1.9285714285714286,74.07407407407408,0.7142857142857143,2.0,2.7142857142857144,4.357142857142857,1.2142857142857142,3.588235294117647,0.7142857142857143,0.35714285714285715,0.4158415841584158,0.4606661941885188,99.5040214477212,98.06058981233244,1.4434316353887624,1.3571428571428572,8,9.042627345844505
91,Maurice Harkless,ORL,2014,16,37.5,25.6875,8.125,0.31630170316301703,3.0,6.8125,44.03669724770643,0.8125,2.0,40.625,1.3125,2.625,50.0,1.25,2.5,3.75,0.9375,1.25,0.75,1.1875,0.5625,0.5,0.5098839033573894,101.72694174757281,108.06674757281553,-6.3398058252427205,2.125,-58,5.431796116504854
92,Arron Afflalo,ORL,2014,16,37.5,36.625,21.375,0.5836177474402731,7.25,15.25,47.540983606557376,2.4375,5.0625,48.148148148148145,4.4375,5.25,84.52380952380952,0.25,4.1875,4.4375,4.3125,2.1875,1.9714285714285715,0.875,0.0625,0.555327868852459,0.6086275626423691,101.19232081911264,105.65733788395904,-4.465017064846407,1.6875,-42,13.636518771331056
93,Dwight Buycks,TOR,2014,10,30.0,10.3,3.1,0.30097087378640774,1.0,3.2,31.25,0.4,1.4,28.57142857142857,0.7,0.8,87.5,0.3,1.2,1.5,0.7,0.6,1.1666666666666667,0.3,0.0,0.375,0.43637387387387383,105.37211538461537,98.11923076923075,7.252884615384616,0.9,8,5.966346153846154
94,Victor Oladipo,ORL,2014,16,37.5,28.8125,13.1875,0.45770065075921906,4.75,11.3125,41.988950276243095,0.9375,2.875,32.608695652173914,2.75,3.625,75.86206896551724,0.375,3.5625,3.9375,3.5,4.0,0.875,1.75,0.8125,0.4613259668508287,0.510846407127639,98.1813449023861,100.80997830802605,-2.6286334056399454,2.75,-23,8.361388286334055
95,Ersan Ilyasova,MIL,2014,9,11.11111111111111,24.22222222222222,8.222222222222221,0.3394495412844037,3.7777777777777777,8.0,47.22222222222222,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.2222222222222222,50.0,1.0,3.111111111111111,4.111111111111111,2.111111111111111,1.7777777777777777,1.1875,1.3333333333333333,0.3333333333333333,0.5069444444444444,0.5076838638858397,86.00090909090908,102.17181818181818,-16.170909090909106,2.4444444444444446,-75,8.636818181818182
96,Andris Biedrins,UTA,2014,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,75.0,75.0,1.0,6,-5.7
97,Reggie Evans,BKN,2014,14,21.428571428571427,13.928571428571429,2.0,0.14358974358974358,0.5714285714285714,1.7857142857142858,32.0,0.0,0.0,,0.8571428571428571,1.2857142857142858,66.66666666666666,1.2857142857142858,3.7857142857142856,5.071428571428571,0.07142857142857142,1.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.32,0.425273390036452,102.88051282051282,106.12820512820511,-3.24769230769229,2.0714285714285716,-11,3.793846153846153
98,Landry Fields,TOR,2014,13,30.76923076923077,14.23076923076923,3.4615384615384617,0.24324324324324326,1.3076923076923077,3.076923076923077,42.5,0.0,0.15384615384615385,0.0,0.8461538461538461,1.4615384615384615,57.89473684210527,0.8461538461538461,2.0,2.8461538461538463,1.0769230769230769,0.38461538461538464,2.8,0.23076923076923078,0.07692307692307693,0.425,0.4652605459057072,102.33405405405406,103.38324324324326,-1.0491891891891925,1.6153846153846154,-14,7.712432432432434
99,Travis Outlaw,SAC,2014,14,28.57142857142857,14.785714285714286,6.0,0.4057971014492754,2.0714285714285716,4.571428571428571,45.3125,0.6428571428571429,1.5714285714285714,40.909090909090914,1.2142857142857142,1.2857142857142858,94.44444444444444,0.9285714285714286,2.4285714285714284,3.357142857142857,0.6428571428571429,0.42857142857142855,1.5,0.42857142857142855,0.35714285714285715,0.5234375,0.5839822024471635,104.43028846153848,100.24134615384614,4.1889423076923435,1.2857142857142858,13,13.357692307692307
100,Gustavo Ayon,ATL,2014,8,62.5,15.5,4.125,0.2661290322580645,1.875,3.5,53.57142857142857,0.0,0.0,,0.375,0.5,75.0,1.125,2.75,3.875,0.5,0.625,0.8,0.75,0.5,0.5357142857142857,0.5544354838709677,93.5,105.48145161290323,-11.981451612903228,2.125,-25,8.094354838709677
101,Lou Williams,ATL,2014,5,60.0,19.6,8.4,0.42857142857142855,2.8,7.6,36.84210526315789,1.2,2.8,42.857142857142854,1.6,1.8,88.88888888888889,0.6,1.4,2.0,3.8,0.4,9.5,0.2,0.2,0.4473684210526316,0.5004766444232602,101.86938775510204,107.54081632653062,-5.671428571428578,0.6,-12,12.261224489795918
102,Ronnie Brewer,HOU,2014,6,83.33333333333334,5.666666666666667,0.5,0.08823529411764706,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.3865979381443299,92.37428571428572,124.66285714285715,-32.28857142857143,0.16666666666666666,-22,7.53142857142857
103,Chris Copeland,IND,2014,10,90.0,6.7,3.1,0.4626865671641791,1.0,2.6,38.46153846153847,0.9,2.3,39.130434782608695,0.2,0.2,100.0,0.0,0.3,0.3,0.4,0.1,4.0,0.1,0.2,0.5576923076923077,0.5766369047619048,109.41176470588236,112.60882352941175,-3.197058823529389,0.9,1,4.194117647058824
104,Paul Pierce,BKN,2014,15,26.666666666666668,29.266666666666666,12.4,0.42369020501138954,3.8,10.333333333333334,36.774193548387096,1.0,3.7333333333333334,26.785714285714285,3.8,4.466666666666667,85.07462686567165,0.26666666666666666,4.666666666666667,4.933333333333334,2.8,2.466666666666667,1.135135135135135,0.8,0.13333333333333333,0.4161290322580645,0.5041196877710321,98.4134396355353,104.13029612756263,-5.716856492027333,2.2,-56,9.112984054669704
105,Ronnie Price,ORL,2014,10,50.0,8.0,1.8,0.225,0.8,1.7,47.05882352941176,0.2,0.5,40.0,0.0,0.1,0.0,0.4,1.1,1.5,1.1,0.4,2.75,0.4,0.1,0.5294117647058824,0.5160550458715596,108.89506172839505,96.08888888888889,12.80617283950616,0.9,20,8.877777777777778
106,Glen Rice,WAS,2014,6,16.666666666666664,6.333333333333333,1.0,0.15789473684210525,0.3333333333333333,1.8333333333333333,18.181818181818183,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.16666666666666666,0.22727272727272727,0.2525252525252525,95.50526315789473,84.61315789473684,10.892105263157887,0.16666666666666666,12,4.597368421052631
107,Beno Udrih,NYK,2014,10,20.0,15.9,4.2,0.2641509433962264,1.8,4.7,38.297872340425535,0.6,1.3,46.15384615384615,0.0,0.2,0.0,0.6,1.5,2.1,2.5,1.3,1.9230769230769231,0.2,0.0,0.44680851063829785,0.43859649122807015,98.33664596273293,108.65155279503107,-10.314906832298135,1.7,-40,4.472670807453415
108,Hamady Ndiaye,SAC,2014,8,25.0,5.625,0.25,0.044444444444444446,0.125,0.625,20.0,0.0,0.0,,0.0,0.125,0.0,0.375,0.875,1.25,0.25,0.375,0.6666666666666666,0.0,0.125,0.2,0.1838235294117647,99.40434782608695,94.72173913043478,4.6826086956521635,0.875,-3,-9.484782608695653
109,Jannero Pargo,CHA,2014,4,50.0,4.5,2.5,0.5555555555555556,1.0,2.5,40.0,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,0.0,0.25,1.25,0.2,0.25,0.0,0.45,0.4416961130742049,65.92222222222222,91.2388888888889,-25.316666666666677,0.5,-10,-10.88888888888889
110,Miroslav Raduljica,MIL,2014,6,0.0,8.333333333333334,1.6666666666666667,0.2,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.5,1.1666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.42857142857142855,0.5186721991701244,101.224,124.636,-23.411999999999992,1.5,-22,-3.554
111,James Southerland,CHA,2014,1,100.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,16.7,57.1,-40.400000000000006,0.0,-3,0.0
112,John Lucas III,UTA,2014,17,11.76470588235294,20.941176470588236,5.411764705882353,0.25842696629213485,2.1176470588235294,6.176470588235294,34.285714285714285,0.8823529411764706,2.8823529411764706,30.612244897959183,0.29411764705882354,0.4117647058823529,71.42857142857143,0.4117647058823529,0.9411764705882353,1.3529411764705883,1.6470588235294117,0.7647058823529411,2.1538461538461537,0.29411764705882354,0.0,0.4142857142857143,0.4256106587712805,88.81904761904761,108.09803921568627,-19.27899159663866,1.1764705882352942,-136,4.127731092436975
113,Kyle O'Quinn,ORL,2014,11,45.45454545454545,12.0,4.545454545454546,0.3787878787878788,1.9090909090909092,3.5454545454545454,53.84615384615385,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,0.9090909090909091,2.727272727272727,3.6363636363636362,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.18181818181818182,0.9090909090909091,0.5384615384615384,0.5760368663594471,102.09172932330826,98.37744360902255,3.714285714285708,1.7272727272727273,2,12.685714285714287
114,Donald Sloan,IND,2014,8,100.0,9.5,3.5,0.3684210526315789,1.25,2.5,50.0,0.375,1.125,33.33333333333333,0.625,0.875,71.42857142857143,0.125,1.75,1.875,1.25,0.375,3.3333333333333335,0.5,0.0,0.575,0.6065857885615252,95.13896103896104,93.46493506493505,1.6740259740259944,0.625,5,16.275324675324676
115,Jeff Adrien,CHA,2014,13,46.15384615384615,13.538461538461538,3.076923076923077,0.22727272727272727,1.1538461538461537,2.1538461538461537,53.57142857142857,0.0,0.0,,0.7692307692307693,1.3076923076923077,58.82352941176471,2.076923076923077,2.6923076923076925,4.769230769230769,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.3076923076923077,0.8461538461538461,0.5357142857142857,0.5636978579481398,94.44375,96.10625,-1.6625000000000085,1.3846153846153846,-10,13.999999999999998
116,Jose Calderon,DAL,2014,17,58.82352941176471,31.176470588235293,11.058823529411764,0.35471698113207545,3.823529411764706,8.588235294117647,44.52054794520548,2.588235294117647,5.411764705882353,47.82608695652174,0.8235294117647058,0.8823529411764706,93.33333333333333,0.35294117647058826,1.6470588235294117,2.0,4.882352941176471,1.5294117647058822,3.1923076923076925,0.8823529411764706,0.0,0.5958904109589042,0.6159895150720839,107.81353383458647,107.70018796992483,0.11334586466163898,2.0,-1,8.343796992481202
117,Quincy Acy,TOR,2014,6,33.33333333333333,10.333333333333334,3.1666666666666665,0.3064516129032258,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.5,0.5,0.5422374429223744,103.65967741935484,117.11935483870968,-13.459677419354847,1.3333333333333333,-19,11.18225806451613
118,Charlie Villanueva,DET,2014,5,40.0,7.6,4.8,0.631578947368421,2.0,4.4,45.45454545454545,0.8,2.6,30.76923076923077,0.0,0.0,,0.2,1.0,1.2,0.0,0.2,0.0,0.2,0.4,0.5454545454545454,0.5454545454545454,103.09473684210526,111.2,-8.10526315789474,0.4,-8,12.042105263157893
119,Earl Clark,CLE,2014,14,21.428571428571427,19.928571428571427,6.285714285714286,0.3154121863799283,2.4285714285714284,6.142857142857143,39.53488372093023,1.1428571428571428,2.5,45.714285714285715,0.2857142857142857,0.5714285714285714,50.0,0.5,2.9285714285714284,3.4285714285714284,0.5,1.0,0.5,0.7857142857142857,0.35714285714285715,0.4883720930232558,0.49151027703306527,92.97347670250896,100.4336917562724,-7.460215053763434,1.8571428571428572,-40,5.325448028673835
120,Udonis Haslem,MIA,2014,9,77.77777777777779,13.222222222222221,3.5555555555555554,0.2689075630252101,1.4444444444444444,2.888888888888889,50.0,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.5,0.5263157894736842,105.3,113.66115702479337,-8.361157024793371,2.2222222222222223,-28,1.5314049586776861
121,Jeff Ayres,SAS,2014,16,87.5,12.375,2.5625,0.20707070707070707,1.125,2.5,45.0,0.0,0.0,,0.3125,0.5625,55.55555555555556,0.6875,2.125,2.8125,0.875,1.0,0.875,0.3125,0.1875,0.45,0.46633303002729753,108.53600000000002,95.41,13.126000000000019,1.9375,54,4.843
122,Trevor Ariza,WAS,2014,12,41.66666666666667,35.583333333333336,15.25,0.42857142857142855,5.5,12.166666666666666,45.20547945205479,2.5,6.25,40.0,1.75,2.75,63.63636363636363,1.4166666666666667,4.25,5.666666666666667,2.25,2.0833333333333335,1.08,2.0833333333333335,0.16666666666666666,0.5547945205479452,0.5700224271118863,101.03434579439252,102.25514018691588,-1.2207943925233593,2.3333333333333335,-7,9.548130841121495
123,Gal Mekel,DAL,2014,14,50.0,12.928571428571429,3.857142857142857,0.2983425414364641,1.5714285714285714,3.9285714285714284,40.0,0.14285714285714285,0.9285714285714286,15.384615384615385,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.0,1.1428571428571428,2.5714285714285716,1.2857142857142858,2.0,0.21428571428571427,0.07142857142857142,0.41818181818181815,0.45454545454545453,105.07527472527471,102.09725274725275,2.978021978021957,0.8571428571428571,17,6.0939560439560445
124,Jarrett Jack,CLE,2014,17,29.411764705882355,26.529411764705884,9.588235294117647,0.3614190687361419,3.823529411764706,8.823529411764707,43.333333333333336,0.8823529411764706,2.411764705882353,36.58536585365854,1.0588235294117647,1.2352941176470589,85.71428571428571,0.23529411764705882,2.0588235294117645,2.2941176470588234,3.7058823529411766,2.2941176470588234,1.6153846153846154,0.8235294117647058,0.35294117647058826,0.48333333333333334,0.5118060788746546,89.80663716814158,103.69137168141593,-13.884734513274353,1.2941176470588236,-119,10.003982300884957
125,Tornike Shengelia,BKN,2014,6,16.666666666666664,12.0,1.3333333333333333,0.1111111111111111,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.0,0.8333333333333334,1.2,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3496503496503497,109.21805555555554,100.75972222222222,8.458333333333314,1.6666666666666667,11,-1.233333333333333
126,John Jenkins,ATL,2014,9,44.44444444444444,14.555555555555555,3.4444444444444446,0.2366412213740458,1.3333333333333333,3.4444444444444446,38.70967741935484,0.4444444444444444,1.6666666666666667,26.666666666666668,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.45161290322580644,0.47957920792079206,95.01679389312976,105.75114503816795,-10.73435114503819,0.7777777777777778,-20,5.275572519083969
127,Omri Casspi,HOU,2014,17,70.58823529411765,21.235294117647058,8.941176470588236,0.42105263157894735,3.176470588235294,6.823529411764706,46.55172413793103,1.2352941176470589,3.0,41.17647058823529,1.3529411764705883,1.8235294117647058,74.19354838709677,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.6470588235294117,1.411764705882353,1.1666666666666667,0.8823529411764706,0.35294117647058826,0.5560344827586207,0.5862388151804999,108.63130193905818,95.30858725761773,13.322714681440445,1.8235294117647058,102,11.078670360110804
128,Gary Neal,MIL,2014,15,20.0,22.866666666666667,11.266666666666667,0.49271137026239065,3.933333333333333,10.2,38.56209150326798,1.8666666666666667,3.933333333333333,47.45762711864407,1.5333333333333334,1.8666666666666667,82.14285714285714,0.13333333333333333,1.8666666666666667,2.0,2.2,1.4,1.5714285714285714,0.2,0.0,0.477124183006536,0.511129929833051,92.27667638483965,104.11778425655979,-11.84110787172014,1.0,-84,8.593586005830904
129,Kevin Seraphin,WAS,2014,13,30.76923076923077,8.307692307692308,3.8461538461538463,0.46296296296296297,1.6923076923076923,3.769230769230769,44.89795918367347,0.0,0.0,,0.46153846153846156,0.46153846153846156,100.0,0.8461538461538461,0.6153846153846154,1.4615384615384615,0.23076923076923078,0.8461538461538461,0.2727272727272727,0.07692307692307693,0.23076923076923078,0.4489795918367347,0.48412083656080557,103.18532110091743,90.94495412844037,12.240366972477062,2.0,19,0.734862385321101
130,Dionte Christmas,PHX,2014,12,41.66666666666667,7.666666666666667,2.25,0.29347826086956524,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.9166666666666666,36.36363636363637,0.25,0.3333333333333333,75.0,0.25,1.0833333333333333,1.3333333333333333,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.0,0.5,0.5240683229813664,108.08695652173913,98.3695652173913,9.717391304347828,0.75,18,5.666304347826087
131,Anthony Bennett,CLE,2014,13,30.76923076923077,11.538461538461538,2.1538461538461537,0.18666666666666668,0.8461538461538461,3.769230769230769,22.448979591836736,0.23076923076923078,1.3846153846153846,16.666666666666664,0.23076923076923078,0.6153846153846154,37.5,0.9230769230769231,1.6923076923076923,2.6153846153846154,0.3076923076923077,0.7692307692307693,0.4,0.6153846153846154,0.15384615384615385,0.25510204081632654,0.26656511805026656,94.73133333333332,98.14599999999999,-3.414666666666662,1.6153846153846154,-16,-2.753333333333334
132,Marcus Morris Sr.,PHX,2014,17,52.94117647058824,22.764705882352942,10.235294117647058,0.4496124031007752,3.5294117647058822,7.882352941176471,44.776119402985074,1.2352941176470589,3.176470588235294,38.88888888888889,1.9411764705882353,2.4705882352941178,78.57142857142857,1.2941176470588236,3.588235294117647,4.882352941176471,0.9411764705882353,1.6470588235294117,0.5714285714285714,0.9411764705882353,0.17647058823529413,0.5261194029850746,0.5705666316894019,107.54896907216492,100.46443298969072,7.084536082474202,1.8235294117647058,60,10.637371134020619
133,Tristan Thompson,CLE,2014,17,29.411764705882355,32.529411764705884,10.764705882352942,0.3309222423146474,3.8823529411764706,9.294117647058824,41.77215189873418,0.0,0.058823529411764705,0.0,3.0,4.0588235294117645,73.91304347826086,3.411764705882353,6.117647058823529,9.529411764705882,0.5882352941176471,1.588235294117647,0.37037037037037035,0.6470588235294118,0.47058823529411764,0.4177215189873418,0.4857719260989594,96.95603603603604,106.21945945945946,-9.263423423423419,2.176470588235294,-93,10.001621621621622
134,Brandon Bass,BOS,2014,19,36.84210526315789,28.736842105263158,10.842105263157896,0.3772893772893773,4.421052631578948,9.473684210526315,46.666666666666664,0.05263157894736842,0.10526315789473684,50.0,1.9473684210526316,2.210526315789474,88.09523809523809,1.5789473684210527,3.9473684210526314,5.526315789473684,1.368421052631579,1.105263157894737,1.2380952380952381,0.47368421052631576,1.263157894736842,0.46944444444444444,0.51894397420395,94.35912408759124,99.25656934306568,-4.897445255474437,2.5789473684210527,-63,10.992518248175184
