,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Charlie Villanueva,DET,2014,20,25.0,8.95,4.6,0.5139664804469274,1.75,4.6,38.04347826086957,0.7,2.8,25.0,0.4,0.7,57.14285714285714,0.3,1.4,1.7,0.3,0.35,0.8571428571428571,0.2,0.25,0.45652173913043476,0.46862265688671556,95.47094972067039,116.85586592178774,-21.38491620111735,0.8,-72,8.600558659217878
138,Justin Hamilton,MIA,2014,4,75.0,4.5,2.0,0.4444444444444444,0.75,1.75,42.857142857142854,0.25,1.0,25.0,0.25,0.25,100.0,0.25,0.25,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5376344086021505,87.13333333333333,112.33888888888889,-25.205555555555563,0.25,-9,2.1166666666666667
139,Will Bynum,DET,2014,56,30.357142857142854,18.821428571428573,8.660714285714286,0.4601518026565465,3.2857142857142856,7.678571428571429,42.7906976744186,0.35714285714285715,1.1071428571428572,32.25806451612903,1.7321428571428572,2.1607142857142856,80.16528925619835,0.42857142857142855,1.3392857142857142,1.7678571428571428,3.857142857142857,1.8392857142857142,2.0970873786407767,0.6964285714285714,0.125,0.4511627906976744,0.5018210413045278,102.11325757575757,107.6275568181818,-5.514299242424229,2.1607142857142856,-108,9.812973484848483
140,DJ White,CHA,2014,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,130.0,144.45999999999998,-14.45999999999998,0.5,-2,2.9600000000000004
141,Shabazz Muhammad,MIN,2014,37,56.75675675675676,7.837837837837838,3.864864864864865,0.49310344827586206,1.5405405405405406,3.3513513513513513,45.96774193548387,0.08108108108108109,0.2972972972972973,27.27272727272727,0.7027027027027027,1.0810810810810811,65.0,0.6486486486486487,0.7837837837837838,1.4324324324324325,0.16216216216216217,0.43243243243243246,0.375,0.21621621621621623,0.02702702702702703,0.4717741935483871,0.5049435028248588,98.17781569965868,110.42866894197951,-12.25085324232083,0.6486486486486487,-75,6.414675767918089
142,Mike Muscala,ATL,2014,15,40.0,10.333333333333334,3.0,0.2903225806451613,1.2666666666666666,3.8,33.33333333333333,0.0,0.2,0.0,0.4666666666666667,0.4666666666666667,100.0,1.0,1.7333333333333334,2.7333333333333334,0.13333333333333333,0.5333333333333333,0.25,0.2,0.4666666666666667,0.3333333333333333,0.3745006657789614,85.43741935483871,115.94451612903225,-30.507096774193542,1.6,-96,-11.361935483870969
143,Lou Williams,ATL,2014,55,40.0,24.236363636363638,10.290909090909091,0.42460615153788445,3.272727272727273,8.309090909090909,39.38730853391685,1.3636363636363635,3.9454545454545453,34.56221198156682,2.381818181818182,2.8545454545454545,83.43949044585987,0.16363636363636364,1.8545454545454545,2.018181818181818,3.5272727272727273,1.6181818181818182,2.1797752808988764,0.7818181818181819,0.07272727272727272,0.4759299781181619,0.5379409975669099,103.67715355805241,110.28846441947564,-6.6113108614232345,1.0727272727272728,-163,9.32247191011236
144,Rajon Rondo,BOS,2014,28,21.428571428571427,32.92857142857143,11.535714285714286,0.35032537960954446,4.607142857142857,11.678571428571429,39.44954128440367,0.8571428571428571,3.0714285714285716,27.906976744186046,1.4642857142857142,2.25,65.07936507936508,0.6428571428571429,4.678571428571429,5.321428571428571,9.571428571428571,3.2142857142857144,2.977777777777778,1.25,0.07142857142857142,0.43119266055045874,0.4552886783942264,100.82697724810401,111.32502708559048,-10.498049837486462,2.142857142857143,-179,11.746045503791983
145,Jorge Gutierrez,BKN,2014,10,70.0,12.2,2.9,0.23770491803278687,1.2,2.5,48.0,0.0,0.7,0.0,0.5,0.6,83.33333333333334,0.1,1.4,1.5,1.6,0.7,2.2857142857142856,0.7,0.1,0.48,0.524602026049204,98.3188524590164,108.22459016393442,-9.905737704918025,1.6,-22,7.6213114754098354
146,CJ McCollum,POR,2014,36,52.77777777777778,12.472222222222221,5.138888888888889,0.41202672605790647,1.8888888888888888,4.666666666666667,40.476190476190474,0.7777777777777778,2.138888888888889,36.36363636363637,0.5833333333333334,0.8333333333333334,70.0,0.19444444444444445,1.0,1.1944444444444444,0.6666666666666666,0.8888888888888888,0.75,0.3888888888888889,0.05555555555555555,0.4880952380952381,0.510485651214128,101.16458797327395,105.23630289532294,-4.071714922048983,1.3055555555555556,-34,4.085523385300668
147,Luke Babbitt,NOP,2014,22,31.818181818181817,15.863636363636363,4.954545454545454,0.3123209169054441,1.7727272727272727,4.909090909090909,36.11111111111111,1.1363636363636365,3.3181818181818183,34.24657534246575,0.2727272727272727,0.36363636363636365,75.0,0.5909090909090909,2.1818181818181817,2.772727272727273,0.8181818181818182,0.5,1.6363636363636365,0.22727272727272727,0.45454545454545453,0.47685185185185186,0.4887015781922525,114.24871794871795,105.74729344729346,8.501424501424495,1.8636363636363635,59,6.543019943019942
148,Kris Humphries,BOS,2014,68,30.88235294117647,20.13235294117647,8.455882352941176,0.4200146092037984,3.3676470588235294,6.705882352941177,50.21929824561403,0.0,0.029411764705882353,0.0,1.7205882352941178,2.1176470588235294,81.25,1.838235294117647,4.073529411764706,5.911764705882353,0.9852941176470589,0.9411764705882353,1.046875,0.45588235294117646,0.8970588235294118,0.5021929824561403,0.5535659272951324,98.82774945375091,104.75761107064821,-5.929861616897298,1.9852941176470589,-176,13.267297887836854
149,Victor Claver,POR,2014,19,57.89473684210527,8.31578947368421,1.8421052631578947,0.22151898734177214,0.6842105263157895,1.736842105263158,39.39393939393939,0.10526315789473684,0.7894736842105263,13.333333333333334,0.3684210526315789,0.42105263157894735,87.5,0.2631578947368421,1.4736842105263157,1.736842105263158,0.42105263157894735,0.5263157894736842,0.8,0.05263157894736842,0.15789473684210525,0.42424242424242425,0.47918948521358157,106.15569620253166,99.15696202531646,6.998734177215198,0.8421052631578947,19,5.187341772151898
150,DJ Stephens,MIL,2014,3,0.0,5.0,2.3333333333333335,0.4666666666666667,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.0,0.42857142857142855,0.4704301075268817,81.44,84.0,-2.5600000000000023,0.0,1,93.36
151,James Jones,MIA,2014,17,82.35294117647058,10.823529411764707,4.529411764705882,0.41847826086956524,1.411764705882353,3.1176470588235294,45.28301886792453,1.2941176470588236,2.3529411764705883,55.00000000000001,0.4117647058823529,0.6470588235294118,63.63636363636363,0.11764705882352941,0.8235294117647058,0.9411764705882353,0.5294117647058824,0.17647058823529413,3.0,0.11764705882352941,0.23529411764705882,0.660377358490566,0.6656293222683264,115.97989130434782,96.24402173913046,19.735869565217357,0.17647058823529413,68,10.970108695652174
152,Ty Lawson,DEN,2014,62,46.774193548387096,35.82258064516129,17.580645161290324,0.4907699234579018,5.596774193548387,13.0,43.05210918114144,1.1612903225806452,3.2580645161290325,35.64356435643564,5.225806451612903,6.548387096774194,79.80295566502463,0.6451612903225806,2.8225806451612905,3.467741935483871,8.758064516129032,3.225806451612903,2.715,1.6129032258064515,0.16129032258064516,0.47518610421836227,0.5535017874553136,107.68660071942443,109.09312050359708,-1.4065197841726444,1.8225806451612903,-49,13.116681654676261
153,Tayshaun Prince,MEM,2014,73,58.9041095890411,25.684931506849313,5.986301369863014,0.23306666666666667,2.643835616438356,6.493150684931507,40.71729957805908,0.2602739726027397,0.9041095890410958,28.78787878787879,0.4383561643835616,0.7945205479452054,55.172413793103445,0.3972602739726027,2.5616438356164384,2.958904109589041,1.5616438356164384,0.5342465753424658,2.923076923076923,0.5205479452054794,0.2465753424657534,0.4272151898734177,0.43741992312620115,102.74120469083157,101.97292110874197,0.7682835820895946,0.8356164383561644,22,6.078464818763327
154,Jason Collins,BKN,2014,18,83.33333333333334,7.222222222222222,0.8333333333333334,0.11538461538461539,0.3888888888888889,0.7777777777777778,50.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,50.0,0.2777777777777778,0.5,0.7777777777777778,0.2222222222222222,0.3888888888888889,0.5714285714285714,0.3333333333333333,0.05555555555555555,0.5,0.5040322580645161,103.8030534351145,107.01068702290077,-3.207633587786262,1.4444444444444444,-15,-0.33282442748091623
155,Henry Sims,PHI,2014,41,21.951219512195124,17.853658536585368,6.853658536585366,0.383879781420765,2.4634146341463414,5.512195121951219,44.690265486725664,0.0,0.024390243902439025,0.0,1.9268292682926829,2.5853658536585367,74.52830188679245,2.292682926829268,2.707317073170732,5.0,1.0975609756097562,0.8048780487804879,1.3636363636363635,0.5853658536585366,0.43902439024390244,0.4469026548672566,0.5153315727699531,97.56825613079018,105.11975476839235,-7.5514986376021795,2.5365853658536586,-118,9.96267029972752
156,John Wall,WAS,2014,77,51.94805194805194,36.55844155844156,19.805194805194805,0.5417406749555951,7.220779220779221,16.558441558441558,43.6078431372549,1.3896103896103895,3.831168831168831,36.271186440677965,3.9740259740259742,4.961038961038961,80.10471204188482,0.45454545454545453,3.5844155844155843,4.038961038961039,8.675324675324676,3.675324675324675,2.360424028268551,1.8831168831168832,0.4935064935064935,0.4780392156862745,0.5283837347894781,105.9087974459028,102.94448385952467,2.9643135863781396,2.7012987012987013,171,13.440085136573254
157,Jarvis Varnado,PHI,2014,20,15.0,13.8,3.75,0.2717391304347826,1.4,2.4,58.333333333333336,0.0,0.0,,0.95,1.9,50.0,0.95,1.9,2.85,0.55,0.45,1.2222222222222223,0.35,1.25,0.5833333333333334,0.5794190358467244,91.381884057971,105.00942028985507,-13.627536231884065,2.45,-92,5.327536231884059
158,Phil Pressey,BOS,2014,70,30.0,14.1,2.6142857142857143,0.18541033434650456,0.9571428571428572,3.157142857142857,30.316742081447963,0.35714285714285715,1.3285714285714285,26.881720430107524,0.34285714285714286,0.5571428571428572,61.53846153846154,0.24285714285714285,1.0285714285714285,1.2714285714285714,2.857142857142857,1.0285714285714285,2.7777777777777777,0.8857142857142857,0.07142857142857142,0.3597285067873303,0.3841954988243198,101.77610887096772,100.3634072580645,1.41270161290322,1.3,14,5.545967741935485
159,Kelly Olynyk,BOS,2014,65,24.615384615384617,19.307692307692307,7.892307692307693,0.4087649402390438,3.0307692307692307,6.661538461538462,45.49653579676674,0.5076923076923077,1.5384615384615385,33.0,1.323076923076923,1.646153846153846,80.37383177570094,2.0307692307692307,2.9846153846153847,5.015384615384615,1.4923076923076923,1.476923076923077,1.0104166666666667,0.5230769230769231,0.4153846153846154,0.4930715935334873,0.5342859523412765,103.44424146147736,104.3220810166799,-0.8778395552025415,3.1846153846153844,-5,7.8785544082605234
160,Kirk Hinrich,CHI,2014,68,61.76470588235294,29.11764705882353,9.044117647058824,0.3106060606060606,3.264705882352941,8.397058823529411,38.879159369527144,1.161764705882353,3.264705882352941,35.585585585585584,1.3529411764705883,1.7794117647058822,76.03305785123968,0.4264705882352941,2.25,2.676470588235294,3.8823529411764706,1.7205882352941178,2.2564102564102564,1.1176470588235294,0.35294117647058826,0.45796847635726795,0.4925990003844675,101.28932527693858,97.2675730110775,4.021752265861082,2.7941176470588234,145,7.047331319234645
161,Maurice Harkless,ORL,2014,75,28.000000000000004,24.04,7.4,0.30782029950083195,2.8133333333333335,6.026666666666666,46.68141592920354,0.7466666666666667,1.9066666666666667,39.16083916083916,1.0266666666666666,1.7466666666666666,58.778625954198475,0.8533333333333334,2.48,3.3333333333333335,0.9333333333333333,1.04,0.8974358974358975,1.24,0.6266666666666667,0.5287610619469026,0.544502001412762,99.54300718629075,106.84245439469318,-7.299447208402427,1.72,-269,7.376948590381427
162,Jameer Nelson,ORL,2014,66,30.303030303030305,32.0,12.030303030303031,0.3759469696969697,4.318181818181818,10.93939393939394,39.473684210526315,2.0303030303030303,5.757575757575758,35.26315789473684,1.3636363636363635,1.5757575757575757,86.53846153846155,0.3939393939393939,2.9242424242424243,3.3181818181818183,6.9393939393939394,2.393939393939394,2.8987341772151898,0.7424242424242424,0.07575757575757576,0.48753462603878117,0.5170886735438158,102.56773736419463,109.55455833726971,-6.986820973075083,2.121212121212121,-263,9.77600377893245
163,DeMar DeRozan,TOR,2014,75,57.333333333333336,38.44,22.786666666666665,0.592785293097468,7.76,18.013333333333332,43.07920059215396,0.8,2.68,29.850746268656714,6.466666666666667,7.88,82.06429780033841,0.6266666666666667,3.7333333333333334,4.36,3.986666666666667,2.2266666666666666,1.7904191616766467,1.1333333333333333,0.37333333333333335,0.4529977794226499,0.5304027212235575,107.76405545927213,104.20738301559794,3.556672443674188,2.546666666666667,195,12.840277296360483
164,Bradley Beal,WAS,2014,68,52.94117647058824,34.5735294117647,17.014705882352942,0.4921310080816674,6.5588235294117645,15.867647058823529,41.334569045412415,1.8823529411764706,4.647058823529412,40.50632911392405,2.014705882352941,2.5294117647058822,79.65116279069767,0.7647058823529411,2.926470588235294,3.6911764705882355,3.323529411764706,1.7647058823529411,1.8833333333333333,0.9558823529411765,0.20588235294117646,0.4726598702502317,0.5010046073370977,103.95021240441802,103.65552251486832,0.29468988954970143,2.073529411764706,23,9.196516567544604
165,Joakim Noah,CHI,2014,75,60.0,34.906666666666666,12.546666666666667,0.35943468296409475,4.733333333333333,9.866666666666667,47.97297297297297,0.0,0.02666666666666667,0.0,3.08,4.2,73.33333333333333,3.546666666666667,7.586666666666667,11.133333333333333,5.173333333333333,2.4266666666666667,2.131868131868132,1.2266666666666666,1.4933333333333334,0.4797297297297297,0.5355110402913726,103.18657513348592,98.97555301296723,4.211022120518692,3.0533333333333332,201,15.682494279176204
166,John Salmons,TOR,2014,74,58.108108108108105,22.324324324324323,5.121621621621622,0.22941888619854722,1.9054054054054055,5.351351351351352,35.60606060606061,0.7972972972972973,2.108108108108108,37.82051282051282,0.5135135135135135,0.6486486486486487,79.16666666666666,0.24324324324324326,1.8918918918918919,2.135135135135135,1.8918918918918919,0.7162162162162162,2.641509433962264,0.6351351351351351,0.25675675675675674,0.4305555555555556,0.45430571538166475,101.5200965600483,101.79197344598674,-0.2718768859384397,1.554054054054054,-8,5.705009052504527
167,Drew Gooden,WAS,2014,19,52.63157894736842,18.789473684210527,9.157894736842104,0.48739495798319327,3.8421052631578947,7.105263157894737,54.074074074074076,0.3157894736842105,0.8421052631578947,37.5,1.1578947368421053,1.3157894736842106,88.0,1.8421052631578947,3.789473684210526,5.631578947368421,0.6842105263157895,0.8947368421052632,0.7647058823529411,0.5263157894736842,0.3157894736842105,0.562962962962963,0.5958904109589042,106.31452513966481,108.43016759776535,-2.115642458100538,2.526315789473684,-21,11.845251396648047
168,Anderson Varejao,CLE,2014,62,38.70967741935484,28.20967741935484,8.516129032258064,0.3018867924528302,3.532258064516129,7.161290322580645,49.32432432432432,0.0,0.11290322580645161,0.0,1.4516129032258065,2.1129032258064515,68.70229007633588,2.9193548387096775,6.838709677419355,9.758064516129032,2.2096774193548385,1.1290322580645162,1.957142857142857,1.096774193548387,0.6290322580645161,0.49324324324324326,0.5262738218642852,104.66049170954831,103.26935391652373,1.3911377930245834,2.5483870967741935,55,13.263464837049748
169,E'Twaun Moore,ORL,2014,74,28.37837837837838,18.89189189189189,6.094594594594595,0.32260371959942774,2.418918918918919,5.72972972972973,42.21698113207547,0.7027027027027027,2.027027027027027,34.66666666666667,0.5540540540540541,0.7567567567567568,73.21428571428571,0.36486486486486486,1.3513513513513513,1.7162162162162162,1.364864864864865,0.6756756756756757,2.02,0.7702702702702703,0.17567567567567569,0.4834905660377358,0.5026301711840229,97.06416845110637,101.65410421127766,-4.5899357601712865,1.364864864864865,-127,7.29129193433262
170,Anthony Tolliver,CHA,2014,63,50.79365079365079,20.3015873015873,6.142857142857143,0.30258014073494915,2.015873015873016,4.761904761904762,42.333333333333336,1.5873015873015872,3.8095238095238093,41.66666666666667,0.5238095238095238,0.6507936507936508,80.48780487804879,0.5238095238095238,2.0476190476190474,2.5714285714285716,0.6666666666666666,0.36507936507936506,1.826086956521739,0.2857142857142857,0.23809523809523808,0.59,0.6084140359703182,104.21209048361936,101.7119344773791,2.5001560062402604,1.2857142857142858,72,7.067940717628707
171,Chris Johnson,BOS,2014,35,25.71428571428571,19.8,6.142857142857143,0.31024531024531027,2.085714285714286,5.3428571428571425,39.037433155080215,1.0857142857142856,3.142857142857143,34.54545454545455,0.8857142857142857,1.0,88.57142857142857,0.7714285714285715,1.6285714285714286,2.4,0.7142857142857143,0.5142857142857142,1.3888888888888888,0.5714285714285714,0.11428571428571428,0.4919786096256685,0.5311264822134387,103.86801152737752,101.16556195965417,2.702449567723349,1.6571428571428573,36,5.750720461095101
172,Matthew Dellavedova,CLE,2014,68,39.705882352941174,17.058823529411764,4.529411764705882,0.2655172413793103,1.6176470588235294,3.9411764705882355,41.04477611940299,0.7352941176470589,2.0441176470588234,35.97122302158273,0.5588235294117647,0.7058823529411765,79.16666666666666,0.4117647058823529,1.2647058823529411,1.6764705882352942,2.3823529411764706,0.7794117647058824,3.056603773584906,0.4411764705882353,0.07352941176470588,0.503731343283582,0.5326508024349751,102.26506024096388,100.38382099827886,1.8812392426850124,1.6029411764705883,29,7.615060240963856
173,Chuck Hayes,TOR,2014,57,54.385964912280706,12.508771929824562,2.280701754385965,0.182328190743338,0.9649122807017544,2.2280701754385963,43.30708661417323,0.0,0.017543859649122806,0.0,0.3508771929824561,0.43859649122807015,80.0,1.1754385964912282,2.2982456140350878,3.473684210526316,0.6140350877192983,0.5263157894736842,1.1666666666666667,0.5789473684210527,0.21052631578947367,0.4330708661417323,0.47101449275362317,105.29985994397757,99.26708683473387,6.032773109243692,1.5789473684210527,77,7.819187675070031
174,Mike Dunleavy,CHI,2014,77,58.44155844155844,31.116883116883116,11.077922077922079,0.35601001669449084,4.0,9.402597402597403,42.5414364640884,1.4545454545454546,3.909090909090909,37.2093023255814,1.6233766233766234,1.896103896103896,85.61643835616438,0.5714285714285714,3.6363636363636362,4.207792207792208,2.25974025974026,1.3766233766233766,1.6415094339622642,0.7922077922077922,0.5584415584415584,0.5027624309392266,0.5410788592306911,101.49245518966232,98.98320133388913,2.5092538557731956,1.9870129870129871,140,9.580700291788245
175,Jimmy Butler,CHI,2014,62,64.51612903225806,38.33870967741935,13.064516129032258,0.34076567101388305,4.080645161290323,10.403225806451612,39.224806201550386,1.0,3.5806451612903225,27.927927927927925,3.903225806451613,5.048387096774194,77.31629392971246,1.3548387096774193,3.6774193548387095,5.032258064516129,2.532258064516129,1.564516129032258,1.6185567010309279,1.9193548387096775,0.5483870967741935,0.44031007751937984,0.5174264104660671,102.7801007556675,98.91356003358524,3.866540722082263,1.596774193548387,167,9.657640638119227
176,Chase Budinger,MIN,2014,41,51.21951219512195,18.390243902439025,6.682926829268292,0.363395225464191,2.4390243902439024,6.195121951219512,39.37007874015748,1.024390243902439,2.926829268292683,35.0,0.7804878048780488,0.9512195121951219,82.05128205128204,0.4634146341463415,2.048780487804878,2.5121951219512195,0.7560975609756098,0.5853658536585366,1.2916666666666667,0.4634146341463415,0.04878048780487805,0.4763779527559055,0.5052367605841569,106.02781456953643,106.34953642384106,-0.3217218543046272,1.4146341463414633,0,5.792715231788079
177,Steve Novak,TOR,2014,51,52.94117647058824,10.27450980392157,3.450980392156863,0.33587786259541985,1.1568627450980393,2.7450980392156863,42.142857142857146,1.0196078431372548,2.3137254901960786,44.06779661016949,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.9019607843137255,1.0196078431372548,0.23529411764705882,0.09803921568627451,2.4,0.23529411764705882,0.0784313725490196,0.6071428571428571,0.616937745372967,105.82751423149907,103.14155597722961,2.685958254269451,0.8431372549019608,73,7.497533206831116
178,Jarrett Jack,CLE,2014,76,39.473684210526315,28.144736842105264,9.368421052631579,0.33286582515194013,3.526315789473684,8.618421052631579,40.916030534351144,0.7763157894736842,2.263157894736842,34.30232558139535,1.5394736842105263,1.8421052631578947,83.57142857142857,0.27631578947368424,2.5,2.776315789473684,4.0,1.644736842105263,2.432,0.6842105263157895,0.2894736842105263,0.4541984732824427,0.49679039910689365,99.8202425373134,106.67360074626865,-6.8533582089552425,1.631578947368421,-277,8.757649253731342
179,Chris Douglas-Roberts,CHA,2014,44,52.27272727272727,20.204545454545453,6.613636363636363,0.32733408323959506,2.1818181818181817,4.954545454545454,44.03669724770643,1.0227272727272727,2.6136363636363638,39.130434782608695,1.2272727272727273,1.5454545454545454,79.41176470588235,0.3181818181818182,2.1136363636363638,2.4318181818181817,1.0681818181818181,0.75,1.4242424242424243,0.5454545454545454,0.3181818181818182,0.5435779816513762,0.5868828654404646,102.31775280898876,103.41730337078651,-1.0995505617977557,1.1818181818181819,-22,7.630337078651684
180,Zaza Pachulia,MIL,2014,48,18.75,24.9375,7.395833333333333,0.29657477025898077,2.6666666666666665,6.395833333333333,41.69381107491857,0.0,0.020833333333333332,0.0,2.0625,2.3958333333333335,86.08695652173914,2.6666666666666665,3.5833333333333335,6.25,2.4791666666666665,1.7083333333333333,1.451219512195122,0.9166666666666666,0.25,0.4169381107491857,0.4963646532438478,101.87831526271894,108.66605504587154,-6.7877397831526025,2.3125,-173,8.71092577147623
181,Kevin Seraphin,WAS,2014,50,44.0,11.34,4.94,0.43562610229276894,2.2,4.32,50.92592592592593,0.0,0.0,,0.54,0.62,87.09677419354838,1.06,1.46,2.52,0.34,0.82,0.4146341463414634,0.04,0.52,0.5092592592592593,0.537798292980317,99.11393728222998,99.42038327526133,-0.3064459930313461,2.0,-13,5.498083623693379
182,Tyler Hansbrough,TOR,2014,59,59.32203389830508,15.322033898305085,4.745762711864407,0.30973451327433627,1.4067796610169492,3.016949152542373,46.62921348314607,0.0,0.03389830508474576,0.0,1.9322033898305084,2.864406779661017,67.45562130177515,1.8644067796610169,2.5254237288135593,4.389830508474576,0.2542372881355932,0.7627118644067796,0.3333333333333333,0.3559322033898305,0.3050847457627119,0.46629213483146065,0.5547630369313679,101.34366041896362,101.67805953693492,-0.3343991179713015,2.0508474576271185,-14,7.506063947078282
183,Kyle O'Quinn,ORL,2014,64,29.6875,16.59375,5.734375,0.3455743879472693,2.484375,5.140625,48.328267477203646,0.0,0.03125,0.0,0.765625,1.078125,71.01449275362319,1.40625,3.765625,5.171875,1.140625,1.09375,1.042857142857143,0.5625,1.265625,0.48328267477203646,0.5106300089047194,100.37877934272295,102.65061032863852,-2.271830985915571,2.375,-42,11.209295774647886
184,Michael Kidd-Gilchrist,CHA,2014,57,54.385964912280706,24.42105263157895,7.157894736842105,0.29310344827586204,2.6315789473684212,5.7368421052631575,45.87155963302752,0.017543859649122806,0.15789473684210525,11.11111111111111,1.8771929824561404,2.982456140350877,62.94117647058823,1.719298245614035,3.4210526315789473,5.140350877192983,0.8070175438596491,0.9649122807017544,0.8363636363636363,0.6842105263157895,0.5964912280701754,0.4602446483180428,0.507715281234445,102.03644189383068,100.5808464849354,1.4555954088952774,2.3684210526315788,10,7.330200860832137
185,Tornike Shengelia,CHI,2014,26,53.84615384615385,5.961538461538462,1.1153846153846154,0.1870967741935484,0.5,1.0769230769230769,46.42857142857143,0.0,0.23076923076923078,0.0,0.11538461538461539,0.3076923076923077,37.5,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.11538461538461539,0.038461538461538464,0.4642857142857143,0.4600253807106599,100.72451612903225,110.49419354838709,-9.769677419354835,0.6923076923076923,-34,1.8612903225806456
186,Nando De Colo,TOR,2014,43,76.74418604651163,10.046511627906977,3.511627906976744,0.34953703703703703,1.255813953488372,2.9069767441860463,43.2,0.32558139534883723,1.0,32.55813953488372,0.6744186046511628,0.7674418604651163,87.87878787878788,0.2558139534883721,1.302325581395349,1.558139534883721,1.255813953488372,0.7209302325581395,1.7419354838709677,0.4883720930232558,0.13953488372093023,0.488,0.5411410550458715,105.19608294930876,104.85806451612905,0.3380184331797125,0.9069767441860465,13,9.792165898617515
187,Dewayne Dedmon,ORL,2014,26,23.076923076923077,10.384615384615385,2.8076923076923075,0.27037037037037037,1.1153846153846154,2.1153846153846154,52.72727272727272,0.0,0.0,,0.5769230769230769,0.9615384615384616,60.0,0.9615384615384616,2.1538461538461537,3.1153846153846154,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.07692307692307693,0.5,0.5272727272727272,0.553030303030303,97.54760147601478,98.97011070110702,-1.4225092250922415,1.9230769230769231,-27,7.433210332103322
188,Chris Babb,BOS,2014,11,18.181818181818183,9.090909090909092,1.4545454545454546,0.16,0.5454545454545454,1.9090909090909092,28.57142857142857,0.36363636363636365,1.6363636363636365,22.22222222222222,0.0,0.0,,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.18181818181818182,0.18181818181818182,1.0,0.45454545454545453,0.0,0.38095238095238093,0.38095238095238093,102.286,95.94900000000001,6.336999999999989,0.9090909090909091,10,4.2669999999999995
189,Andray Blatche,BKN,2014,70,55.714285714285715,22.242857142857144,11.271428571428572,0.5067437379576107,4.414285714285715,9.271428571428572,47.61171032357473,0.18571428571428572,0.6857142857142857,27.083333333333332,2.257142857142857,3.0714285714285716,73.48837209302326,1.6714285714285715,3.657142857142857,5.328571428571428,1.542857142857143,1.4285714285714286,1.08,1.0142857142857142,0.5428571428571428,0.4861325115562404,0.5305271651425497,106.92966047405514,105.23292761050607,1.696732863549073,2.2857142857142856,59,12.321652786675212
190,Michael Carter-Williams,PHI,2014,65,24.615384615384617,34.55384615384615,16.676923076923078,0.4826357969723954,6.107692307692307,15.307692307692308,39.89949748743719,0.8,3.123076923076923,25.615763546798032,3.6615384615384614,5.292307692307692,69.18604651162791,1.4923076923076923,4.584615384615384,6.076923076923077,6.3076923076923075,3.6,1.7521367521367521,1.9076923076923078,0.6153846153846154,0.42512562814070354,0.4728008653477092,100.80911921708183,108.54853202846975,-7.739412811387922,3.0615384615384613,-409,9.883407473309607
191,Andre Miller,WAS,2014,53,52.83018867924528,17.169811320754718,5.150943396226415,0.3,1.9245283018867925,4.226415094339623,45.535714285714285,0.20754716981132076,0.39622641509433965,52.38095238095239,1.0943396226415094,1.4150943396226414,77.33333333333333,0.5094339622641509,1.7924528301886793,2.30188679245283,3.339622641509434,1.0188679245283019,3.2777777777777777,0.6037735849056604,0.16981132075471697,0.4799107142857143,0.5311284046692607,102.06252747252746,101.40923076923073,0.6532967032967321,1.2830188679245282,14,11.487472527472534
192,Tristan Thompson,CLE,2014,78,39.743589743589745,31.692307692307693,11.64102564102564,0.3673139158576052,4.384615384615385,9.307692307692308,47.107438016528924,0.0,0.01282051282051282,0.0,2.871794871794872,4.153846153846154,69.1358024691358,3.2564102564102564,5.9743589743589745,9.23076923076923,0.8717948717948718,1.358974358974359,0.6415094339622641,0.5384615384615384,0.38461538461538464,0.47107438016528924,0.5227042461085014,102.97172246873743,108.71597418313834,-5.744251714400917,2.3461538461538463,-253,10.009681323114158
193,Hollis Thompson,PHI,2014,72,22.22222222222222,22.458333333333332,6.111111111111111,0.272108843537415,2.2777777777777777,4.902777777777778,46.45892351274787,0.8611111111111112,2.111111111111111,40.78947368421053,0.6944444444444444,0.9722222222222222,71.42857142857143,0.9861111111111112,2.263888888888889,3.25,0.9166666666666666,0.8055555555555556,1.1379310344827587,0.6666666666666666,0.125,0.5524079320113314,0.5732152162584679,99.33092592592588,108.96141975308639,-9.630493827160507,1.8055555555555556,-357,6.1258024691358015
