,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Ognjen Kuzmic,GSW,2014,10,70.0,4.1,0.5,0.12195121951219512,0.2,0.7,28.57142857142857,0.0,0.0,,0.1,0.3,33.33333333333333,0.2,0.3,0.5,0.0,0.8,0.0,0.0,0.4,0.2857142857142857,0.3004807692307692,76.65714285714286,115.71666666666667,-39.05952380952381,1.1,-34,-27.96428571428571
74,Cole Aldrich,NYK,2014,5,40.0,2.6,0.8,0.3076923076923077,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,,0.4,1.4,1.8,0.6,0.2,3.0,0.0,0.0,0.5,0.5,124.30714285714285,124.64285714285714,-0.33571428571428896,0.2,-8,39.48571428571429
75,Doron Lamb,ORL,2014,3,33.33333333333333,11.333333333333334,1.0,0.08823529411764706,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.5,0.0,0.0,0.25,0.25,87.7142857142857,100.0542857142857,-12.340000000000003,1.0,-8,-3.9571428571428573
76,Jason Maxiell,ORL,2014,11,36.36363636363637,21.09090909090909,5.454545454545454,0.25862068965517243,2.5454545454545454,5.363636363636363,47.45762711864407,0.0,0.0,,0.36363636363636365,0.8181818181818182,44.44444444444444,0.9090909090909091,2.3636363636363638,3.272727272727273,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.2727272727272727,0.7272727272727273,0.4745762711864407,0.4764930114358323,101.16309012875537,111.67124463519313,-10.508154506437762,2.090909090909091,-43,4.132618025751072
77,Alex Len,PHX,2014,4,50.0,7.75,1.75,0.22580645161290322,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,0.5,50.0,1.25,0.5,1.75,0.25,0.75,0.3333333333333333,0.5,0.5,0.42857142857142855,0.44416243654822335,77.85483870967741,95.26129032258066,-17.406451612903254,2.0,-13,-7.967741935483872
78,Roger Mason Jr.,MIA,2014,5,80.0,10.4,3.6,0.34615384615384615,1.0,2.6,38.46153846153847,1.0,2.0,50.0,0.6,0.6,100.0,0.0,1.0,1.0,1.2,0.8,1.5,0.0,0.0,0.5769230769230769,0.6284916201117319,115.35849056603774,116.9132075471698,-1.55471698113206,1.0,-6,6.443396226415095
79,Jason Terry,BKN,2014,11,27.27272727272727,17.272727272727273,5.2727272727272725,0.30526315789473685,1.9090909090909092,4.909090909090909,38.88888888888889,1.0909090909090908,3.090909090909091,35.294117647058826,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,1.0909090909090908,1.1818181818181819,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.2727272727272727,0.0,0.5,0.5160142348754448,101.22356020942408,108.86230366492146,-7.6387434554973765,1.6363636363636365,-27,5.317277486910995
80,Nick Calathes,MEM,2014,7,28.57142857142857,11.142857142857142,1.8571428571428572,0.16666666666666666,0.8571428571428571,2.7142857142857144,31.57894736842105,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,2.142857142857143,1.8571428571428572,1.1538461538461537,0.2857142857142857,0.14285714285714285,0.3157894736842105,0.30660377358490565,91.24358974358975,90.71923076923076,0.5243589743589894,1.5714285714285714,3,-1.5461538461538455
81,Austin Daye,TOR,2014,4,50.0,3.0,0.5,0.16666666666666666,0.25,1.25,20.0,0.0,1.0,0.0,0.0,0.0,,0.25,0.75,1.0,0.25,0.0,inf,0.0,0.0,0.2,0.2,71.27499999999999,132.3,-61.02500000000002,1.0,-13,-4.791666666666667
82,Brian Roberts,NOP,2014,10,50.0,15.5,5.9,0.38064516129032255,2.2,5.4,40.74074074074074,0.9,2.3,39.130434782608695,0.6,0.6,100.0,0.2,0.8,1.0,2.7,0.6,4.5,0.6,0.0,0.49074074074074076,0.5208333333333334,101.9006451612903,100.60258064516131,1.2980645161289885,2.4,-3,5.371612903225806
83,Gigi Datome,DET,2014,8,37.5,8.0,3.5,0.4375,1.375,3.5,39.285714285714285,0.5,2.125,23.52941176470588,0.25,0.25,100.0,0.125,0.75,0.875,0.25,0.5,0.5,0.25,0.125,0.4642857142857143,0.4847645429362881,111.57499999999999,92.74375,18.831249999999983,1.0,24,4.871874999999999
84,Deron Williams,BKN,2014,9,33.33333333333333,24.11111111111111,9.333333333333334,0.3870967741935484,3.5555555555555554,8.777777777777779,40.50632911392405,1.0,2.6666666666666665,37.5,1.2222222222222223,1.5555555555555556,78.57142857142857,0.0,1.7777777777777777,1.7777777777777777,6.0,2.6666666666666665,2.25,0.5555555555555556,0.2222222222222222,0.4620253164556962,0.4931892907468295,102.63225806451612,104.62442396313364,-1.9921658986175146,1.8888888888888888,-9,8.791705069124424
85,Erik Murphy,CHI,2014,5,60.0,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.0,65.85,44.449999999999996,21.4,0.2,0,-6.066666666666666
86,Thabo Sefolosha,OKC,2014,10,70.0,28.0,7.3,0.26071428571428573,2.7,7.1,38.028169014084504,0.8,3.0,26.666666666666668,1.1,1.2,91.66666666666666,1.3,3.3,4.6,1.6,1.2,1.3333333333333333,1.5,0.3,0.43661971830985913,0.4785002621919245,99.06156583629891,104.90498220640569,-5.84341637010678,1.8,-29,6.564412811387901
87,Kendrick Perkins,OKC,2014,9,88.88888888888889,18.22222222222222,3.111111111111111,0.17073170731707318,1.4444444444444444,3.3333333333333335,43.333333333333336,0.0,0.0,,0.2222222222222222,0.6666666666666666,33.33333333333333,1.3333333333333333,2.7777777777777777,4.111111111111111,1.3333333333333333,1.5555555555555556,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.42892156862745096,99.11585365853658,107.97012195121951,-8.854268292682931,2.6666666666666665,-26,2.73109756097561
88,Tony Snell,CHI,2014,7,57.14285714285714,2.142857142857143,0.5714285714285714,0.26666666666666666,0.14285714285714285,0.7142857142857143,20.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.3401360544217687,79.82,92.03333333333333,-12.213333333333338,0.2857142857142857,-8,17.366666666666667
89,Perry Jones III,OKC,2014,9,66.66666666666666,9.444444444444445,2.7777777777777777,0.29411764705882354,1.1111111111111112,2.2222222222222223,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.5555555555555556,0.575,0.5744485294117647,100.35882352941178,84.03529411764706,16.323529411764724,0.4444444444444444,26,11.238823529411764
90,Steven Adams,OKC,2014,11,72.72727272727273,18.181818181818183,4.909090909090909,0.27,1.7272727272727273,3.5454545454545454,48.717948717948715,0.0,0.0,,1.4545454545454546,2.272727272727273,64.0,2.5454545454545454,2.3636363636363638,4.909090909090909,0.8181818181818182,0.45454545454545453,1.8,0.36363636363636365,1.3636363636363635,0.48717948717948717,0.54,104.79353233830848,103.09552238805969,1.6980099502487889,2.727272727272727,1,7.377611940298506
91,Russell Westbrook,OKC,2014,9,77.77777777777779,33.22222222222222,21.555555555555557,0.6488294314381271,7.666666666666667,18.555555555555557,41.31736526946108,1.3333333333333333,4.0,33.33333333333333,4.888888888888889,6.888888888888889,70.96774193548387,1.3333333333333333,4.0,5.333333333333333,5.111111111111111,4.333333333333333,1.1794871794871795,1.5555555555555556,0.0,0.4491017964071856,0.4992793905703109,109.86187290969899,109.31170568561873,0.5501672240802549,2.4444444444444446,2,10.259197324414718
92,Kevin Durant,OKC,2014,11,72.72727272727273,39.63636363636363,29.454545454545453,0.7431192660550459,8.363636363636363,18.181818181818183,46.0,1.9090909090909092,5.2727272727272725,36.206896551724135,10.818181818181818,12.454545454545455,86.86131386861314,1.1818181818181819,5.7272727272727275,6.909090909090909,5.454545454545454,3.8181818181818183,1.4285714285714286,1.3636363636363635,0.45454545454545453,0.5125,0.6224066390041495,105.7961009174312,104.3330275229358,1.4630733944954102,2.272727272727273,5,18.014908256880734
93,Jeremy Lamb,OKC,2014,11,72.72727272727273,18.90909090909091,8.545454545454545,0.4519230769230769,3.1818181818181817,7.7272727272727275,41.17647058823529,1.3636363636363635,3.5454545454545454,38.46153846153847,0.8181818181818182,0.8181818181818182,100.0,0.2727272727272727,1.9090909090909092,2.1818181818181817,1.0909090909090908,0.5454545454545454,2.0,0.7272727272727273,0.36363636363636365,0.5,0.5283273381294964,106.05215311004785,94.4976076555024,11.554545454545448,1.7272727272727273,46,10.318181818181818
94,Andre Roberson,OKC,2014,4,75.0,6.5,1.0,0.15384615384615385,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,1.5,0.5,2.0,0.0,0.75,0.0,0.0,0.0,0.5,0.5,106.36538461538461,70.28461538461539,36.08076923076922,0.5,17,7.469230769230769
95,Serge Ibaka,OKC,2014,11,72.72727272727273,32.54545454545455,14.272727272727273,0.43854748603351956,6.090909090909091,11.545454545454545,52.75590551181102,0.18181818181818182,0.8181818181818182,22.22222222222222,1.9090909090909092,2.272727272727273,84.0,3.1818181818181817,6.818181818181818,10.0,1.0,1.2727272727272727,0.7857142857142857,0.2727272727272727,2.1818181818181817,0.5354330708661418,0.5688405797101449,105.92067039106144,105.33743016759774,0.5832402234636902,2.727272727272727,3,12.709776536312852
96,Reggie Jackson,OKC,2014,11,72.72727272727273,23.09090909090909,9.727272727272727,0.421259842519685,3.8181818181818183,8.818181818181818,43.29896907216495,0.45454545454545453,2.090909090909091,21.73913043478261,1.6363636363636365,1.8181818181818181,90.0,0.45454545454545453,3.6363636363636362,4.090909090909091,3.727272727272727,2.5454545454545454,1.4642857142857142,1.0909090909090908,0.09090909090909091,0.4587628865979381,0.505671077504726,105.28818897637795,92.23700787401575,13.051181102362207,1.2727272727272727,72,12.696850393700785
97,Derek Fisher,OKC,2014,10,80.0,14.6,3.4,0.2328767123287671,1.1,2.9,37.93103448275862,0.2,1.4,14.285714285714285,1.0,1.0,100.0,0.1,1.4,1.5,1.0,0.6,1.6666666666666667,0.8,0.0,0.41379310344827586,0.5089820359281437,99.55342465753424,90.4582191780822,9.095205479452034,1.7,27,3.3390410958904106
98,Nick Collison,OKC,2014,10,70.0,18.5,4.7,0.25405405405405407,1.7,3.3,51.515151515151516,0.1,0.2,50.0,1.2,1.6,75.0,0.7,2.5,3.2,0.8,0.8,1.0,0.7,0.1,0.5303030303030303,0.586913086913087,107.35721925133689,98.15133689839573,9.20588235294116,2.8,27,5.70053475935829
99,Rodney Stuckey,DET,2014,11,27.27272727272727,27.181818181818183,14.818181818181818,0.5451505016722408,5.363636363636363,11.636363636363637,46.09375,0.6363636363636364,1.6363636363636365,38.88888888888889,3.4545454545454546,4.090909090909091,84.44444444444444,0.8181818181818182,1.5454545454545454,2.3636363636363638,2.1818181818181817,2.0,1.0909090909090908,1.0909090909090908,0.2727272727272727,0.48828125,0.5514208389715832,102.84766666666667,109.81333333333333,-6.965666666666664,2.4545454545454546,-48,9.949666666666667
100,Kyle Singler,DET,2014,12,33.33333333333333,24.0,7.583333333333333,0.3159722222222222,2.6666666666666665,6.166666666666667,43.24324324324324,0.4166666666666667,2.25,18.51851851851852,1.8333333333333333,2.0,91.66666666666666,0.8333333333333334,2.0,2.8333333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.25,0.3333333333333333,0.46621621621621623,0.5380794701986755,101.81319444444445,99.06284722222222,2.7503472222222314,2.0833333333333335,6,6.776736111111111
101,Carlos Boozer,CHI,2014,11,54.54545454545454,30.0,16.181818181818183,0.5393939393939394,6.818181818181818,13.181818181818182,51.724137931034484,0.0,0.0,,2.5454545454545454,3.090909090909091,82.35294117647058,2.272727272727273,6.636363636363637,8.909090909090908,2.0,2.4545454545454546,0.8148148148148148,0.36363636363636365,0.5454545454545454,0.5172413793103449,0.5563890972743185,103.30454545454549,97.11727272727272,6.18727272727277,3.1818181818181817,32,13.773636363636363
102,Brandon Jennings,DET,2014,10,30.0,34.5,15.9,0.4608695652173913,6.1,16.3,37.423312883435585,1.5,4.9,30.612244897959183,2.2,3.2,68.75,1.4,2.2,3.6,7.8,2.8,2.7857142857142856,1.6,0.1,0.42024539877300615,0.44894962728710186,99.97398843930635,107.16734104046242,-7.1933526011560645,2.0,-54,10.36156069364162
103,Diante Garrett,UTA,2014,6,16.666666666666664,17.666666666666668,5.0,0.2830188679245283,2.3333333333333335,5.5,42.42424242424242,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.5,0.6666666666666666,1.1666666666666667,4.5,1.8333333333333333,2.4545454545454546,1.1666666666666667,0.0,0.45454545454545453,0.45454545454545453,113.48703703703703,100.12592592592591,13.361111111111114,0.5,21,8.481481481481483
104,Tony Wroten,PHI,2014,14,42.857142857142854,25.571428571428573,12.571428571428571,0.49162011173184356,4.857142857142857,11.785714285714286,41.21212121212121,0.7142857142857143,3.5714285714285716,20.0,2.142857142857143,3.7857142857142856,56.60377358490566,0.9285714285714286,2.2857142857142856,3.2142857142857144,3.4285714285714284,2.2142857142857144,1.5483870967741935,1.0,0.21428571428571427,0.44242424242424244,0.4672897196261682,98.91536312849162,107.03100558659217,-8.115642458100552,2.142857142857143,-69,7.509217877094973
105,Ed Davis,MEM,2014,10,40.0,12.3,3.4,0.2764227642276423,1.5,3.3,45.45454545454545,0.0,0.0,,0.4,0.9,44.44444444444444,1.1,2.0,3.1,0.7,0.5,1.4,0.0,0.6,0.45454545454545453,0.45995670995670995,80.33387096774194,105.49919354838708,-25.16532258064514,1.6,-57,8.32983870967742
106,Luol Deng,CHI,2014,11,54.54545454545454,36.54545454545455,15.727272727272727,0.43034825870646765,5.818181818181818,14.272727272727273,40.76433121019109,0.45454545454545453,2.6363636363636362,17.24137931034483,3.6363636363636362,4.0,90.9090909090909,2.0,5.7272727272727275,7.7272727272727275,3.1818181818181817,2.3636363636363638,1.3461538461538463,1.3636363636363635,0.18181818181818182,0.42356687898089174,0.4904740303923792,102.23069306930694,94.32599009900989,7.904702970297052,2.272727272727273,59,12.373762376237625
107,Tayshaun Prince,MEM,2014,13,53.84615384615385,27.692307692307693,6.769230769230769,0.24444444444444444,2.8461538461538463,7.153846153846154,39.784946236559136,0.15384615384615385,1.0,15.384615384615385,0.9230769230769231,1.1538461538461537,80.0,0.15384615384615385,3.230769230769231,3.3846153846153846,2.0,0.6923076923076923,2.888888888888889,0.38461538461538464,0.38461538461538464,0.40860215053763443,0.44176706827309237,103.47833333333335,102.24,1.2383333333333582,0.8461538461538461,17,6.931111111111109
108,Rudy Gay,TOR,2014,13,46.15384615384615,35.46153846153846,20.153846153846153,0.5683297180043384,7.384615384615385,19.384615384615383,38.095238095238095,1.3846153846153846,3.5384615384615383,39.130434782608695,4.0,5.0,80.0,1.6923076923076923,5.615384615384615,7.3076923076923075,2.076923076923077,3.1538461538461537,0.6585365853658537,1.6153846153846154,1.3076923076923077,0.4166666666666667,0.46685673556664287,101.47575757575758,101.83982683982687,-0.3640692640692862,2.6153846153846154,-5,11.77294372294372
109,Marvin Williams,UTA,2014,8,12.5,22.625,9.0,0.39779005524861877,3.25,7.125,45.614035087719294,1.625,3.5,46.42857142857143,0.875,1.375,63.63636363636363,1.625,3.0,4.625,1.0,1.375,0.7272727272727273,0.875,0.5,0.5701754385964912,0.5821474773609314,99.33812154696132,108.6502762430939,-9.31215469613258,2.75,-33,5.05414364640884
110,Kentavious Caldwell-Pope,DET,2014,10,30.0,20.7,7.6,0.3671497584541063,2.8,8.2,34.146341463414636,0.8,3.3,24.242424242424242,1.2,1.3,92.3076923076923,0.4,1.6,2.0,0.9,0.3,3.0,0.9,0.0,0.3902439024390244,0.4331965344277246,98.57596153846154,96.87644230769232,1.6995192307692264,1.5,6,6.444711538461538
111,Jonas Valanciunas,TOR,2014,13,46.15384615384615,27.615384615384617,9.153846153846153,0.33147632311977715,3.8461538461538463,8.153846153846153,47.16981132075472,0.0,0.0,,1.4615384615384615,1.8461538461538463,79.16666666666666,2.769230769230769,5.076923076923077,7.846153846153846,0.6153846153846154,1.6923076923076923,0.36363636363636365,0.38461538461538464,1.0,0.4716981132075472,0.5104667124227865,100.53888888888888,102.32805555555555,-1.7891666666666737,3.3076923076923075,-13,8.532222222222222
112,Tyreke Evans,NOP,2014,12,50.0,24.5,10.666666666666666,0.43537414965986393,4.333333333333333,11.083333333333334,39.097744360902254,0.16666666666666666,1.1666666666666667,14.285714285714285,1.8333333333333333,2.8333333333333335,64.70588235294117,0.75,3.6666666666666665,4.416666666666667,3.5833333333333335,1.6666666666666667,2.15,1.0,0.4166666666666667,0.39849624060150374,0.4325493376588267,104.99795918367349,102.20476190476191,2.7931972789115775,2.4166666666666665,19,8.361224489795916
113,Jason Smith,NOP,2014,12,50.0,27.25,10.75,0.3944954128440367,4.583333333333333,8.833333333333334,51.886792452830186,0.0,0.0,,1.5833333333333333,1.8333333333333333,86.36363636363636,1.75,3.1666666666666665,4.916666666666667,0.75,0.6666666666666666,1.125,0.5,1.25,0.5188679245283019,0.5575726141078838,106.68990825688074,103.65626911314983,3.033639143730909,3.25,13,8.238532110091743
114,Eric Gordon,NOP,2014,12,50.0,30.666666666666668,16.083333333333332,0.5244565217391305,5.416666666666667,13.333333333333334,40.625,1.5833333333333333,4.166666666666667,38.0,3.6666666666666665,4.5,81.48148148148148,0.6666666666666666,2.3333333333333335,3.0,2.5833333333333335,1.8333333333333333,1.4090909090909092,1.9166666666666667,0.25,0.465625,0.5251414888985634,109.16260162601627,105.67046070460707,3.4921409214092023,1.5833333333333333,21,9.945257452574525
115,John Jenkins,ATL,2014,5,60.0,13.2,3.2,0.24242424242424243,1.2,3.2,37.5,0.2,1.6,12.5,0.6,0.6,100.0,0.2,2.0,2.2,0.4,1.0,0.4,0.2,0.2,0.40625,0.4618937644341801,100.66515151515152,101.05606060606061,-0.39090909090909065,1.0,4,4.2318181818181815
116,Zach Randolph,MEM,2014,13,53.84615384615385,32.38461538461539,16.46153846153846,0.5083135391923991,6.6923076923076925,13.076923076923077,51.17647058823529,0.0,0.23076923076923078,0.0,3.076923076923077,3.8461538461538463,80.0,2.5384615384615383,6.923076923076923,9.461538461538462,1.7692307692307692,2.3846153846153846,0.7419354838709677,0.6153846153846154,0.15384615384615385,0.5117647058823529,0.5572916666666666,106.63539192399048,104.20878859857481,2.4266033254156696,2.5384615384615383,25,13.223990498812352
117,Andre Drummond,DET,2014,12,33.33333333333333,35.166666666666664,12.333333333333334,0.35071090047393366,5.916666666666667,8.916666666666666,66.35514018691589,0.0,0.0,,0.5,2.0833333333333335,24.0,4.583333333333333,7.75,12.333333333333334,0.4166666666666667,1.1666666666666667,0.35714285714285715,1.8333333333333333,1.5,0.6635514018691588,0.6271186440677966,102.31938534278959,107.47186761229315,-5.152482269503565,3.1666666666666665,-38,13.932624113475178
118,Archie Goodwin,PHX,2014,11,54.54545454545454,13.0,4.454545454545454,0.34265734265734266,1.9090909090909092,5.0,38.18181818181819,0.18181818181818182,1.4545454545454546,12.5,0.45454545454545453,0.7272727272727273,62.5,0.36363636363636365,1.6363636363636365,2.0,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.6363636363636364,0.5454545454545454,0.4,0.4186602870813397,103.45379310344825,92.84068965517241,10.613103448275837,0.7272727272727273,31,7.881379310344827
119,Quincy Pondexter,MEM,2014,12,58.333333333333336,17.166666666666668,4.416666666666667,0.25728155339805825,1.5,4.333333333333333,34.61538461538461,0.5833333333333334,1.9166666666666667,30.434782608695656,0.8333333333333334,1.25,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,1.0833333333333333,1.0,1.0833333333333333,0.16666666666666666,0.08333333333333333,0.41346153846153844,0.4522184300341297,93.63961352657006,113.76618357487924,-20.126570048309176,1.25,-82,4.684541062801931
120,Peyton Siva,DET,2014,5,40.0,4.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.8,0.25,0.4,0.0,0.0,0.0,104.34782608695653,64.70434782608696,39.64347826086957,0.8,14,-7.391304347826088
121,Kosta Koufos,MEM,2014,13,53.84615384615385,17.23076923076923,6.0,0.3482142857142857,2.6153846153846154,5.461538461538462,47.88732394366197,0.0,0.0,,0.7692307692307693,1.3076923076923077,58.82352941176471,1.4615384615384615,3.1538461538461537,4.615384615384615,0.6923076923076923,1.0,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.4788732394366197,0.4969418960244648,95.21377777777778,98.45022222222221,-3.2364444444444302,2.3076923076923075,-12,9.908444444444442
122,Jeremy Evans,UTA,2014,2,0.0,14.5,11.0,0.7586206896551724,5.5,5.5,100.0,0.0,0.0,,0.0,0.0,,1.5,0.5,2.0,0.5,1.5,0.3333333333333333,0.5,1.5,1.0,1.0,111.77586206896551,118.57586206896552,-6.800000000000011,3.0,-4,16.251724137931035
123,Jonas Jerebko,DET,2014,8,37.5,6.375,2.25,0.35294117647058826,0.75,1.875,40.0,0.125,0.75,16.666666666666664,0.625,0.875,71.42857142857143,0.375,0.875,1.25,0.5,0.625,0.8,0.0,0.125,0.43333333333333335,0.4977876106194691,86.10192307692307,110.54423076923078,-24.442307692307708,0.625,-22,6.169230769230769
124,Jodie Meeks,LAL,2014,13,46.15384615384615,27.615384615384617,13.23076923076923,0.479108635097493,4.615384615384615,9.076923076923077,50.847457627118644,2.4615384615384617,5.076923076923077,48.484848484848484,1.5384615384615385,2.0,76.92307692307693,0.23076923076923078,2.3076923076923075,2.5384615384615383,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.7692307692307693,0.07692307692307693,0.6440677966101694,0.6644004944375773,102.69498607242338,104.87632311977715,-2.1813370473537788,1.6153846153846154,-13,9.590250696378831
125,Jerryd Bayless,MEM,2014,11,54.54545454545454,18.09090909090909,5.7272727272727275,0.3165829145728643,2.0,6.2727272727272725,31.88405797101449,0.5454545454545454,2.1818181818181817,25.0,1.1818181818181819,1.3636363636363635,86.66666666666667,0.36363636363636365,2.1818181818181817,2.5454545454545454,1.5454545454545454,0.9090909090909091,1.7,0.5454545454545454,0.09090909090909091,0.36231884057971014,0.4166666666666667,99.2915,99.10700000000001,0.18449999999998568,2.6363636363636362,3,3.2895000000000003
126,Markieff Morris,PHX,2014,11,45.45454545454545,25.727272727272727,11.909090909090908,0.4628975265017668,4.545454545454546,9.181818181818182,49.504950495049506,0.45454545454545453,1.0,45.45454545454545,2.3636363636363638,3.090909090909091,76.47058823529412,1.2727272727272727,4.454545454545454,5.7272727272727275,1.6363636363636365,1.2727272727272727,1.2857142857142858,1.4545454545454546,0.18181818181818182,0.5198019801980198,0.5648499482580199,99.8982394366197,96.61619718309859,3.2820422535211122,2.1818181818181817,22,13.772887323943662
127,Kyle Lowry,TOR,2014,13,46.15384615384615,35.61538461538461,12.384615384615385,0.34773218142548595,4.0,10.384615384615385,38.51851851851852,2.076923076923077,5.538461538461538,37.5,2.3076923076923075,3.3076923076923075,69.76744186046511,1.0,2.923076923076923,3.923076923076923,6.461538461538462,1.6923076923076923,3.8181818181818183,1.7692307692307692,0.23076923076923078,0.48518518518518516,0.5229989604989604,103.31228448275861,101.90517241379308,1.4071120689655316,3.230769230769231,15,10.623922413793105
128,Nazr Mohammed,CHI,2014,11,54.54545454545454,9.363636363636363,1.3636363636363635,0.14563106796116504,0.6363636363636364,1.5454545454545454,41.17647058823529,0.0,0.0,,0.09090909090909091,0.2727272727272727,33.33333333333333,1.1818181818181819,1.4545454545454546,2.6363636363636362,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4117647058823529,0.4093886462882096,94.00582524271843,77.46601941747572,16.53980582524271,1.2727272727272727,24,11.163106796116505
129,Trey Burke,UTA,2014,2,0.0,16.0,8.0,0.5,3.5,8.0,43.75,0.5,3.0,16.666666666666664,0.5,0.5,100.0,0.5,2.5,3.0,2.0,1.0,2.0,0.5,0.0,0.46875,0.48661800486618,103.3125,111.35,-8.037499999999994,1.5,-7,10.9875
130,Shaun Livingston,BKN,2014,12,25.0,23.583333333333332,8.75,0.3710247349823322,3.25,7.0,46.42857142857143,0.0,0.0,,2.25,2.6666666666666665,84.375,1.0833333333333333,1.5833333333333333,2.6666666666666665,3.0833333333333335,1.3333333333333333,2.3125,0.9166666666666666,0.5,0.4642857142857143,0.5352773246329527,100.45865724381625,105.86007067137807,-5.40141342756182,2.0,-32,11.53851590106007
131,Kelly Olynyk,BOS,2014,14,28.57142857142857,22.5,7.5,0.3333333333333333,3.0,7.714285714285714,38.88888888888889,0.2857142857142857,1.5714285714285714,18.181818181818183,1.2142857142857142,1.2142857142857142,100.0,2.0714285714285716,3.357142857142857,5.428571428571429,1.6428571428571428,2.0714285714285716,0.7931034482758621,0.5,0.2857142857142857,0.4074074074074074,0.45462417734672667,97.26930379746835,105.70822784810127,-8.43892405063292,3.4285714285714284,-50,5.453481012658226
132,Greg Monroe,DET,2014,12,33.33333333333333,35.583333333333336,15.166666666666666,0.4262295081967213,6.0,11.833333333333334,50.70422535211267,0.0,0.0,,3.1666666666666665,4.833333333333333,65.51724137931035,3.8333333333333335,5.25,9.083333333333334,1.9166666666666667,2.6666666666666665,0.71875,1.3333333333333333,0.75,0.5070422535211268,0.5432187201528176,105.27546728971961,107.3413551401869,-2.0658878504672913,2.75,-27,10.379672897196262
133,Josh Smith,DET,2014,12,33.33333333333333,35.333333333333336,14.666666666666666,0.41509433962264153,5.583333333333333,13.916666666666666,40.119760479041915,1.5,5.166666666666667,29.03225806451613,2.0,3.25,61.53846153846154,1.1666666666666667,4.833333333333333,6.0,3.0,2.75,1.0909090909090908,1.75,1.6666666666666667,0.4550898203592814,0.4778453518679409,101.61717647058823,105.18517647058823,-3.567999999999998,2.75,-34,8.868705882352941
134,Tornike Shengelia,BKN,2014,3,0.0,10.333333333333334,0.6666666666666666,0.06451612903225806,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.25,0.2252252252252252,95.17419354838708,98.06451612903226,-2.8903225806451758,1.3333333333333333,-3,-4.187096774193549
135,Marquis Teague,CHI,2014,5,40.0,6.8,2.2,0.3235294117647059,0.8,2.6,30.76923076923077,0.0,0.0,,0.6,0.8,75.0,0.2,0.2,0.4,0.8,1.2,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3726287262872629,87.92571428571429,69.38285714285713,18.54285714285716,0.6,13,-3.6857142857142855
136,Jrue Holiday,NOP,2014,12,50.0,32.25,13.916666666666666,0.4315245478036176,5.583333333333333,13.0,42.94871794871795,0.8333333333333334,1.9166666666666667,43.47826086956522,1.9166666666666667,2.0833333333333335,92.0,0.5,2.9166666666666665,3.4166666666666665,7.333333333333333,3.6666666666666665,2.0,1.5,0.3333333333333333,0.46153846153846156,0.5,107.10848329048842,101.87197943444731,5.236503856041111,2.9166666666666665,36,10.216195372750644
