,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
111,Andre Drummond,DET,2014,38,42.10526315789473,32.6578947368421,12.736842105263158,0.39000805801772764,5.657894736842105,9.473684210526315,59.72222222222222,0.0,0.02631578947368421,0.0,1.4210526315789473,3.763157894736842,37.76223776223776,5.2894736842105265,7.368421052631579,12.657894736842104,0.39473684210526316,1.368421052631579,0.28846153846153844,1.4210526315789473,1.8157894736842106,0.5972222222222222,0.5722122387212711,103.05876205787781,108.94710610932475,-5.888344051446936,3.263157894736842,-142,12.726446945337623
112,Darrell Arthur,DEN,2014,34,55.88235294117647,18.264705882352942,5.617647058823529,0.3075684380032206,2.4705882352941178,6.0,41.17647058823529,0.058823529411764705,0.23529411764705882,25.0,0.6176470588235294,0.7058823529411765,87.5,0.7941176470588235,2.7058823529411766,3.5,1.0294117647058822,0.8823529411764706,1.1666666666666667,0.47058823529411764,0.7647058823529411,0.4166666666666667,0.4450969425801641,102.86666666666665,94.59645732689211,8.270209339774539,2.823529411764706,100,5.481803542673108
113,Danny Green,SAS,2014,37,78.37837837837837,22.45945945945946,7.351351351351352,0.32731648616125153,2.6486486486486487,6.351351351351352,41.702127659574465,1.5135135135135136,3.945945945945946,38.35616438356164,0.5405405405405406,0.6486486486486487,83.33333333333334,0.21621621621621623,2.7837837837837838,3.0,1.2702702702702702,1.0,1.2702702702702702,1.135135135135135,0.8918918918918919,0.5361702127659574,0.5538361296628115,105.16730769230769,94.81598557692304,10.351322115384647,1.3783783783783783,166,8.776682692307691
114,Alonzo Gee,CLE,2014,33,39.39393939393939,17.424242424242426,3.393939393939394,0.19478260869565217,1.2727272727272727,3.3333333333333335,38.18181818181819,0.30303030303030304,1.0303030303030303,29.411764705882355,0.5454545454545454,0.6666666666666666,81.81818181818183,0.5151515151515151,2.0,2.515151515151515,0.6060606060606061,0.8181818181818182,0.7407407407407407,0.7272727272727273,0.12121212121212122,0.42727272727272725,0.4679144385026738,96.48281249999998,106.59652777777778,-10.1137152777778,1.5757575757575757,-136,4.172395833333334
115,Anthony Bennett,CLE,2014,31,35.483870967741936,10.451612903225806,2.4193548387096775,0.23148148148148148,0.9354838709677419,3.4838709677419355,26.851851851851855,0.12903225806451613,0.9032258064516129,14.285714285714285,0.41935483870967744,0.7096774193548387,59.09090909090909,0.6774193548387096,1.5483870967741935,2.225806451612903,0.22580645161290322,0.8387096774193549,0.2692307692307692,0.3870967741935484,0.12903225806451613,0.28703703703703703,0.3186607749830047,90.97716049382716,100.99012345679013,-10.012962962962973,1.5483870967741935,-75,-0.23518518518518494
116,Nando De Colo,SAS,2014,13,100.0,6.846153846153846,2.0,0.29213483146067415,0.7692307692307693,1.8461538461538463,41.66666666666667,0.3076923076923077,0.9230769230769231,33.33333333333333,0.15384615384615385,0.23076923076923078,66.66666666666666,0.15384615384615385,1.0769230769230769,1.2307692307692308,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.5384615384615384,0.0,0.5,0.5134281200631912,97.71444444444445,110.94333333333334,-13.22888888888889,0.5384615384615384,-21,8.215555555555556
117,Ray McCallum,SAC,2014,8,50.0,2.75,0.875,0.3181818181818182,0.375,1.125,33.33333333333333,0.125,0.5,25.0,0.0,0.0,,0.125,0.375,0.5,0.25,0.25,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,109.09565217391305,88.72608695652174,20.36956521739131,0.125,11,3.37391304347826
118,DeMarre Carroll,ATL,2014,36,52.77777777777778,30.833333333333332,9.222222222222221,0.2990990990990991,3.361111111111111,7.666666666666667,43.84057971014493,1.0277777777777777,3.2222222222222223,31.896551724137932,1.4722222222222223,1.8888888888888888,77.94117647058823,1.3333333333333333,4.166666666666667,5.5,1.6944444444444444,0.9166666666666666,1.8484848484848484,1.3888888888888888,0.2777777777777778,0.5054347826086957,0.5426255230125523,101.47378815080792,100.14542190305205,1.3283662477558664,2.5,18,8.396229802513462
119,Luc Mbah a Moute,MIN,2014,26,46.15384615384615,17.96153846153846,4.0,0.22269807280513917,1.5384615384615385,3.3461538461538463,45.97701149425287,0.07692307692307693,0.34615384615384615,22.22222222222222,0.8461538461538461,1.4615384615384615,57.89473684210527,1.0769230769230769,1.9615384615384615,3.0384615384615383,0.8846153846153846,0.7692307692307693,1.15,0.6923076923076923,0.2692307692307692,0.47126436781609193,0.5013497878904744,102.30765957446809,104.80787234042552,-2.5002127659574285,1.1153846153846154,-27,6.335957446808512
120,Sergey Karasev,CLE,2014,17,23.52941176470588,8.117647058823529,1.9411764705882353,0.2391304347826087,0.5882352941176471,1.8823529411764706,31.25,0.23529411764705882,1.0588235294117647,22.22222222222222,0.5294117647058824,0.5882352941176471,90.0,0.0,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5294117647058824,0.5555555555555556,0.17647058823529413,0.058823529411764705,0.375,0.4532967032967033,89.32898550724639,103.08695652173915,-13.757971014492767,1.0,-43,-0.8739130434782612
121,AJ Price,MIN,2014,16,62.5,4.0625,1.75,0.4307692307692308,0.75,1.625,46.15384615384615,0.25,0.75,33.33333333333333,0.0,0.0625,0.0,0.0,0.4375,0.4375,0.6875,0.3125,2.2,0.0625,0.0,0.5384615384615384,0.529500756429652,91.42727272727274,89.45454545454545,1.9727272727272833,0.25,1,26.45909090909091
122,Gorgui Dieng,MIN,2014,21,57.14285714285714,5.333333333333333,1.380952380952381,0.25892857142857145,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.23809523809523808,0.7142857142857143,33.33333333333333,0.5714285714285714,1.3333333333333333,1.9047619047619047,0.3333333333333333,0.47619047619047616,0.7,0.3333333333333333,0.6190476190476191,0.4444444444444444,0.431547619047619,83.94910714285714,98.55357142857143,-14.604464285714286,1.2380952380952381,-30,-16.779464285714283
123,Doron Lamb,ORL,2014,18,22.22222222222222,9.666666666666666,2.1666666666666665,0.22413793103448276,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,1.4444444444444444,23.076923076923077,0.2777777777777778,0.4444444444444444,62.5,0.0,0.5555555555555556,0.5555555555555556,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.16666666666666666,0.0,0.38636363636363635,0.4103535353535353,95.73942857142859,102.47085714285716,-6.731428571428566,0.5,-26,1.8222857142857143
124,Leandro Barbosa,PHX,2014,4,25.0,21.25,9.25,0.43529411764705883,3.5,9.25,37.83783783783784,0.25,1.75,14.285714285714285,2.0,2.5,80.0,0.75,1.75,2.5,2.25,0.75,3.0,0.75,0.5,0.3918918918918919,0.44685990338164255,101.26046511627906,99.53372093023256,1.7267441860465027,1.5,0,11.401162790697676
125,Gal Mekel,DAL,2014,30,60.0,9.6,2.3666666666666667,0.2465277777777778,0.9666666666666667,2.8,34.523809523809526,0.16666666666666666,0.6666666666666666,25.0,0.26666666666666666,0.4,66.66666666666666,0.16666666666666666,0.7,0.8666666666666667,2.066666666666667,1.0333333333333334,2.0,0.13333333333333333,0.03333333333333333,0.375,0.39762544802867383,103.04117647058823,104.08096885813147,-1.039792387543244,0.9666666666666667,2,3.6173010380622843
126,Cartier Martin,CHI,2014,27,51.85185185185185,17.51851851851852,6.666666666666667,0.38054968287526425,2.185185185185185,5.2592592592592595,41.54929577464789,1.3703703703703705,3.2962962962962963,41.57303370786517,0.9259259259259259,1.1851851851851851,78.125,0.14814814814814814,1.8148148148148149,1.962962962962963,0.6666666666666666,0.8518518518518519,0.782608695652174,0.5555555555555556,0.14814814814814814,0.545774647887324,0.5766273705791901,98.05369978858353,100.30591966173358,-2.252219873150054,1.5555555555555556,-24,6.980338266384776
127,Bernard James,DAL,2014,18,55.55555555555556,5.666666666666667,1.3333333333333333,0.23529411764705882,0.5,1.0555555555555556,47.368421052631575,0.0,0.05555555555555555,0.0,0.3333333333333333,0.4444444444444444,75.0,0.6111111111111112,1.1111111111111112,1.7222222222222223,0.05555555555555555,0.2777777777777778,0.2,0.1111111111111111,0.2777777777777778,0.47368421052631576,0.5328596802841918,95.98942307692307,102.27307692307693,-6.283653846153854,0.7222222222222222,0,6.90673076923077
128,Austin Daye,TOR,2014,7,57.14285714285714,4.285714285714286,1.1428571428571428,0.26666666666666666,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.8571428571428571,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.0,inf,0.0,0.0,0.2727272727272727,0.3246753246753247,84.64666666666668,107.21000000000001,-22.563333333333333,0.5714285714285714,-14,0.6433333333333333
129,MarShon Brooks,BOS,2014,10,20.0,7.3,3.1,0.4246575342465753,0.9,2.4,37.5,0.2,0.4,50.0,1.1,1.4,78.57142857142857,0.1,1.8,1.9,0.4,0.7,0.5714285714285714,0.1,0.1,0.4166666666666667,0.5139257294429708,94.00547945205477,85.92739726027398,8.078082191780794,0.5,12,9.549315068493149
130,Jason Maxiell,ORL,2014,29,24.137931034482758,15.620689655172415,3.6206896551724137,0.23178807947019867,1.5862068965517242,3.4482758620689653,46.0,0.0,0.0,,0.4482758620689655,0.9310344827586207,48.148148148148145,0.896551724137931,1.9310344827586208,2.8275862068965516,0.3103448275862069,0.4482758620689655,0.6923076923076923,0.2413793103448276,0.6206896551724138,0.46,0.4692527708258849,98.91846153846157,107.35934065934065,-8.440879120879075,1.5517241379310345,-76,4.532087912087911
131,Nate Wolters,MIL,2014,29,17.24137931034483,20.20689655172414,5.896551724137931,0.29180887372013653,2.3793103448275863,5.931034482758621,40.116279069767444,0.10344827586206896,0.9310344827586207,11.11111111111111,1.0344827586206897,1.4482758620689655,71.42857142857143,0.4482758620689655,1.6206896551724137,2.0689655172413794,3.2758620689655173,1.0344827586206897,3.1666666666666665,0.7241379310344828,0.27586206896551724,0.40988372093023256,0.44886602267954645,98.72908163265306,96.58639455782313,2.1426870748299365,0.9310344827586207,28,9.689285714285713
132,Ronnie Brewer,HOU,2014,20,65.0,7.4,0.35,0.0472972972972973,0.15,0.7,21.428571428571427,0.05,0.35,14.285714285714285,0.0,0.1,0.0,0.1,0.5,0.6,0.5,0.1,5.0,0.3,0.05,0.25,0.23521505376344085,98.16912751677852,112.23154362416108,-14.06241610738256,0.2,-46,3.168456375838926
133,Jordan Crawford,BOS,2014,39,33.33333333333333,30.76923076923077,13.743589743589743,0.44666666666666666,4.82051282051282,11.666666666666666,41.318681318681314,1.2820512820512822,4.0256410256410255,31.84713375796178,2.8205128205128207,3.230769230769231,87.3015873015873,0.46153846153846156,2.6153846153846154,3.076923076923077,5.743589743589744,2.1538461538461537,2.6666666666666665,0.8717948717948718,0.07692307692307693,0.46813186813186813,0.5250372227881828,102.36608333333334,106.16733333333332,-3.801249999999982,1.9487179487179487,-88,11.469833333333332
134,Ricky Ledo,DAL,2014,10,50.0,3.2,1.9,0.59375,0.6,1.7,35.294117647058826,0.3,0.8,37.5,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.2,1.0,0.1,0.0,0.4411764705882353,0.5063965884861407,102.28787878787878,94.02424242424243,8.263636363636351,0.2,9,6.496969696969693
135,Viacheslav Kravtsov,PHX,2014,16,62.5,3.1875,1.0,0.3137254901960784,0.375,0.625,60.0,0.0,0.0,,0.25,0.5,50.0,0.4375,0.375,0.8125,0.0625,0.375,0.16666666666666666,0.0,0.0625,0.6,0.591715976331361,84.58076923076922,117.44615384615383,-32.86538461538461,0.4375,-37,-3.282692307692307
136,Dionte Christmas,PHX,2014,21,42.857142857142854,6.857142857142857,2.142857142857143,0.3125,0.7619047619047619,2.0,38.095238095238095,0.23809523809523808,1.0476190476190477,22.727272727272727,0.38095238095238093,0.47619047619047616,80.0,0.3333333333333333,0.8571428571428571,1.1904761904761905,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.09523809523809523,0.14285714285714285,0.44047619047619047,0.4849137931034483,104.00416666666666,101.47638888888888,2.5277777777777857,0.6190476190476191,10,13.680555555555555
137,Jannero Pargo,CHA,2014,9,33.33333333333333,4.0,2.0,0.5,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5555555555555556,60.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5232558139534884,78.89166666666665,119.22777777777776,-40.33611111111111,0.4444444444444444,-27,-0.36388888888888804
138,Jon Leuer,MEM,2014,28,39.285714285714285,17.285714285714285,8.357142857142858,0.4834710743801653,3.4285714285714284,7.0,48.97959183673469,0.6428571428571429,1.3571428571428572,47.368421052631575,0.8571428571428571,1.0357142857142858,82.75862068965517,1.2142857142857142,3.0357142857142856,4.25,0.6071428571428571,0.75,0.8095238095238095,0.4642857142857143,0.2857142857142857,0.5357142857142857,0.5604521939068787,105.68474226804125,109.15917525773197,-3.474432989690726,1.6428571428571428,-33,11.4680412371134
139,Bismack Biyombo,CHA,2014,35,42.857142857142854,17.228571428571428,3.5714285714285716,0.20729684908789386,1.3142857142857143,2.142857142857143,61.33333333333333,0.0,0.0,,0.9428571428571428,1.7142857142857142,55.00000000000001,1.3142857142857143,4.257142857142857,5.571428571428571,0.08571428571428572,0.6571428571428571,0.13043478260869565,0.08571428571428572,1.1142857142857143,0.6133333333333333,0.6163708086785009,91.92042833607911,99.38467874794068,-7.4642504118615705,1.6857142857142857,-90,10.658319604612851
140,Robert Sacre,LAL,2014,24,33.33333333333333,14.666666666666666,4.625,0.3153409090909091,1.8333333333333333,3.6666666666666665,50.0,0.0,0.0,,0.9583333333333334,1.5,63.888888888888886,1.0416666666666667,2.4166666666666665,3.4583333333333335,0.5833333333333334,0.5416666666666666,1.0769230769230769,0.3333333333333333,0.9583333333333334,0.5,0.5344761171032357,103.5815864022663,107.55750708215298,-3.975920679886684,1.6666666666666667,-49,7.631728045325779
141,Jodie Meeks,LAL,2014,39,35.8974358974359,32.15384615384615,13.923076923076923,0.43301435406698563,4.6923076923076925,10.538461538461538,44.52554744525548,2.128205128205128,5.410256410256411,39.33649289099526,2.41025641025641,2.8974358974358974,83.1858407079646,0.48717948717948717,2.4358974358974357,2.923076923076923,1.641025641025641,1.5384615384615385,1.0666666666666667,1.2307692307692308,0.02564102564102564,0.5462287104622872,0.5892950164959194,99.83099601593626,108.39155378486053,-8.56055776892427,1.7435897435897436,-251,8.120956175298808
142,Channing Frye,PHX,2014,38,57.89473684210527,28.05263157894737,12.078947368421053,0.43058161350844276,4.526315789473684,10.157894736842104,44.559585492227974,2.210526315789474,5.421052631578948,40.77669902912621,0.8157894736842105,1.105263157894737,73.80952380952381,1.0263157894736843,4.421052631578948,5.447368421052632,1.105263157894737,1.0789473684210527,1.024390243902439,0.868421052631579,0.8157894736842105,0.5544041450777202,0.5673951740506329,111.77387640449437,102.03323970037454,9.740636704119837,3.0,206,9.192322097378277
143,P.J. Tucker,PHX,2014,38,57.89473684210527,30.105263157894736,9.210526315789474,0.30594405594405594,3.1842105263157894,7.7894736842105265,40.87837837837838,0.9736842105263158,2.3157894736842106,42.04545454545455,1.868421052631579,2.3684210526315788,78.88888888888889,2.1578947368421053,3.6842105263157894,5.842105263157895,1.8157894736842106,1.3157894736842106,1.38,1.1842105263157894,0.2631578947368421,0.47128378378378377,0.5214541120381406,106.49554585152838,104.05423580786027,2.4413100436681106,2.4210526315789473,62,8.070218340611353
144,Ricky Rubio,MIN,2014,38,47.368421052631575,31.68421052631579,8.631578947368421,0.2724252491694352,2.8157894736842106,8.131578947368421,34.627831715210355,0.631578947368421,1.736842105263158,36.36363636363637,2.3684210526315788,2.789473684210526,84.90566037735849,0.7631578947368421,3.8421052631578947,4.605263157894737,8.157894736842104,2.789473684210526,2.9245283018867925,2.6842105263157894,0.18421052631578946,0.3851132686084142,0.46114047913620515,109.79136212624589,103.3142857142857,6.477076411960184,2.5526315789473686,173,10.071262458471763
145,Jeff Adrien,CHA,2014,21,42.857142857142854,11.142857142857142,2.4285714285714284,0.21794871794871795,0.9047619047619048,1.7619047619047619,51.35135135135135,0.0,0.0,,0.6190476190476191,1.1904761904761905,52.0,1.4761904761904763,2.2857142857142856,3.761904761904762,0.23809523809523808,0.2857142857142857,0.8333333333333334,0.2857142857142857,0.6190476190476191,0.5135135135135135,0.53125,95.16666666666667,95.35384615384613,-0.18717948717946342,1.4285714285714286,-7,11.613247863247864
146,Samuel Dalembert,DAL,2014,38,57.89473684210527,20.55263157894737,6.315789473684211,0.3072983354673495,2.473684210526316,4.342105263157895,56.96969696969697,0.0,0.02631578947368421,0.0,1.368421052631579,1.894736842105263,72.22222222222221,2.236842105263158,4.026315789473684,6.2631578947368425,0.47368421052631576,1.0526315789473684,0.45,0.6578947368421053,1.1842105263157894,0.5696969696969697,0.6101281269066504,104.35825864276569,103.57656850192062,0.7816901408450718,2.5789473684210527,9,9.430601792573622
147,Thaddeus Young,PHI,2014,35,34.285714285714285,33.68571428571428,17.62857142857143,0.5233248515691263,7.314285714285714,14.742857142857142,49.6124031007752,0.9714285714285714,2.4857142857142858,39.08045977011494,2.0285714285714285,2.857142857142857,71.0,2.1714285714285713,4.4,6.571428571428571,1.8571428571428572,1.8571428571428572,1.0,1.8285714285714285,0.5428571428571428,0.5290697674418605,0.5508928571428572,101.79856054191366,109.01786621507198,-7.219305673158317,2.4857142857142858,-200,11.236663844199832
148,Alexey Shved,MIN,2014,35,48.57142857142857,12.114285714285714,4.228571428571429,0.3490566037735849,1.2857142857142858,4.142857142857143,31.03448275862069,0.5714285714285714,1.8285714285714285,31.25,1.0857142857142856,1.4,77.55102040816327,0.45714285714285713,1.1428571428571428,1.6,1.1142857142857143,0.6285714285714286,1.7727272727272727,0.5714285714285714,0.34285714285714286,0.3793103448275862,0.44428434197886646,100.4161971830986,98.30000000000001,2.116197183098592,0.6571428571428571,10,7.768779342723003
149,Nicolas Batum,POR,2014,38,76.31578947368422,35.86842105263158,13.31578947368421,0.37123991195891415,4.657894736842105,10.289473684210526,45.26854219948849,1.9210526315789473,5.368421052631579,35.78431372549019,2.0789473684210527,2.5,83.15789473684211,1.4736842105263157,5.2631578947368425,6.7368421052631575,5.7105263157894735,2.6052631578947367,2.191919191919192,0.9736842105263158,0.6842105263157895,0.5460358056265985,0.5845656192236599,114.25109970674491,104.52052785923756,9.730571847507349,1.9736842105263157,269,11.471407624633434
150,Caron Butler,MIL,2014,23,17.391304347826086,25.0,10.391304347826088,0.4156521739130435,3.782608695652174,10.478260869565217,36.09958506224066,1.434782608695652,4.304347826086956,33.33333333333333,1.391304347826087,1.6956521739130435,82.05128205128204,0.4782608695652174,4.434782608695652,4.913043478260869,1.826086956521739,1.7391304347826086,1.05,0.7391304347826086,0.2608695652173913,0.42946058091286304,0.4628912302448094,94.38177083333335,109.81163194444443,-15.42986111111108,1.9565217391304348,-178,8.303298611111112
151,Markieff Morris,PHX,2014,37,56.75675675675676,24.54054054054054,11.783783783783784,0.4801762114537445,4.45945945945946,9.54054054054054,46.742209631728045,0.2972972972972973,1.0,29.72972972972973,2.5675675675675675,3.3513513513513513,76.61290322580645,1.9189189189189189,3.891891891891892,5.8108108108108105,1.6756756756756757,1.6756756756756757,1.0,0.8918918918918919,0.5405405405405406,0.4830028328611898,0.5348905682598881,101.95604395604396,102.7523076923077,-0.7962637362637395,2.324324324324324,-13,11.559670329670329
152,Kris Humphries,BOS,2014,32,37.5,18.875,7.375,0.39072847682119205,3.0,5.71875,52.459016393442624,0.0,0.03125,0.0,1.375,1.5625,88.0,1.5,4.15625,5.65625,1.0625,0.8125,1.3076923076923077,0.375,1.0625,0.5245901639344263,0.5756097560975609,103.8872937293729,102.97244224422438,0.9148514851485174,1.90625,-1,13.74521452145214
153,Tayshaun Prince,MEM,2014,35,48.57142857142857,26.17142857142857,6.485714285714286,0.24781659388646288,2.7714285714285714,6.857142857142857,40.416666666666664,0.2571428571428571,0.7714285714285715,33.33333333333333,0.6857142857142857,1.1142857142857143,61.53846153846154,0.4,2.5428571428571427,2.942857142857143,1.6857142857142857,0.6285714285714286,2.6818181818181817,0.6,0.2,0.42291666666666666,0.4413594649245605,103.52041484716156,102.29596069868995,1.224454148471608,0.8571428571428571,28,6.154257641921398
154,Kirk Hinrich,CHI,2014,32,53.125,30.59375,7.875,0.2574055158324821,2.59375,7.6875,33.739837398373986,0.96875,3.25,29.807692307692307,1.71875,2.1875,78.57142857142857,0.5,2.28125,2.78125,4.75,1.875,2.533333333333333,1.0,0.375,0.40040650406504064,0.4552023121387283,98.48797145769623,99.03261977573902,-0.544648318042789,3.03125,-18,6.348216106014272
155,Derrick Favors,UTA,2014,38,34.21052631578947,31.657894736842106,13.763157894736842,0.43474646716541976,5.605263157894737,10.657894736842104,52.59259259259259,0.0,0.02631578947368421,0.0,2.5526315789473686,3.8421052631578947,66.43835616438356,2.6842105263157894,6.342105263157895,9.026315789473685,1.1842105263157894,1.9210526315789473,0.6164383561643836,1.0789473684210527,1.3421052631578947,0.5259259259259259,0.5572841190009377,101.70149130074563,110.19096934548465,-8.489478044739016,3.3421052631578947,-200,11.966528583264292
156,Tyler Zeller,CLE,2014,28,28.57142857142857,11.357142857142858,4.071428571428571,0.3584905660377358,1.6428571428571428,2.9642857142857144,55.42168674698795,0.0,0.0,,0.7857142857142857,1.2857142857142858,61.111111111111114,0.9642857142857143,1.9642857142857142,2.9285714285714284,0.35714285714285715,0.6785714285714286,0.5263157894736842,0.14285714285714285,0.42857142857142855,0.5542168674698795,0.5766895993524889,94.51253918495296,105.85485893416926,-11.342319749216301,1.6071428571428572,-70,8.18996865203762
157,Norris Cole,MIA,2014,38,71.05263157894737,25.842105263157894,7.7894736842105265,0.3014256619144603,3.1315789473684212,6.578947368421052,47.599999999999994,0.868421052631579,2.1315789473684212,40.74074074074074,0.6578947368421053,0.8157894736842105,80.64516129032258,0.13157894736842105,2.3947368421052633,2.526315789473684,3.236842105263158,1.6578947368421053,1.9523809523809523,0.9210526315789473,0.10526315789473684,0.542,0.5613715672887271,109.27914547304172,101.12990844354017,8.149237029501549,1.7894736842105263,140,8.385757884028484
158,Ramon Sessions,CHA,2014,40,40.0,21.75,10.275,0.4724137931034483,3.325,8.3,40.06024096385542,0.25,1.15,21.73913043478261,3.375,4.3,78.48837209302324,0.525,1.55,2.075,3.05,1.5,2.033333333333333,0.625,0.1,0.41566265060240964,0.5040718210361067,97.08339060710195,98.42703321878581,-1.3436426116838618,0.825,-19,11.73562428407789
159,Wesley Matthews,POR,2014,38,76.31578947368422,34.13157894736842,16.526315789473685,0.48419429452582885,5.657894736842105,11.868421052631579,47.671840354767184,2.6052631578947367,6.184210526315789,42.12765957446808,2.6052631578947367,3.1315789473684212,83.19327731092437,0.7894736842105263,3.4473684210526314,4.2368421052631575,2.3684210526315788,1.2105263157894737,1.9565217391304348,0.9736842105263158,0.18421052631578946,0.5864745011086474,0.6238080101716466,112.79653846153846,105.20423076923076,7.592307692307699,1.9736842105263157,205,10.640692307692305
160,Nate Robinson,DEN,2014,38,52.63157894736842,19.894736842105264,10.236842105263158,0.5145502645502645,3.6578947368421053,8.710526315789474,41.99395770392749,1.263157894736842,3.4210526315789473,36.92307692307693,1.6578947368421053,2.0,82.89473684210526,0.5526315789473685,1.5,2.0526315789473686,2.5789473684210527,1.3157894736842106,1.96,0.8157894736842105,0.07894736842105263,0.49244712990936557,0.533695532872352,104.90185185185187,97.72447089947089,7.177380952380986,2.0526315789473686,111,10.397354497354495
161,Jeff Ayres,SAS,2014,36,83.33333333333334,13.416666666666666,2.9722222222222223,0.22153209109730848,1.2777777777777777,2.5,51.11111111111111,0.0,0.0,,0.4166666666666667,0.5833333333333334,71.42857142857143,1.1111111111111112,2.7222222222222223,3.8333333333333335,0.8333333333333334,0.8333333333333334,1.0,0.2222222222222222,0.3055555555555556,0.5111111111111111,0.5390971382507054,108.00948453608247,97.8039175257732,10.205567010309267,2.0833333333333335,98,6.876907216494846
162,D.J. Augustin,CHI,2014,27,55.55555555555556,21.666666666666668,7.592592592592593,0.3504273504273504,2.4814814814814814,6.7407407407407405,36.81318681318682,1.037037037037037,3.2962962962962963,31.46067415730337,1.5925925925925926,1.7037037037037037,93.47826086956522,0.2222222222222222,1.1851851851851851,1.4074074074074074,4.37037037037037,1.7037037037037037,2.5652173913043477,0.8148148148148148,0.07407407407407407,0.44505494505494503,0.5068235759493671,99.75709401709402,103.5663247863248,-3.80923076923078,2.0,-39,8.686837606837607
163,Anderson Varejao,CLE,2014,39,35.8974358974359,29.871794871794872,8.538461538461538,0.28583690987124466,3.5384615384615383,7.205128205128205,49.11032028469751,0.0,0.1282051282051282,0.0,1.4615384615384615,2.0256410256410255,72.15189873417721,3.0256410256410255,7.051282051282051,10.076923076923077,2.3333333333333335,1.0769230769230769,2.1666666666666665,1.0256410256410255,0.8717948717948718,0.49110320284697506,0.527299214593362,102.94557939914166,104.21622317596568,-1.2706437768240164,2.5641025641025643,-32,13.201630901287553
164,Wesley Johnson,LAL,2014,38,36.84210526315789,27.605263157894736,8.710526315789474,0.31553860819828405,3.3421052631578947,7.868421052631579,42.474916387959865,1.2894736842105263,3.5789473684210527,36.029411764705884,0.7368421052631579,0.8421052631578947,87.5,0.8421052631578947,2.6052631578947367,3.4473684210526314,1.5789473684210527,1.1842105263157894,1.3333333333333333,1.105263157894737,1.131578947368421,0.5066889632107023,0.5286188833524977,101.1516682554814,107.83231649189703,-6.680648236415635,2.6842105263157894,-165,6.332411820781697
165,Elliot Williams,PHI,2014,23,30.434782608695656,12.217391304347826,4.043478260869565,0.3309608540925267,1.3478260869565217,3.391304347826087,39.743589743589745,0.43478260869565216,1.3478260869565217,32.25806451612903,0.9130434782608695,1.2173913043478262,75.0,0.34782608695652173,1.0869565217391304,1.434782608695652,0.391304347826087,0.8695652173913043,0.45,0.17391304347826086,0.043478260869565216,0.46153846153846156,0.5148361381753764,89.06725978647687,104.60533807829181,-15.53807829181494,1.565217391304348,-105,2.770462633451958
166,Martell Webster,WAS,2014,36,50.0,30.444444444444443,11.444444444444445,0.3759124087591241,3.861111111111111,8.583333333333334,44.983818770226534,2.111111111111111,5.166666666666667,40.86021505376344,1.6111111111111112,1.9166666666666667,84.05797101449275,0.6111111111111112,3.2777777777777777,3.888888888888889,1.5277777777777777,0.8333333333333334,1.8333333333333333,0.6944444444444444,0.2222222222222222,0.5728155339805825,0.607024988213107,102.99607664233575,104.43622262773721,-1.4401459854014576,2.0,-27,9.098175182481748
167,Austin Rivers,NOP,2014,26,34.61538461538461,13.923076923076923,5.0,0.35911602209944754,1.8076923076923077,4.6923076923076925,38.52459016393443,0.34615384615384615,1.0384615384615385,33.33333333333333,1.0384615384615385,1.6923076923076923,61.36363636363637,0.38461538461538464,0.7307692307692307,1.1153846153846154,1.3076923076923077,0.5769230769230769,2.2666666666666666,0.38461538461538464,0.07692307692307693,0.42213114754098363,0.4598189020939445,104.64670329670331,107.05494505494507,-2.4082417582417577,1.5,-13,3.652747252747253
168,Michael Carter-Williams,PHI,2014,27,44.44444444444444,35.074074074074076,17.62962962962963,0.5026399155227033,6.481481481481482,15.481481481481481,41.866028708133975,1.037037037037037,3.6296296296296298,28.57142857142857,3.6296296296296298,5.185185185185185,70.0,1.5555555555555556,4.296296296296297,5.851851851851852,6.962962962962963,3.3333333333333335,2.088888888888889,2.5925925925925926,0.6296296296296297,0.45215311004784686,0.4962468723936614,102.97236286919829,108.27816455696201,-5.305801687763719,2.888888888888889,-122,11.656751054852322
