,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Earl Watson,POR,2014,22,68.18181818181817,6.136363636363637,0.5454545454545454,0.08888888888888889,0.13636363636363635,0.3181818181818182,42.857142857142854,0.09090909090909091,0.22727272727272727,40.0,0.18181818181818182,0.18181818181818182,100.0,0.22727272727272727,0.3181818181818182,0.5454545454545454,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.22727272727272727,0.045454545454545456,0.5714285714285714,0.684931506849315,98.01555555555557,100.32666666666667,-2.311111111111103,1.2272727272727273,-14,1.057777777777778
131,Scotty Hopson,CLE,2014,1,100.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,0.5681818181818182,125.0,75.0,50.0,0.0,2,13.3
132,Marquis Teague,BKN,2014,36,52.77777777777778,10.055555555555555,2.5555555555555554,0.2541436464088398,0.9166666666666666,2.861111111111111,32.038834951456316,0.1111111111111111,0.4166666666666667,26.666666666666668,0.6111111111111112,0.8611111111111112,70.96774193548387,0.027777777777777776,0.8888888888888888,0.9166666666666666,1.3333333333333333,0.8611111111111112,1.5483870967741935,0.2222222222222222,0.1111111111111111,0.33980582524271846,0.3943758573388203,94.0430136986301,100.21999999999998,-6.17698630136988,1.0833333333333333,-46,3.7438356164383566
133,Nikola Vucevic,ORL,2014,57,33.33333333333333,31.80701754385965,14.228070175438596,0.4473248758963045,6.192982456140351,12.210526315789474,50.7183908045977,0.0,0.0,,1.8421052631578947,2.4035087719298245,76.64233576642336,3.245614035087719,7.7368421052631575,10.982456140350877,1.8245614035087718,1.9649122807017543,0.9285714285714286,1.0526315789473684,0.8245614035087719,0.507183908045977,0.5361770772729677,101.5309130913091,106.8440594059406,-5.313146314631496,2.9649122807017543,-176,13.55038503850385
134,Miroslav Raduljica,MIL,2014,45,13.333333333333334,9.688888888888888,3.8666666666666667,0.39908256880733944,1.4666666666666666,2.7111111111111112,54.09836065573771,0.0,0.0,,0.9333333333333333,1.1333333333333333,82.35294117647058,1.1555555555555554,1.0666666666666667,2.2222222222222223,0.4888888888888889,0.6,0.8148148148148148,0.15555555555555556,0.26666666666666666,0.5409836065573771,0.6023262254223207,100.46324200913241,105.14109589041097,-4.677853881278551,1.7333333333333334,-45,7.27351598173516
135,Jannero Pargo,CHA,2014,27,51.85185185185185,7.7407407407407405,4.666666666666667,0.6028708133971292,1.7777777777777777,3.814814814814815,46.601941747572816,0.8148148148148148,1.962962962962963,41.509433962264154,0.2962962962962963,0.4074074074074074,72.72727272727273,0.037037037037037035,0.48148148148148145,0.5185185185185185,1.7037037037037037,0.8518518518518519,2.0,0.4074074074074074,0.037037037037037035,0.5728155339805825,0.5841988130563798,100.6052132701422,110.70758293838863,-10.102369668246425,0.5185185185185185,-42,12.72085308056872
136,Sergey Karasev,CLE,2014,21,28.57142857142857,7.095238095238095,1.7619047619047619,0.2483221476510067,0.5714285714285714,1.619047619047619,35.294117647058826,0.19047619047619047,0.8571428571428571,22.22222222222222,0.42857142857142855,0.47619047619047616,90.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.47619047619047616,0.6,0.14285714285714285,0.047619047619047616,0.4117647058823529,0.48177083333333337,90.64563758389261,103.32684563758389,-12.681208053691279,0.9047619047619048,-42,-0.27583892617449657
137,Michael Beasley,MIA,2014,52,67.3076923076923,15.173076923076923,7.884615384615385,0.5196451204055766,3.2115384615384617,6.519230769230769,49.26253687315634,0.40384615384615385,1.0,40.38461538461539,1.0576923076923077,1.4038461538461537,75.34246575342466,0.5769230769230769,2.6153846153846154,3.1923076923076925,0.7307692307692307,1.0384615384615385,0.7037037037037037,0.4230769230769231,0.34615384615384615,0.523598820058997,0.5523819788747575,105.8030226700252,107.36473551637282,-1.5617128463476178,1.75,-23,10.834634760705292
138,Amir Johnson,TOR,2014,73,56.16438356164384,29.273972602739725,10.67123287671233,0.36452971455311184,4.602739726027397,8.191780821917808,56.187290969899664,0.2465753424657534,0.863013698630137,28.57142857142857,1.2191780821917808,1.8767123287671232,64.96350364963503,2.3424657534246576,4.383561643835616,6.726027397260274,1.4931506849315068,1.63013698630137,0.9159663865546218,0.7123287671232876,1.1643835616438356,0.5769230769230769,0.5916935042838913,107.91226107226106,103.74601398601399,4.166247086247068,3.5616438356164384,169,10.094685314685314
139,Ekpe Udoh,MIL,2014,42,16.666666666666664,19.11904761904762,3.4285714285714284,0.1793275217932752,1.3571428571428572,3.4047619047619047,39.86013986013986,0.0,0.0,,0.7142857142857143,1.119047619047619,63.829787234042556,1.4523809523809523,2.0714285714285716,3.5238095238095237,0.7380952380952381,0.9047619047619048,0.8157894736842105,0.35714285714285715,1.0476190476190477,0.3986013986013986,0.4398826979472141,99.35558312655088,108.83238213399503,-9.476799007444143,2.2857142857142856,-168,3.090570719602978
140,Kevin Martin,MIN,2014,65,49.23076923076923,32.04615384615385,19.16923076923077,0.5981757081132981,6.507692307692308,15.092307692307692,43.11926605504588,1.6923076923076923,4.4,38.46153846153847,4.461538461538462,5.015384615384615,88.95705521472392,0.49230769230769234,2.5384615384615383,3.0307692307692307,1.8,1.5538461538461539,1.1584158415841583,0.9692307692307692,0.09230769230769231,0.4872579001019368,0.554053573334282,109.27523992322455,105.18550863723608,4.089731285988464,1.7692307692307692,194,9.873224568138195
141,Jordan Hamilton,HOU,2014,56,51.78571428571429,16.839285714285715,6.678571428571429,0.39660657476139977,2.4285714285714284,6.25,38.857142857142854,1.125,3.25,34.61538461538461,0.6964285714285714,0.875,79.59183673469387,0.5178571428571429,2.75,3.267857142857143,0.8392857142857143,0.7857142857142857,1.0681818181818181,0.7321428571428571,0.3392857142857143,0.4785714285714286,0.5032834535472064,98.77481481481482,103.33068783068784,-4.5558730158730185,1.1071428571428572,-93,9.861481481481482
142,Casper Ware,PHI,2014,5,20.0,14.2,3.6,0.2535211267605634,1.2,5.0,24.0,0.6,2.8,21.428571428571427,0.6,0.8,75.0,0.0,1.2,1.2,1.2,0.6,2.0,1.0,0.0,0.3,0.3363228699551569,88.43521126760564,108.15211267605633,-19.716901408450695,1.4,-32,-5.285915492957745
143,Charlie Villanueva,DET,2014,20,25.0,8.95,4.6,0.5139664804469274,1.75,4.6,38.04347826086957,0.7,2.8,25.0,0.4,0.7,57.14285714285714,0.3,1.4,1.7,0.3,0.35,0.8571428571428571,0.2,0.25,0.45652173913043476,0.46862265688671556,95.47094972067039,116.85586592178774,-21.38491620111735,0.8,-72,8.600558659217878
144,Justin Hamilton,MIA,2014,4,75.0,4.5,2.0,0.4444444444444444,0.75,1.75,42.857142857142854,0.25,1.0,25.0,0.25,0.25,100.0,0.25,0.25,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5376344086021505,87.13333333333333,112.33888888888889,-25.205555555555563,0.25,-9,2.1166666666666667
145,Will Bynum,DET,2014,56,30.357142857142854,18.821428571428573,8.660714285714286,0.4601518026565465,3.2857142857142856,7.678571428571429,42.7906976744186,0.35714285714285715,1.1071428571428572,32.25806451612903,1.7321428571428572,2.1607142857142856,80.16528925619835,0.42857142857142855,1.3392857142857142,1.7678571428571428,3.857142857142857,1.8392857142857142,2.0970873786407767,0.6964285714285714,0.125,0.4511627906976744,0.5018210413045278,102.11325757575757,107.6275568181818,-5.514299242424229,2.1607142857142856,-108,9.812973484848483
146,DJ White,CHA,2014,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,130.0,144.45999999999998,-14.45999999999998,0.5,-2,2.9600000000000004
147,Damion James,SAS,2014,1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,110.0,90.0,20.0,0.0,2,6.9
148,Perry Jones III,OKC,2014,60,71.66666666666667,12.416666666666666,3.5166666666666666,0.2832214765100671,1.35,2.8666666666666667,47.093023255813954,0.35,0.9833333333333333,35.59322033898305,0.4666666666666667,0.7,66.66666666666666,0.43333333333333335,1.4166666666666667,1.85,0.43333333333333335,0.35,1.2380952380952381,0.23333333333333334,0.31666666666666665,0.5319767441860465,0.5538639227215456,105.3252010723861,101.11970509383383,4.205495978552264,1.0333333333333334,67,7.100938337801607
149,Shabazz Muhammad,MIN,2014,37,56.75675675675676,7.837837837837838,3.864864864864865,0.49310344827586206,1.5405405405405406,3.3513513513513513,45.96774193548387,0.08108108108108109,0.2972972972972973,27.27272727272727,0.7027027027027027,1.0810810810810811,65.0,0.6486486486486487,0.7837837837837838,1.4324324324324325,0.16216216216216217,0.43243243243243246,0.375,0.21621621621621623,0.02702702702702703,0.4717741935483871,0.5049435028248588,98.17781569965868,110.42866894197951,-12.25085324232083,0.6486486486486487,-75,6.414675767918089
150,Mike Muscala,ATL,2014,15,40.0,10.333333333333334,3.0,0.2903225806451613,1.2666666666666666,3.8,33.33333333333333,0.0,0.2,0.0,0.4666666666666667,0.4666666666666667,100.0,1.0,1.7333333333333334,2.7333333333333334,0.13333333333333333,0.5333333333333333,0.25,0.2,0.4666666666666667,0.3333333333333333,0.3745006657789614,85.43741935483871,115.94451612903225,-30.507096774193542,1.6,-96,-11.361935483870969
151,Lou Williams,ATL,2014,55,40.0,24.236363636363638,10.290909090909091,0.42460615153788445,3.272727272727273,8.309090909090909,39.38730853391685,1.3636363636363635,3.9454545454545453,34.56221198156682,2.381818181818182,2.8545454545454545,83.43949044585987,0.16363636363636364,1.8545454545454545,2.018181818181818,3.5272727272727273,1.6181818181818182,2.1797752808988764,0.7818181818181819,0.07272727272727272,0.4759299781181619,0.5379409975669099,103.67715355805241,110.28846441947564,-6.6113108614232345,1.0727272727272728,-163,9.32247191011236
152,Hasheem Thabeet,OKC,2014,21,76.19047619047619,8.857142857142858,1.2857142857142858,0.14516129032258066,0.6190476190476191,0.9523809523809523,65.0,0.0,0.0,,0.047619047619047616,0.23809523809523808,20.0,0.42857142857142855,1.4761904761904763,1.9047619047619047,0.047619047619047616,0.6190476190476191,0.07692307692307693,0.19047619047619047,0.42857142857142855,0.65,0.6081081081081081,100.72780748663101,97.24385026737968,3.483957219251323,2.142857142857143,14,5.387700534759358
153,Quincy Acy,SAC,2014,58,36.206896551724135,13.551724137931034,2.5517241379310347,0.18829516539440203,0.9827586206896551,2.189655172413793,44.881889763779526,0.06896551724137931,0.22413793103448276,30.76923076923077,0.5172413793103449,0.7758620689655172,66.66666666666666,1.1206896551724137,2.3793103448275863,3.5,0.46551724137931033,0.4827586206896552,0.9642857142857143,0.3620689655172414,0.43103448275862066,0.4645669291338583,0.5040871934604905,102.70876747141044,107.90889453621345,-5.200127064803013,1.9310344827586208,-111,6.906353240152477
154,Rajon Rondo,BOS,2014,28,21.428571428571427,32.92857142857143,11.535714285714286,0.35032537960954446,4.607142857142857,11.678571428571429,39.44954128440367,0.8571428571428571,3.0714285714285716,27.906976744186046,1.4642857142857142,2.25,65.07936507936508,0.6428571428571429,4.678571428571429,5.321428571428571,9.571428571428571,3.2142857142857144,2.977777777777778,1.25,0.07142857142857142,0.43119266055045874,0.4552886783942264,100.82697724810401,111.32502708559048,-10.498049837486462,2.142857142857143,-179,11.746045503791983
155,Jorge Gutierrez,BKN,2014,10,70.0,12.2,2.9,0.23770491803278687,1.2,2.5,48.0,0.0,0.7,0.0,0.5,0.6,83.33333333333334,0.1,1.4,1.5,1.6,0.7,2.2857142857142856,0.7,0.1,0.48,0.524602026049204,98.3188524590164,108.22459016393442,-9.905737704918025,1.6,-22,7.6213114754098354
156,Steve Nash,LAL,2014,14,28.57142857142857,21.428571428571427,7.071428571428571,0.33,2.5,6.571428571428571,38.04347826086957,0.5,1.6428571428571428,30.434782608695656,1.5714285714285714,1.7142857142857142,91.66666666666666,0.21428571428571427,1.6428571428571428,1.8571428571428572,5.785714285714286,2.142857142857143,2.7,0.5,0.14285714285714285,0.41847826086956524,0.4826443057722309,97.79566666666665,107.77099999999999,-9.975333333333339,1.2857142857142858,-67,8.532999999999998
157,Dennis Schroder,ATL,2014,45,42.22222222222222,12.955555555555556,3.8222222222222224,0.2950257289879931,1.511111111111111,3.8444444444444446,39.30635838150289,0.2,0.8,25.0,0.6,0.9111111111111111,65.85365853658537,0.1111111111111111,1.1111111111111112,1.2222222222222223,1.7555555555555555,1.2666666666666666,1.3859649122807018,0.35555555555555557,0.0,0.4190751445086705,0.4501675041876047,94.60238907849828,111.38873720136519,-16.78634812286691,1.1111111111111112,-196,4.355119453924914
158,CJ McCollum,POR,2014,36,52.77777777777778,12.472222222222221,5.138888888888889,0.41202672605790647,1.8888888888888888,4.666666666666667,40.476190476190474,0.7777777777777778,2.138888888888889,36.36363636363637,0.5833333333333334,0.8333333333333334,70.0,0.19444444444444445,1.0,1.1944444444444444,0.6666666666666666,0.8888888888888888,0.75,0.3888888888888889,0.05555555555555555,0.4880952380952381,0.510485651214128,101.16458797327395,105.23630289532294,-4.071714922048983,1.3055555555555556,-34,4.085523385300668
159,Steven Adams,OKC,2014,75,73.33333333333333,14.893333333333333,3.2533333333333334,0.21844225604297224,1.16,2.3466666666666667,49.43181818181818,0.0,0.0,,0.9333333333333333,1.6,58.333333333333336,1.8,2.4133333333333336,4.213333333333333,0.5733333333333334,0.9466666666666667,0.6056338028169014,0.48,0.7066666666666667,0.4943181818181818,0.5332167832167832,105.86160714285711,103.29285714285716,2.5687499999999517,2.56,56,4.966250000000001
160,Luke Babbitt,NOP,2014,22,31.818181818181817,15.863636363636363,4.954545454545454,0.3123209169054441,1.7727272727272727,4.909090909090909,36.11111111111111,1.1363636363636365,3.3181818181818183,34.24657534246575,0.2727272727272727,0.36363636363636365,75.0,0.5909090909090909,2.1818181818181817,2.772727272727273,0.8181818181818182,0.5,1.6363636363636365,0.22727272727272727,0.45454545454545453,0.47685185185185186,0.4887015781922525,114.24871794871795,105.74729344729346,8.501424501424495,1.8636363636363635,59,6.543019943019942
161,Kris Humphries,BOS,2014,68,30.88235294117647,20.13235294117647,8.455882352941176,0.4200146092037984,3.3676470588235294,6.705882352941177,50.21929824561403,0.0,0.029411764705882353,0.0,1.7205882352941178,2.1176470588235294,81.25,1.838235294117647,4.073529411764706,5.911764705882353,0.9852941176470589,0.9411764705882353,1.046875,0.45588235294117646,0.8970588235294118,0.5021929824561403,0.5535659272951324,98.82774945375091,104.75761107064821,-5.929861616897298,1.9852941176470589,-176,13.267297887836854
162,Victor Claver,POR,2014,19,57.89473684210527,8.31578947368421,1.8421052631578947,0.22151898734177214,0.6842105263157895,1.736842105263158,39.39393939393939,0.10526315789473684,0.7894736842105263,13.333333333333334,0.3684210526315789,0.42105263157894735,87.5,0.2631578947368421,1.4736842105263157,1.736842105263158,0.42105263157894735,0.5263157894736842,0.8,0.05263157894736842,0.15789473684210525,0.42424242424242425,0.47918948521358157,106.15569620253166,99.15696202531646,6.998734177215198,0.8421052631578947,19,5.187341772151898
163,DJ Stephens,MIL,2014,3,0.0,5.0,2.3333333333333335,0.4666666666666667,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.0,0.42857142857142855,0.4704301075268817,81.44,84.0,-2.5600000000000023,0.0,1,93.36
164,James Jones,MIA,2014,17,82.35294117647058,10.823529411764707,4.529411764705882,0.41847826086956524,1.411764705882353,3.1176470588235294,45.28301886792453,1.2941176470588236,2.3529411764705883,55.00000000000001,0.4117647058823529,0.6470588235294118,63.63636363636363,0.11764705882352941,0.8235294117647058,0.9411764705882353,0.5294117647058824,0.17647058823529413,3.0,0.11764705882352941,0.23529411764705882,0.660377358490566,0.6656293222683264,115.97989130434782,96.24402173913046,19.735869565217357,0.17647058823529413,68,10.970108695652174
165,Kevin Love,MIN,2014,72,52.77777777777778,36.25,26.0,0.7172413793103448,8.48611111111111,18.38888888888889,46.14803625377644,2.4444444444444446,6.444444444444445,37.93103448275862,6.583333333333333,8.055555555555555,81.72413793103448,2.986111111111111,9.597222222222221,12.583333333333334,4.375,2.4305555555555554,1.8,0.8194444444444444,0.4583333333333333,0.5279456193353474,0.5927051671732523,110.9555853098699,104.1191660290742,6.83641928079571,1.8055555555555556,384,19.292654934965565
166,Ty Lawson,DEN,2014,62,46.774193548387096,35.82258064516129,17.580645161290324,0.4907699234579018,5.596774193548387,13.0,43.05210918114144,1.1612903225806452,3.2580645161290325,35.64356435643564,5.225806451612903,6.548387096774194,79.80295566502463,0.6451612903225806,2.8225806451612905,3.467741935483871,8.758064516129032,3.225806451612903,2.715,1.6129032258064515,0.16129032258064516,0.47518610421836227,0.5535017874553136,107.68660071942443,109.09312050359708,-1.4065197841726444,1.8225806451612903,-49,13.116681654676261
167,Chris Andersen,MIA,2014,68,70.58823529411765,19.61764705882353,6.838235294117647,0.348575712143928,2.5441176470588234,3.8823529411764706,65.53030303030303,0.04411764705882353,0.17647058823529413,25.0,1.7058823529411764,2.3970588235294117,71.16564417177914,1.838235294117647,3.4558823529411766,5.294117647058823,0.27941176470588236,0.7205882352941176,0.3877551020408163,0.47058823529411764,1.3676470588235294,0.6609848484848485,0.6925414035505778,107.73295964125563,100.31569506726453,7.417264573991105,2.2941176470588234,169,12.048281016442445
168,Tayshaun Prince,MEM,2014,73,58.9041095890411,25.684931506849313,5.986301369863014,0.23306666666666667,2.643835616438356,6.493150684931507,40.71729957805908,0.2602739726027397,0.9041095890410958,28.78787878787879,0.4383561643835616,0.7945205479452054,55.172413793103445,0.3972602739726027,2.5616438356164384,2.958904109589041,1.5616438356164384,0.5342465753424658,2.923076923076923,0.5205479452054794,0.2465753424657534,0.4272151898734177,0.43741992312620115,102.74120469083157,101.97292110874197,0.7682835820895946,0.8356164383561644,22,6.078464818763327
169,Jason Collins,BKN,2014,18,83.33333333333334,7.222222222222222,0.8333333333333334,0.11538461538461539,0.3888888888888889,0.7777777777777778,50.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,50.0,0.2777777777777778,0.5,0.7777777777777778,0.2222222222222222,0.3888888888888889,0.5714285714285714,0.3333333333333333,0.05555555555555555,0.5,0.5040322580645161,103.8030534351145,107.01068702290077,-3.207633587786262,1.4444444444444444,-15,-0.33282442748091623
170,Henry Sims,PHI,2014,41,21.951219512195124,17.853658536585368,6.853658536585366,0.383879781420765,2.4634146341463414,5.512195121951219,44.690265486725664,0.0,0.024390243902439025,0.0,1.9268292682926829,2.5853658536585367,74.52830188679245,2.292682926829268,2.707317073170732,5.0,1.0975609756097562,0.8048780487804879,1.3636363636363635,0.5853658536585366,0.43902439024390244,0.4469026548672566,0.5153315727699531,97.56825613079018,105.11975476839235,-7.5514986376021795,2.5365853658536586,-118,9.96267029972752
171,Luc Mbah a Moute,MIN,2014,58,50.0,15.206896551724139,3.293103448275862,0.2165532879818594,1.2413793103448276,2.7758620689655173,44.72049689440994,0.05172413793103448,0.25862068965517243,20.0,0.7586206896551724,1.1206896551724137,67.6923076923077,0.8448275862068966,1.3620689655172413,2.206896551724138,0.5517241379310345,0.603448275862069,0.9142857142857143,0.46551724137931033,0.1896551724137931,0.45652173913043476,0.5036919831223629,99.4791196388262,106.40688487584652,-6.92776523702031,1.0517241379310345,-128,4.966704288939051
172,John Wall,WAS,2014,77,51.94805194805194,36.55844155844156,19.805194805194805,0.5417406749555951,7.220779220779221,16.558441558441558,43.6078431372549,1.3896103896103895,3.831168831168831,36.271186440677965,3.9740259740259742,4.961038961038961,80.10471204188482,0.45454545454545453,3.5844155844155843,4.038961038961039,8.675324675324676,3.675324675324675,2.360424028268551,1.8831168831168832,0.4935064935064935,0.4780392156862745,0.5283837347894781,105.9087974459028,102.94448385952467,2.9643135863781396,2.7012987012987013,171,13.440085136573254
173,Jarvis Varnado,PHI,2014,20,15.0,13.8,3.75,0.2717391304347826,1.4,2.4,58.333333333333336,0.0,0.0,,0.95,1.9,50.0,0.95,1.9,2.85,0.55,0.45,1.2222222222222223,0.35,1.25,0.5833333333333334,0.5794190358467244,91.381884057971,105.00942028985507,-13.627536231884065,2.45,-92,5.327536231884059
174,Phil Pressey,BOS,2014,70,30.0,14.1,2.6142857142857143,0.18541033434650456,0.9571428571428572,3.157142857142857,30.316742081447963,0.35714285714285715,1.3285714285714285,26.881720430107524,0.34285714285714286,0.5571428571428572,61.53846153846154,0.24285714285714285,1.0285714285714285,1.2714285714285714,2.857142857142857,1.0285714285714285,2.7777777777777777,0.8857142857142857,0.07142857142857142,0.3597285067873303,0.3841954988243198,101.77610887096772,100.3634072580645,1.41270161290322,1.3,14,5.545967741935485
175,Kelly Olynyk,BOS,2014,65,24.615384615384617,19.307692307692307,7.892307692307693,0.4087649402390438,3.0307692307692307,6.661538461538462,45.49653579676674,0.5076923076923077,1.5384615384615385,33.0,1.323076923076923,1.646153846153846,80.37383177570094,2.0307692307692307,2.9846153846153847,5.015384615384615,1.4923076923076923,1.476923076923077,1.0104166666666667,0.5230769230769231,0.4153846153846154,0.4930715935334873,0.5342859523412765,103.44424146147736,104.3220810166799,-0.8778395552025415,3.1846153846153844,-5,7.8785544082605234
176,Kirk Hinrich,CHI,2014,68,61.76470588235294,29.11764705882353,9.044117647058824,0.3106060606060606,3.264705882352941,8.397058823529411,38.879159369527144,1.161764705882353,3.264705882352941,35.585585585585584,1.3529411764705883,1.7794117647058822,76.03305785123968,0.4264705882352941,2.25,2.676470588235294,3.8823529411764706,1.7205882352941178,2.2564102564102564,1.1176470588235294,0.35294117647058826,0.45796847635726795,0.4925990003844675,101.28932527693858,97.2675730110775,4.021752265861082,2.7941176470588234,145,7.047331319234645
177,Maurice Harkless,ORL,2014,75,28.000000000000004,24.04,7.4,0.30782029950083195,2.8133333333333335,6.026666666666666,46.68141592920354,0.7466666666666667,1.9066666666666667,39.16083916083916,1.0266666666666666,1.7466666666666666,58.778625954198475,0.8533333333333334,2.48,3.3333333333333335,0.9333333333333333,1.04,0.8974358974358975,1.24,0.6266666666666667,0.5287610619469026,0.544502001412762,99.54300718629075,106.84245439469318,-7.299447208402427,1.72,-269,7.376948590381427
178,Jameer Nelson,ORL,2014,66,30.303030303030305,32.0,12.030303030303031,0.3759469696969697,4.318181818181818,10.93939393939394,39.473684210526315,2.0303030303030303,5.757575757575758,35.26315789473684,1.3636363636363635,1.5757575757575757,86.53846153846155,0.3939393939393939,2.9242424242424243,3.3181818181818183,6.9393939393939394,2.393939393939394,2.8987341772151898,0.7424242424242424,0.07575757575757576,0.48753462603878117,0.5170886735438158,102.56773736419463,109.55455833726971,-6.986820973075083,2.121212121212121,-263,9.77600377893245
179,Ricky Rubio,MIN,2014,76,50.0,31.855263157894736,9.18421052631579,0.28831061544816194,2.986842105263158,7.881578947368421,37.89649415692821,0.5526315789473685,1.631578947368421,33.87096774193548,2.6578947368421053,3.289473684210526,80.80000000000001,0.8026315789473685,3.539473684210526,4.342105263157895,8.631578947368421,2.6578947368421053,3.2475247524752477,2.460526315789474,0.14473684210526316,0.41402337228714525,0.4922425952045134,111.14038778877891,104.21914191419143,6.921245874587484,2.6315789473684212,370,10.75181518151815
180,DeMar DeRozan,TOR,2014,75,57.333333333333336,38.44,22.786666666666665,0.592785293097468,7.76,18.013333333333332,43.07920059215396,0.8,2.68,29.850746268656714,6.466666666666667,7.88,82.06429780033841,0.6266666666666667,3.7333333333333334,4.36,3.986666666666667,2.2266666666666666,1.7904191616766467,1.1333333333333333,0.37333333333333335,0.4529977794226499,0.5304027212235575,107.76405545927213,104.20738301559794,3.556672443674188,2.546666666666667,195,12.840277296360483
181,Rodney Stuckey,DET,2014,69,37.68115942028986,26.405797101449274,13.44927536231884,0.5093304061470911,5.0,11.492753623188406,43.505674653215635,0.3333333333333333,1.1884057971014492,28.04878048780488,3.1159420289855073,3.7246376811594204,83.65758754863813,0.5072463768115942,1.7536231884057971,2.260869565217391,2.028985507246377,1.6231884057971016,1.25,0.7391304347826086,0.14492753623188406,0.44955863808322827,0.5120960621578668,104.86053639846745,109.30060207991245,-4.440065681445006,1.8115942028985508,-150,8.53273125342091
182,Bradley Beal,WAS,2014,68,52.94117647058824,34.5735294117647,17.014705882352942,0.4921310080816674,6.5588235294117645,15.867647058823529,41.334569045412415,1.8823529411764706,4.647058823529412,40.50632911392405,2.014705882352941,2.5294117647058822,79.65116279069767,0.7647058823529411,2.926470588235294,3.6911764705882355,3.323529411764706,1.7647058823529411,1.8833333333333333,0.9558823529411765,0.20588235294117646,0.4726598702502317,0.5010046073370977,103.95021240441802,103.65552251486832,0.29468988954970143,2.073529411764706,23,9.196516567544604
183,Joakim Noah,CHI,2014,75,60.0,34.906666666666666,12.546666666666667,0.35943468296409475,4.733333333333333,9.866666666666667,47.97297297297297,0.0,0.02666666666666667,0.0,3.08,4.2,73.33333333333333,3.546666666666667,7.586666666666667,11.133333333333333,5.173333333333333,2.4266666666666667,2.131868131868132,1.2266666666666666,1.4933333333333334,0.4797297297297297,0.5355110402913726,103.18657513348592,98.97555301296723,4.211022120518692,3.0533333333333332,201,15.682494279176204
184,John Salmons,TOR,2014,74,58.108108108108105,22.324324324324323,5.121621621621622,0.22941888619854722,1.9054054054054055,5.351351351351352,35.60606060606061,0.7972972972972973,2.108108108108108,37.82051282051282,0.5135135135135135,0.6486486486486487,79.16666666666666,0.24324324324324326,1.8918918918918919,2.135135135135135,1.8918918918918919,0.7162162162162162,2.641509433962264,0.6351351351351351,0.25675675675675674,0.4305555555555556,0.45430571538166475,101.5200965600483,101.79197344598674,-0.2718768859384397,1.554054054054054,-8,5.705009052504527
185,Drew Gooden,WAS,2014,19,52.63157894736842,18.789473684210527,9.157894736842104,0.48739495798319327,3.8421052631578947,7.105263157894737,54.074074074074076,0.3157894736842105,0.8421052631578947,37.5,1.1578947368421053,1.3157894736842106,88.0,1.8421052631578947,3.789473684210526,5.631578947368421,0.6842105263157895,0.8947368421052632,0.7647058823529411,0.5263157894736842,0.3157894736842105,0.562962962962963,0.5958904109589042,106.31452513966481,108.43016759776535,-2.115642458100538,2.526315789473684,-21,11.845251396648047
186,Anderson Varejao,CLE,2014,62,38.70967741935484,28.20967741935484,8.516129032258064,0.3018867924528302,3.532258064516129,7.161290322580645,49.32432432432432,0.0,0.11290322580645161,0.0,1.4516129032258065,2.1129032258064515,68.70229007633588,2.9193548387096775,6.838709677419355,9.758064516129032,2.2096774193548385,1.1290322580645162,1.957142857142857,1.096774193548387,0.6290322580645161,0.49324324324324326,0.5262738218642852,104.66049170954831,103.26935391652373,1.3911377930245834,2.5483870967741935,55,13.263464837049748
187,Alan Anderson,BKN,2014,76,55.26315789473685,22.592105263157894,7.2105263157894735,0.31916132789749563,2.473684210526316,6.25,39.578947368421055,1.0921052631578947,3.223684210526316,33.87755102040816,1.1710526315789473,1.4473684210526316,80.9090909090909,0.5131578947368421,1.6710526315789473,2.1842105263157894,1.0394736842105263,0.7631578947368421,1.3620689655172413,0.631578947368421,0.14473684210526316,0.4831578947368421,0.5235001910584639,103.18831395348842,104.60459302325579,-1.41627906976737,1.9210526315789473,-57,5.133779069767441
