,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Byron Mullens,LAC,2014,8,75.0,9.25,3.0,0.32432432432432434,1.25,3.5,35.714285714285715,0.375,2.125,17.647058823529413,0.125,0.5,25.0,0.625,1.375,2.0,0.375,0.625,0.6,0.5,0.375,0.4107142857142857,0.4032258064516129,87.19466666666666,118.8,-31.605333333333334,2.25,-41,-6.712000000000001
75,Jeff Withey,NOP,2014,5,40.0,6.8,2.8,0.4117647058823529,0.6,0.8,75.0,0.0,0.0,,1.6,2.0,80.0,1.0,0.6,1.6,0.0,0.4,0.0,0.2,0.2,0.75,0.8333333333333333,95.30882352941177,104.29411764705883,-8.985294117647058,0.6,-2,13.608823529411765
76,Ryan Hollins,LAC,2014,6,83.33333333333334,7.333333333333333,2.8333333333333335,0.38636363636363635,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.5,0.5833333333333334,0.5636604774535809,96.50454545454545,86.85454545454544,9.650000000000006,1.3333333333333333,8,13.1
77,Jason Maxiell,ORL,2014,9,44.44444444444444,21.0,5.444444444444445,0.25925925925925924,2.5555555555555554,5.333333333333333,47.91666666666667,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,0.8888888888888888,2.4444444444444446,3.3333333333333335,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.7777777777777778,0.4791666666666667,0.47963978073610025,97.86526315789473,109.09052631578948,-11.225263157894744,2.2222222222222223,-39,4.376315789473685
78,Tyreke Evans,NOP,2014,9,33.33333333333333,23.88888888888889,9.0,0.3767441860465116,3.7777777777777777,10.444444444444445,36.17021276595745,0.1111111111111111,0.8888888888888888,12.5,1.3333333333333333,2.0,66.66666666666666,0.5555555555555556,3.4444444444444446,4.0,3.5555555555555554,1.8888888888888888,1.8823529411764706,0.5555555555555556,0.3333333333333333,0.3670212765957447,0.39737048665620095,96.97767441860465,106.16372093023256,-9.186046511627907,2.5555555555555554,-36,5.753953488372093
79,AJ Price,MIN,2014,3,66.66666666666666,5.333333333333333,0.6666666666666666,0.125,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,69.54117647058824,64.72941176470589,4.811764705882354,0.3333333333333333,1,60.32941176470589
80,Dionte Christmas,PHX,2014,6,50.0,9.166666666666666,2.8333333333333335,0.3090909090909091,1.0,2.5,40.0,0.3333333333333333,1.0,33.33333333333333,0.5,0.6666666666666666,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4666666666666667,0.5071599045346061,105.51454545454546,86.33272727272728,19.181818181818173,1.0,22,5.6781818181818196
81,Jameer Nelson,ORL,2014,9,44.44444444444444,31.666666666666668,11.666666666666666,0.3684210526315789,4.222222222222222,11.777777777777779,35.84905660377358,1.8888888888888888,6.111111111111111,30.909090909090907,1.3333333333333333,1.4444444444444444,92.3076923076923,0.4444444444444444,3.2222222222222223,3.6666666666666665,6.222222222222222,3.0,2.074074074074074,0.6666666666666666,0.1111111111111111,0.4386792452830189,0.4699248120300752,104.5843205574913,102.3665505226481,2.2177700348431983,2.3333333333333335,17,7.916724738675958
82,Nando De Colo,SAS,2014,3,100.0,9.0,2.6666666666666665,0.2962962962962963,1.0,2.0,50.0,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,99.72592592592592,110.45555555555555,-10.729629629629628,0.0,-4,15.962962962962962
83,Derek Fisher,OKC,2014,7,71.42857142857143,12.714285714285714,3.5714285714285716,0.2808988764044944,1.2857142857142858,3.2857142857142856,39.130434782608695,0.14285714285714285,1.4285714285714286,10.0,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.5714285714285714,2.25,0.5714285714285714,0.0,0.41304347826086957,0.4875195007800312,99.49550561797753,100.36404494382022,-0.8685393258426899,1.2857142857142858,-2,2.783146067415731
84,Nene,WAS,2014,6,33.33333333333333,29.5,12.333333333333334,0.4180790960451977,4.333333333333333,7.833333333333333,55.319148936170215,0.0,0.0,,3.6666666666666665,6.666666666666667,55.00000000000001,2.0,3.3333333333333335,5.333333333333333,2.5,1.6666666666666667,1.5,1.0,0.8333333333333334,0.5531914893617021,0.5727554179566564,99.60847457627118,99.61638418079096,-0.00790960451978151,3.5,2,9.26271186440678
85,Jon Leuer,MEM,2014,5,20.0,7.0,2.0,0.2857142857142857,0.8,2.4,33.33333333333333,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.8,1.0,0.2,0.2,1.0,0.0,0.0,0.3333333333333333,0.3881987577639751,119.30571428571429,110.66,8.645714285714291,0.8,5,1.5571428571428574
86,Jason Smith,NOP,2014,9,33.33333333333333,28.77777777777778,11.0,0.38223938223938225,4.888888888888889,9.666666666666666,50.57471264367817,0.0,0.0,,1.2222222222222223,1.3333333333333333,91.66666666666666,1.5555555555555556,3.0,4.555555555555555,0.8888888888888888,0.4444444444444444,2.0,0.4444444444444444,1.1111111111111112,0.5057471264367817,0.5364109232769831,104.17142857142858,104.20849420849422,-0.0370656370656377,3.2222222222222223,-4,7.667181467181467
87,Matt Barnes,LAC,2014,6,83.33333333333334,18.833333333333332,5.5,0.2920353982300885,1.6666666666666667,4.833333333333333,34.48275862068966,0.5,2.3333333333333335,21.428571428571427,1.6666666666666667,2.1666666666666665,76.92307692307693,1.1666666666666667,3.3333333333333335,4.5,2.0,1.5,1.3333333333333333,1.1666666666666667,0.16666666666666666,0.39655172413793105,0.4752304147465438,108.70695652173912,109.70434782608697,-0.9973913043478575,2.8333333333333335,-13,7.806086956521739
88,Jared Dudley,LAC,2014,9,66.66666666666666,27.666666666666668,7.777777777777778,0.28112449799196787,3.0,6.444444444444445,46.55172413793103,1.2222222222222223,3.2222222222222223,37.93103448275862,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.0,0.5603448275862069,0.573018991486575,112.2289156626506,107.83815261044178,4.3907630522088255,2.7777777777777777,23,3.2056224899598393
89,Jan Vesely,WAS,2014,2,0.0,11.5,1.0,0.08695652173913043,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.5,1.5,3.0,0.0,0.0,,0.5,0.0,0.25,0.25,67.38260869565218,108.66086956521738,-41.2782608695652,0.5,-18,4.591304347826087
90,Shabazz Muhammad,MIN,2014,4,75.0,5.0,0.5,0.1,0.25,1.75,14.285714285714285,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,39.10952380952381,81.94761904761904,-42.838095238095235,0.5,-17,-3.333333333333332
91,Nikola Vucevic,ORL,2014,9,44.44444444444444,34.77777777777778,15.777777777777779,0.4536741214057508,6.444444444444445,12.0,53.70370370370371,0.0,0.0,,2.888888888888889,3.888888888888889,74.28571428571429,4.111111111111111,7.666666666666667,11.777777777777779,2.7777777777777777,2.6666666666666665,1.0416666666666667,1.3333333333333333,1.0,0.5370370370370371,0.5753646677471637,101.30638977635782,100.1367412140575,1.169648562300324,2.888888888888889,10,14.942811501597443
92,Andrew Nicholson,ORL,2014,9,44.44444444444444,20.22222222222222,10.555555555555555,0.521978021978022,4.444444444444445,9.444444444444445,47.05882352941176,0.4444444444444444,2.0,22.22222222222222,1.2222222222222223,1.4444444444444444,84.61538461538461,1.1111111111111112,4.888888888888889,6.0,0.1111111111111111,1.1111111111111112,0.1,0.2222222222222222,0.4444444444444444,0.49411764705882355,0.5235890652557319,104.68131868131869,97.08626373626373,7.5950549450549545,2.6666666666666665,29,11.673626373626373
93,Al-Farouq Aminu,NOP,2014,9,33.33333333333333,21.88888888888889,5.0,0.22842639593908629,2.111111111111111,4.777777777777778,44.18604651162791,0.0,0.3333333333333333,0.0,0.7777777777777778,1.1111111111111112,70.0,1.3333333333333333,3.5555555555555554,4.888888888888889,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.8888888888888888,0.2222222222222222,0.4418604651162791,0.4746835443037975,101.92777777777778,99.51313131313131,2.4146464646464665,1.6666666666666667,0,8.678282828282828
94,Dion Waiters,CLE,2014,9,33.33333333333333,28.22222222222222,13.333333333333334,0.47244094488188976,5.222222222222222,13.11111111111111,39.83050847457627,1.3333333333333333,3.2222222222222223,41.37931034482759,1.5555555555555556,2.6666666666666665,58.333333333333336,0.2222222222222222,2.888888888888889,3.111111111111111,2.2222222222222223,1.8888888888888888,1.1764705882352942,1.6666666666666667,0.5555555555555556,0.4491525423728814,0.46670815183571873,102.00588235294117,107.2121568627451,-5.206274509803933,2.0,-15,7.56
95,Nick Calathes,MEM,2014,6,16.666666666666664,12.333333333333334,2.1666666666666665,0.17567567567567569,1.0,3.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.5,2.0,1.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3217821782178218,91.54324324324324,92.53648648648647,-0.9932432432432279,1.5,1,0.8675675675675678
96,Doron Lamb,ORL,2014,1,100.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,70.8,91.3,-20.5,1.0,-4,-4.3
97,Hamady Ndiaye,SAC,2014,3,33.33333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,139.27499999999998,53.550000000000004,85.72499999999997,0.3333333333333333,6,-4.199999999999999
98,Maurice Harkless,ORL,2014,9,44.44444444444444,28.22222222222222,9.333333333333334,0.33070866141732286,3.4444444444444446,7.444444444444445,46.26865671641791,0.8888888888888888,1.8888888888888888,47.05882352941176,1.5555555555555556,3.111111111111111,50.0,1.8888888888888888,2.4444444444444446,4.333333333333333,0.6666666666666666,1.5555555555555556,0.42857142857142855,1.3333333333333333,0.5555555555555556,0.5223880597014925,0.5295007564296521,99.88307086614174,101.098031496063,-1.214960629921265,1.8888888888888888,-8,6.208661417322834
99,Eric Maynor,WAS,2014,8,25.0,11.75,3.0,0.2553191489361702,1.25,3.625,34.48275862068966,0.5,1.0,50.0,0.0,0.0,,0.625,1.0,1.625,2.375,0.5,4.75,0.5,0.0,0.41379310344827586,0.41379310344827586,88.82021276595745,108.33085106382978,-19.510638297872333,0.75,-43,9.992553191489362
100,Ryan Gomes,OKC,2014,2,0.0,6.0,1.0,0.16666666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5,79.55,46.15,33.4,2.0,7,-25.0
101,Matthew Dellavedova,CLE,2014,4,25.0,6.25,1.5,0.24,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.25,0.25,1.0,0.25,4.0,0.0,0.0,0.3333333333333333,0.436046511627907,81.94,104.68799999999999,-22.74799999999999,0.5,-14,5.508
102,Trevor Ariza,WAS,2014,8,25.0,35.125,14.75,0.4199288256227758,5.25,12.125,43.29896907216495,2.5,6.25,40.0,1.75,3.0,58.333333333333336,1.75,4.875,6.625,2.25,2.125,1.0588235294117647,2.125,0.0,0.5360824742268041,0.5485310524358498,102.00035460992908,103.66879432624114,-1.668439716312065,2.625,-10,9.187943262411348
103,Reggie Bullock Jr.,LAC,2014,6,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.14285714285714285,0.25380710659898476,79.24,93.96000000000001,-14.720000000000013,0.16666666666666666,-4,12.365
104,Victor Oladipo,ORL,2014,9,44.44444444444444,25.22222222222222,11.88888888888889,0.4713656387665198,4.555555555555555,11.666666666666666,39.04761904761905,0.8888888888888888,2.4444444444444446,36.36363636363637,1.8888888888888888,2.888888888888889,65.38461538461539,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.0,3.4444444444444446,0.8709677419354839,1.5555555555555556,0.5555555555555556,0.42857142857142855,0.45946410168327034,97.81762114537446,95.73568281938324,2.081938325991217,2.5555555555555554,9,7.492511013215859
105,DeAndre Jordan,LAC,2014,9,66.66666666666666,36.333333333333336,11.777777777777779,0.3241590214067278,4.777777777777778,7.666666666666667,62.31884057971014,0.0,0.0,,2.2222222222222223,5.444444444444445,40.816326530612244,4.666666666666667,8.222222222222221,12.88888888888889,0.8888888888888888,1.3333333333333333,0.6666666666666666,1.5555555555555556,1.8888888888888888,0.6231884057971014,0.5852473498233215,114.73048780487807,108.18780487804878,6.542682926829286,4.0,49,10.164024390243902
106,Jrue Holiday,NOP,2014,9,33.33333333333333,32.666666666666664,13.777777777777779,0.4217687074829932,5.444444444444445,13.666666666666666,39.83739837398374,1.0,2.111111111111111,47.368421052631575,1.8888888888888888,2.0,94.44444444444444,0.4444444444444444,2.6666666666666665,3.111111111111111,6.777777777777778,4.111111111111111,1.6486486486486487,1.5555555555555556,0.3333333333333333,0.4349593495934959,0.47357164680721053,102.00271186440678,102.7606779661017,-0.7579661016949188,2.7777777777777777,-6,8.81186440677966
107,Chris Paul,LAC,2014,9,66.66666666666666,36.333333333333336,20.444444444444443,0.5626911314984709,6.555555555555555,14.666666666666666,44.696969696969695,0.7777777777777778,3.5555555555555554,21.875,6.555555555555555,6.777777777777778,96.72131147540983,0.8888888888888888,3.6666666666666665,4.555555555555555,12.777777777777779,3.5555555555555554,3.59375,2.888888888888889,0.1111111111111111,0.4734848484848485,0.5791991941576429,113.31620795107034,105.7155963302752,7.600611620795135,3.4444444444444446,57,17.62079510703364
108,Blake Griffin,LAC,2014,9,66.66666666666666,37.333333333333336,22.11111111111111,0.5922619047619048,8.88888888888889,15.555555555555555,57.14285714285714,0.2222222222222222,0.4444444444444444,50.0,4.111111111111111,6.666666666666667,61.66666666666667,1.8888888888888888,8.88888888888889,10.777777777777779,3.5555555555555554,2.5555555555555554,1.391304347826087,1.2222222222222223,0.5555555555555556,0.5785714285714286,0.5979567307692307,114.94613095238095,105.03571428571429,9.910416666666663,3.5555555555555554,73,16.004464285714285
109,Arron Afflalo,ORL,2014,9,44.44444444444444,36.888888888888886,21.333333333333332,0.5783132530120482,7.444444444444445,15.333333333333334,48.55072463768116,2.888888888888889,5.555555555555555,52.0,3.5555555555555554,4.666666666666667,76.19047619047619,0.2222222222222222,5.111111111111111,5.333333333333333,4.888888888888889,2.6666666666666665,1.8333333333333333,1.0,0.0,0.5797101449275363,0.6134969325153374,103.3340361445783,102.18222891566266,1.1518072289156436,1.8888888888888888,13,14.482228915662649
110,Martell Webster,WAS,2014,8,25.0,25.625,10.0,0.3902439024390244,3.25,7.375,44.06779661016949,1.75,4.5,38.88888888888889,1.75,1.875,93.33333333333333,0.875,3.375,4.25,1.5,0.375,4.0,1.25,0.25,0.559322033898305,0.6097560975609757,93.42146341463416,111.56146341463416,-18.14,1.75,-75,12.913658536585366
111,John Wall,WAS,2014,8,25.0,36.875,17.0,0.4610169491525424,5.875,15.5,37.903225806451616,1.5,4.25,35.294117647058826,3.75,4.5,83.33333333333334,0.625,4.125,4.75,8.75,3.375,2.5925925925925926,1.875,0.375,0.4274193548387097,0.4862700228832952,105.095593220339,103.82101694915254,1.2745762711864614,2.125,9,11.94135593220339
112,Al Jefferson,CHA,2014,3,33.33333333333333,30.333333333333332,15.0,0.4945054945054945,6.333333333333333,15.666666666666666,40.42553191489361,0.0,0.0,,2.3333333333333335,2.6666666666666665,87.5,2.3333333333333335,6.333333333333333,8.666666666666666,2.3333333333333335,0.3333333333333333,7.0,0.3333333333333333,1.3333333333333333,0.40425531914893614,0.44536817102137766,102.86373626373626,96.01318681318682,6.850549450549437,2.6666666666666665,12,16.226373626373626
113,Jamal Crawford,LAC,2014,9,66.66666666666666,26.666666666666668,17.0,0.6375,6.333333333333333,12.777777777777779,49.56521739130435,2.6666666666666665,5.777777777777778,46.15384615384615,1.6666666666666667,2.2222222222222223,75.0,0.6666666666666666,1.3333333333333333,2.0,2.2222222222222223,2.111111111111111,1.0526315789473684,0.4444444444444444,0.2222222222222222,0.6,0.6179321486268174,107.02240663900415,110.4390041493776,-3.4165975103734496,1.3333333333333333,-10,12.205809128630705
114,Caron Butler,MIL,2014,7,28.57142857142857,31.428571428571427,13.285714285714286,0.42272727272727273,4.571428571428571,12.714285714285714,35.95505617977528,2.142857142857143,5.714285714285714,37.5,2.0,2.2857142857142856,87.5,1.0,5.0,6.0,1.2857142857142858,2.5714285714285716,0.5,1.0,0.0,0.4438202247191011,0.48417326114119114,92.28818181818181,102.5931818181818,-10.304999999999993,2.2857142857142856,-49,9.047272727272727
115,Eric Gordon,NOP,2014,9,33.33333333333333,30.88888888888889,16.22222222222222,0.5251798561151079,5.333333333333333,13.222222222222221,40.33613445378151,1.6666666666666667,3.7777777777777777,44.11764705882353,3.888888888888889,4.777777777777778,81.3953488372093,0.7777777777777778,2.2222222222222223,3.0,2.888888888888889,1.5555555555555556,1.8571428571428572,2.3333333333333335,0.3333333333333333,0.46638655462184875,0.5292923433874709,106.31254480286738,106.89892473118279,-0.5863799283154094,1.6666666666666667,-7,11.035125448028674
116,Anthony Davis,NOP,2014,9,33.33333333333333,36.111111111111114,21.77777777777778,0.6030769230769231,7.888888888888889,16.333333333333332,48.29931972789115,0.0,0.0,,6.0,6.888888888888889,87.09677419354838,4.333333333333333,6.888888888888889,11.222222222222221,1.5555555555555556,1.3333333333333333,1.1666666666666667,2.111111111111111,3.111111111111111,0.48299319727891155,0.5623135184760156,104.21564417177915,104.58957055214722,-0.3739263803680757,3.2222222222222223,-5,17.776993865030676
117,Glen Rice,WAS,2014,2,0.0,7.0,2.5,0.35714285714285715,1.0,2.5,40.0,0.5,1.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.5,1.0,0.5,0.5,0.0,0.5,0.5,100.0,79.57857142857144,20.421428571428564,0.0,5,12.62142857142857
118,Trevor Booker,WAS,2014,5,0.0,16.2,4.4,0.2716049382716049,2.2,4.0,55.00000000000001,0.0,0.2,0.0,0.0,0.2,0.0,2.2,1.8,4.0,1.2,1.0,1.2,0.8,0.2,0.55,0.5381604696673189,105.64197530864197,107.75308641975307,-2.1111111111111,1.6,-5,7.038271604938271
119,E'Twaun Moore,ORL,2014,9,44.44444444444444,21.77777777777778,7.222222222222222,0.33163265306122447,2.7777777777777777,6.222222222222222,44.642857142857146,0.7777777777777778,1.7777777777777777,43.75,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,1.0,1.2222222222222223,1.3333333333333333,0.6666666666666666,2.0,0.7777777777777778,0.2222222222222222,0.5089285714285714,0.5420280186791194,97.66326530612247,96.209693877551,1.4535714285714647,1.8888888888888888,6,6.716326530612244
120,Bradley Beal,WAS,2014,8,25.0,39.125,19.25,0.49201277955271566,7.25,17.75,40.845070422535215,2.625,5.875,44.680851063829785,2.125,3.0,70.83333333333334,0.625,3.0,3.625,3.375,2.375,1.4210526315789473,0.75,0.375,0.4823943661971831,0.504719454640797,104.08222222222221,101.60730158730158,2.474920634920636,2.0,19,7.882539682539682
121,Kevin Seraphin,WAS,2014,8,25.0,8.75,3.875,0.44285714285714284,1.875,3.625,51.724137931034484,0.0,0.0,,0.125,0.125,100.0,0.875,0.75,1.625,0.25,0.875,0.2857142857142857,0.125,0.375,0.5172413793103449,0.5264945652173912,98.17,91.32285714285713,6.84714285714287,2.375,6,3.484285714285714
122,Garrett Temple,WAS,2014,6,16.666666666666664,2.8333333333333335,0.16666666666666666,0.058823529411764705,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.5,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,0.0,0.1288659793814433,101.94117647058823,88.73529411764707,13.20588235294116,0.5,3,-2.3529411764705883
123,Alexey Shved,MIN,2014,9,66.66666666666666,9.777777777777779,2.5555555555555554,0.26136363636363635,0.5555555555555556,2.6666666666666665,20.833333333333336,0.2222222222222222,1.3333333333333333,16.666666666666664,1.2222222222222223,1.6666666666666667,73.33333333333333,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.25,0.3758169934640523,75.85666666666667,97.96777777777778,-22.111111111111114,0.4444444444444444,-42,7.531111111111112
124,Ed Davis,MEM,2014,8,37.5,13.125,3.5,0.26666666666666666,1.5,3.5,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,1.125,2.25,3.375,0.625,0.5,1.25,0.0,0.75,0.42857142857142855,0.44416243654822335,80.09622641509434,106.16132075471697,-26.065094339622632,1.75,-51,7.423584905660378
125,Ronnie Price,ORL,2014,6,50.0,7.833333333333333,1.3333333333333333,0.1702127659574468,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,1.0,0.3333333333333333,3.0,0.3333333333333333,0.16666666666666666,0.4,0.4,98.74468085106383,85.48723404255318,13.25744680851065,0.8333333333333334,12,11.185106382978724
126,Gorgui Dieng,MIN,2014,6,50.0,6.833333333333333,1.1666666666666667,0.17073170731707318,0.5,1.0,50.0,0.0,0.0,,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.0,0.8333333333333334,0.5,0.40509259259259256,45.78292682926829,85.7560975609756,-39.97317073170731,2.0,-31,-67.89024390243904
127,Tim Hardaway Jr.,NYK,2014,8,37.5,17.625,7.875,0.44680851063829785,2.875,7.0,41.07142857142857,1.0,3.625,27.586206896551722,1.125,1.25,90.0,0.375,0.875,1.25,0.625,0.5,1.25,0.25,0.0,0.48214285714285715,0.5215231788079471,102.2936170212766,109.6531914893617,-7.3595744680851,1.625,-21,4.95177304964539
128,Jeremy Lin,HOU,2014,10,60.0,33.8,18.4,0.5443786982248521,5.9,11.2,52.67857142857143,2.0,4.3,46.51162790697674,4.6,5.7,80.7017543859649,0.2,2.5,2.7,4.7,3.8,1.236842105263158,1.4,0.4,0.6160714285714286,0.6711409395973154,107.05558823529411,104.26970588235292,2.7858823529411865,2.6,19,14.493823529411767
129,Terrence Jones,HOU,2014,7,71.42857142857143,17.0,4.571428571428571,0.2689075630252101,1.4285714285714286,4.0,35.714285714285715,0.2857142857142857,0.5714285714285714,50.0,1.4285714285714286,1.7142857142857142,83.33333333333334,1.1428571428571428,3.142857142857143,4.285714285714286,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,1.0,0.39285714285714285,0.4807692307692307,105.8453781512605,102.16218487394957,3.6831932773109344,2.142857142857143,6,8.245378151260503
130,Thabo Sefolosha,OKC,2014,8,62.5,29.5,7.25,0.2457627118644068,2.75,7.375,37.28813559322034,0.625,3.0,20.833333333333336,1.125,1.25,90.0,1.25,3.5,4.75,1.75,1.375,1.2727272727272727,1.75,0.25,0.4152542372881356,0.45741324921135645,98.90590717299578,104.1632911392405,-5.257383966244717,1.875,-22,6.3443037974683545
131,JR Smith,NYK,2014,3,33.33333333333333,31.0,10.666666666666666,0.34408602150537637,3.0,11.666666666666666,25.71428571428571,2.0,5.666666666666667,35.294117647058826,2.6666666666666665,4.333333333333333,61.53846153846154,1.3333333333333333,4.333333333333333,5.666666666666667,2.6666666666666665,1.3333333333333333,2.0,1.6666666666666667,0.3333333333333333,0.34285714285714286,0.39292730844793716,98.08709677419355,108.56129032258065,-10.474193548387092,1.6666666666666667,-22,7.0354838709677425
132,Patrick Beverley,HOU,2014,7,57.14285714285714,29.142857142857142,8.142857142857142,0.27941176470588236,2.857142857142857,7.857142857142857,36.36363636363637,1.1428571428571428,4.714285714285714,24.242424242424242,1.2857142857142858,1.5714285714285714,81.81818181818183,2.0,2.142857142857143,4.142857142857143,2.2857142857142856,1.5714285714285714,1.4545454545454546,1.2857142857142858,0.5714285714285714,0.43636363636363634,0.4762700534759358,104.28823529411765,102.17843137254901,2.1098039215686413,2.857142857142857,5,4.556862745098039
133,Iman Shumpert,NYK,2014,8,37.5,30.375,8.0,0.26337448559670784,2.75,6.875,40.0,0.875,2.75,31.818181818181817,1.625,1.875,86.66666666666667,0.625,4.375,5.0,2.75,1.0,2.75,1.5,0.375,0.4636363636363636,0.5194805194805194,104.18312757201647,102.6090534979424,1.5740740740740762,3.5,10,8.941975308641975
134,Reggie Jackson,OKC,2014,8,62.5,23.625,9.125,0.3862433862433862,3.625,8.5,42.64705882352941,0.375,2.0,18.75,1.5,1.5,100.0,0.125,3.75,3.875,4.25,2.625,1.619047619047619,1.25,0.125,0.4485294117647059,0.498089519650655,105.03968253968253,95.29312169312168,9.746560846560854,1.25,41,11.782010582010582
135,Steven Adams,OKC,2014,8,62.5,19.5,5.75,0.2948717948717949,2.125,3.75,56.666666666666664,0.0,0.0,,1.5,2.375,63.1578947368421,2.625,2.375,5.0,0.625,0.5,1.25,0.375,1.125,0.5666666666666667,0.5995828988529719,104.33057324840763,107.20127388535032,-2.8707006369426864,2.75,-15,7.39171974522293
136,Omri Casspi,HOU,2014,9,55.55555555555556,22.0,8.333333333333334,0.3787878787878788,2.7777777777777777,6.666666666666667,41.66666666666667,1.2222222222222223,3.3333333333333335,36.666666666666664,1.5555555555555556,2.3333333333333335,66.66666666666666,0.7777777777777778,3.3333333333333335,4.111111111111111,2.2222222222222223,1.2222222222222223,1.8181818181818181,0.7777777777777778,0.3333333333333333,0.5083333333333333,0.5415944540727904,109.2621212121212,94.27070707070709,14.991414141414111,2.0,66,10.095959595959597
137,Marreese Speights,GSW,2014,9,66.66666666666666,13.444444444444445,5.222222222222222,0.3884297520661157,2.0,5.222222222222222,38.297872340425535,0.3333333333333333,0.7777777777777778,42.857142857142854,0.8888888888888888,1.1111111111111112,80.0,1.0,2.888888888888889,3.888888888888889,0.5555555555555556,1.0,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4148936170212766,0.4571984435797665,77.71900826446281,95.06115702479339,-17.342148760330574,1.7777777777777777,-40,9.433057851239669
138,Greg Smith,HOU,2014,4,75.0,4.25,3.0,0.7058823529411765,1.5,1.75,85.71428571428571,0.0,0.0,,0.0,0.25,0.0,1.5,0.75,2.25,0.0,0.5,0.0,0.0,0.0,0.8571428571428571,0.8064516129032258,130.51176470588234,126.68823529411765,3.823529411764696,0.25,-1,15.823529411764705
139,Jermaine O'Neal,GSW,2014,8,62.5,18.0,5.125,0.2847222222222222,1.5,4.5,33.33333333333333,0.0,0.0,,2.125,2.625,80.95238095238095,0.875,2.875,3.75,0.5,1.25,0.4,0.75,1.0,0.3333333333333333,0.4531388152077807,95.10206896551723,93.21310344827585,1.8889655172413882,2.125,2,5.853103448275862
