,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
121,Samuel Dalembert,DAL,2014,32,56.25,21.125,6.3125,0.2988165680473373,2.40625,4.34375,55.39568345323741,0.0,0.03125,0.0,1.5,1.90625,78.68852459016394,2.1875,4.0,6.1875,0.40625,1.0625,0.38235294117647056,0.71875,1.21875,0.5539568345323741,0.6090207428847081,103.59008875739646,103.36434911242607,0.225739644970389,2.5625,4,9.230769230769232
122,Richard Jefferson,UTA,2014,36,30.555555555555557,27.194444444444443,10.027777777777779,0.3687436159346272,3.4166666666666665,7.944444444444445,43.00699300699301,1.4166666666666667,3.388888888888889,41.80327868852459,1.7777777777777777,2.2777777777777777,78.04878048780488,0.2777777777777778,2.7222222222222223,3.0,1.6944444444444444,1.4166666666666667,1.196078431372549,0.5833333333333334,0.25,0.5192307692307693,0.5604197714853453,98.27499999999996,110.74306122448976,-12.468061224489801,1.9166666666666667,-235,7.248673469387756
123,Wesley Matthews,POR,2014,34,76.47058823529412,34.23529411764706,16.735294117647058,0.4888316151202749,5.764705882352941,11.705882352941176,49.246231155778894,2.6470588235294117,6.117647058823529,43.269230769230774,2.5588235294117645,3.1470588235294117,81.30841121495327,0.7941176470588235,3.4411764705882355,4.235294117647059,2.235294117647059,1.2352941176470589,1.8095238095238095,1.0,0.17647058823529413,0.6055276381909548,0.6392109283724274,112.49768637532136,104.98491859468724,7.512767780634121,1.8823529411764706,181,10.909083119108827
124,Jeff Withey,NOP,2014,14,35.714285714285715,5.428571428571429,1.8571428571428572,0.34210526315789475,0.5,0.7142857142857143,70.0,0.0,0.0,,0.8571428571428571,1.0,85.71428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.14285714285714285,0.14285714285714285,0.7,0.8044554455445545,98.12368421052632,98.13552631578946,-0.011842105263141889,0.5714285714285714,7,15.667105263157893
125,Orlando Johnson,IND,2014,29,82.75862068965517,11.03448275862069,2.896551724137931,0.2625,1.0344827586206897,3.0689655172413794,33.70786516853933,0.27586206896551724,1.3103448275862069,21.052631578947366,0.5517241379310345,0.6206896551724138,88.88888888888889,0.2413793103448276,1.3448275862068966,1.5862068965517242,0.5172413793103449,0.41379310344827586,1.25,0.20689655172413793,0.034482758620689655,0.38202247191011235,0.4333470903838217,93.10155763239877,92.81370716510902,0.2878504672897435,0.7241379310344828,11,12.996884735202492
126,Jeff Ayres,SAS,2014,31,80.64516129032258,12.387096774193548,2.5806451612903225,0.20833333333333334,1.064516129032258,2.3548387096774195,45.20547945205479,0.0,0.0,,0.45161290322580644,0.6129032258064516,73.68421052631578,1.0,2.5483870967741935,3.5483870967741935,0.8064516129032258,0.8064516129032258,1.0,0.25806451612903225,0.25806451612903225,0.4520547945205479,0.4916420845624386,107.90233160621763,96.55518134715027,11.347150259067362,1.903225806451613,83,6.624352331606215
127,Rasual Butler,IND,2014,17,70.58823529411765,4.823529411764706,2.0588235294117645,0.4268292682926829,0.7647058823529411,1.3529411764705883,56.52173913043478,0.5294117647058824,0.9411764705882353,56.25,0.0,0.0,,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.11764705882352941,0.7608695652173914,0.7608695652173914,91.57469879518072,102.67710843373493,-11.102409638554207,0.47058823529411764,-16,10.426506024096385
128,Marcus Thornton,SAC,2014,26,30.76923076923077,23.576923076923077,8.576923076923077,0.3637846655791191,3.1153846153846154,8.23076923076923,37.850467289719624,1.3076923076923077,4.153846153846154,31.48148148148148,1.0384615384615385,1.1923076923076923,87.09677419354838,0.8846153846153846,2.3076923076923075,3.1923076923076925,1.0384615384615385,0.7307692307692307,1.4210526315789473,0.8461538461538461,0.15384615384615385,0.45794392523364486,0.48980846951326656,102.74241435562806,105.27862969004892,-2.5362153344208593,1.6153846153846154,-43,7.275203915171291
129,Tony Parker,SAS,2014,31,74.19354838709677,30.903225806451612,17.741935483870968,0.5741127348643006,7.096774193548387,14.0,50.69124423963134,0.5161290322580645,1.096774193548387,47.05882352941176,3.032258064516129,3.935483870967742,77.04918032786885,0.22580645161290322,2.2580645161290325,2.4838709677419355,6.161290322580645,2.2903225806451615,2.6901408450704225,0.5483870967741935,0.03225806451612903,0.5253456221198156,0.5638943569553806,108.2857291666667,100.53708333333333,7.74864583333337,1.2258064516129032,139,13.58927083333333
130,Ekpe Udoh,MIL,2014,27,18.51851851851852,21.037037037037038,4.148148148148148,0.19718309859154928,1.6296296296296295,3.8518518518518516,42.30769230769231,0.0,0.0,,0.8888888888888888,1.4444444444444444,61.53846153846154,1.7777777777777777,2.2222222222222223,4.0,0.7777777777777778,1.0,0.7777777777777778,0.4444444444444444,1.1851851851851851,0.4230769230769231,0.46219874546054807,99.41157894736843,107.44456140350876,-8.032982456140331,2.6666666666666665,-102,3.3078947368421048
131,Jason Thompson,SAC,2014,32,31.25,24.09375,7.46875,0.3099870298313878,3.1875,6.21875,51.256281407035175,0.0,0.0,,1.09375,1.71875,63.63636363636363,1.59375,4.125,5.71875,0.8125,1.25,0.65,0.25,0.65625,0.5125628140703518,0.535394265232975,106.05162127107654,108.71569390402074,-2.6640726329441975,3.1875,-50,6.622178988326847
132,Jimmy Butler,CHI,2014,20,55.00000000000001,32.15,12.15,0.37791601866251945,3.5,8.8,39.77272727272727,1.05,3.15,33.33333333333333,4.1,5.25,78.0952380952381,1.05,3.1,4.15,1.75,1.5,1.1666666666666667,1.8,0.65,0.45738636363636365,0.5468046804680469,100.93080495356038,99.2496904024768,1.6811145510835814,1.4,13,10.685448916408669
133,Nate Wolters,MIL,2014,27,18.51851851851852,21.48148148148148,6.296296296296297,0.29310344827586204,2.5555555555555554,6.37037037037037,40.116279069767444,0.1111111111111111,1.0,11.11111111111111,1.0740740740740742,1.4814814814814814,72.5,0.48148148148148145,1.7407407407407407,2.2222222222222223,3.4074074074074074,1.0740740740740742,3.1724137931034484,0.7777777777777778,0.2962962962962963,0.40988372093023256,0.44831223628691985,98.44106529209621,96.68865979381445,1.7524054982817603,1.0,22,9.705326460481103
134,Mike Dunleavy,CHI,2014,32,43.75,28.1875,10.75,0.38137472283813745,3.96875,8.71875,45.51971326164875,1.4375,3.65625,39.31623931623932,1.375,1.65625,83.01886792452831,0.375,3.46875,3.84375,2.09375,1.15625,1.8108108108108107,0.6875,0.34375,0.5376344086021505,0.5689335803122519,99.25847176079732,98.52890365448502,0.7295681063122998,1.75,25,11.36810631229236
135,Tony Wroten,PHI,2014,31,38.70967741935484,25.903225806451612,13.806451612903226,0.5330012453300125,5.193548387096774,12.258064516129032,42.368421052631575,0.9032258064516129,3.5806451612903225,25.225225225225223,2.5161290322580645,4.32258064516129,58.2089552238806,0.9354838709677419,2.6451612903225805,3.5806451612903225,3.3225806451612905,2.6774193548387095,1.2409638554216869,1.0,0.22580645161290322,0.4605263157894737,0.487515946783306,97.41913043478262,107.47478260869565,-10.055652173913032,2.2903225806451615,-172,8.111552795031054
136,Nazr Mohammed,CHI,2014,31,45.16129032258064,7.870967741935484,1.5806451612903225,0.20081967213114754,0.6129032258064516,1.7419354838709677,35.18518518518518,0.0,0.0,,0.3548387096774194,0.5483870967741935,64.70588235294117,1.1290322580645162,1.1612903225806452,2.2903225806451615,0.2903225806451613,0.6129032258064516,0.47368421052631576,0.22580645161290322,0.41935483870967744,0.35185185185185186,0.3985035783994795,88.45040650406504,88.24308943089429,0.20731707317075632,0.967741935483871,-8,7.596747967479676
137,Miroslav Raduljica,MIL,2014,20,15.0,10.45,4.5,0.430622009569378,1.75,3.05,57.377049180327866,0.0,0.0,,1.0,1.2,83.33333333333334,1.15,1.15,2.3,0.55,0.6,0.9166666666666666,0.1,0.35,0.5737704918032787,0.6288429290106204,104.5495238095238,106.24476190476189,-1.695238095238082,1.75,-9,9.163809523809526
138,Joel Freeland,POR,2014,33,78.78787878787878,14.636363636363637,3.4242424242424243,0.23395445134575568,1.4848484848484849,3.272727272727273,45.370370370370374,0.0,0.06060606060606061,0.0,0.45454545454545453,0.5454545454545454,83.33333333333334,1.7878787878787878,2.3333333333333335,4.121212121212121,0.7878787878787878,0.7878787878787878,1.0,0.24242424242424243,0.48484848484848486,0.4537037037037037,0.48740510697032435,106.0835051546392,103.0158762886598,3.067628865979401,1.8484848484848484,29,6.981855670103092
139,Aron Baynes,SAS,2014,20,80.0,8.05,3.0,0.37267080745341613,1.4,3.1,45.16129032258064,0.0,0.0,,0.2,0.25,80.0,1.05,1.5,2.55,0.45,0.65,0.6923076923076923,0.0,0.0,0.45161290322580644,0.4672897196261682,104.02392638036811,105.16993865030676,-1.1460122699386517,1.25,-3,5.760122699386502
140,P.J. Tucker,PHX,2014,32,62.5,30.375,9.15625,0.301440329218107,3.15625,7.875,40.07936507936508,1.03125,2.46875,41.77215189873418,1.8125,2.40625,75.32467532467533,2.125,3.34375,5.46875,1.8125,1.375,1.3181818181818181,1.34375,0.25,0.4662698412698413,0.5124527773891143,106.42168550873585,103.8285714285714,2.5931140801644545,2.28125,58,7.839568345323741
141,Rudy Gay,SAC,2014,30,33.33333333333333,35.9,19.466666666666665,0.542246982358403,7.3,17.133333333333333,42.60700389105058,0.9333333333333333,2.9,32.18390804597701,3.933333333333333,5.0,78.66666666666666,1.5,5.0,6.5,2.3333333333333335,3.3,0.7070707070707071,1.5,1.1,0.45330739299610895,0.503448275862069,104.34731481481484,106.4486111111111,-2.101296296296269,2.4,-59,11.246481481481478
142,Jrue Holiday,NOP,2014,32,46.875,33.8125,14.84375,0.4390018484288355,6.1875,13.65625,45.30892448512586,0.9375,2.34375,40.0,1.53125,1.90625,80.32786885245902,0.875,3.3125,4.1875,8.0625,3.125,2.58,1.625,0.375,0.4874141876430206,0.512030010348396,109.68184331797237,106.49290322580647,3.1889400921658932,2.78125,52,11.37898617511521
143,Robin Lopez,POR,2014,34,76.47058823529412,30.735294117647058,10.029411764705882,0.3263157894736842,3.9705882352941178,7.235294117647059,54.87804878048781,0.0,0.0,,2.088235294117647,2.7058823529411766,77.17391304347827,4.0,4.382352941176471,8.382352941176471,0.7647058823529411,1.2058823529411764,0.6341463414634146,0.4411764705882353,1.4411764705882353,0.5487804878048781,0.5951549846411617,112.62055449330785,104.86548757170172,7.755066921606129,2.5,167,9.109369024856596
144,Anthony Tolliver,CHA,2014,26,42.30769230769231,20.384615384615383,4.461538461538462,0.2188679245283019,1.5,3.923076923076923,38.23529411764706,1.3076923076923077,3.076923076923077,42.5,0.15384615384615385,0.19230769230769232,80.0,0.5769230769230769,2.3461538461538463,2.923076923076923,0.8461538461538461,0.5,1.6923076923076923,0.23076923076923078,0.2692307692307692,0.5490196078431373,0.5566218809980806,100.91393596986816,105.20150659133711,-4.287570621468944,1.6538461538461537,-44,4.689077212806026
145,Miles Plumlee,PHX,2014,32,62.5,27.75,9.90625,0.356981981981982,4.40625,8.4375,52.22222222222223,0.0,0.0,,1.09375,2.34375,46.666666666666664,2.78125,6.4375,9.21875,0.53125,1.46875,0.3617021276595745,0.59375,1.8125,0.5222222222222223,0.523102310231023,106.37505617977527,102.1226966292135,4.252359550561778,2.625,70,10.726629213483145
146,Ersan Ilyasova,MIL,2014,23,17.391304347826086,26.52173913043478,8.391304347826088,0.3163934426229508,3.4782608695652173,9.043478260869565,38.46153846153847,0.34782608695652173,2.130434782608696,16.3265306122449,1.0869565217391304,1.434782608695652,75.75757575757575,1.5217391304347827,3.260869565217391,4.782608695652174,1.434782608695652,1.6956521739130435,0.8461538461538461,1.0869565217391304,0.17391304347826086,0.40384615384615385,0.43366888369584755,92.95604575163398,101.38905228758169,-8.433006535947712,2.260869565217391,-110,6.463725490196079
147,Luol Deng,CHI,2014,23,43.47826086956522,37.47826086956522,19.043478260869566,0.5081206496519721,6.956521739130435,15.391304347826088,45.19774011299435,0.7391304347826086,2.6956521739130435,27.419354838709676,4.391304347826087,5.391304347826087,81.45161290322581,1.7391304347826086,5.130434782608695,6.869565217391305,3.6956521739130435,2.5652173913043477,1.4406779661016949,1.0434782608695652,0.17391304347826086,0.4759887005649718,0.5360289798316037,100.27907514450867,97.09687861271676,3.1821965317919023,2.3043478260869565,47,14.093526011560694
148,Gerald Henderson,CHA,2014,35,42.857142857142854,32.82857142857143,15.028571428571428,0.4577893820713664,5.514285714285714,13.028571428571428,42.32456140350877,0.37142857142857144,1.1428571428571428,32.5,3.6285714285714286,4.628571428571429,78.39506172839506,0.5714285714285714,3.742857142857143,4.314285714285714,2.657142857142857,1.457142857142857,1.8235294117647058,0.8285714285714286,0.34285714285714286,0.4375,0.49878622363829467,101.10721739130436,102.85582608695655,-1.7486086956521945,2.3142857142857145,-57,9.84895652173913
149,Khris Middleton,MIL,2014,33,21.21212121212121,28.78787878787879,11.727272727272727,0.4073684210526316,4.454545454545454,9.848484848484848,45.230769230769226,1.3636363636363635,3.121212121212121,43.689320388349515,1.4545454545454546,1.6666666666666667,87.27272727272727,0.6666666666666666,3.757575757575758,4.424242424242424,1.696969696969697,1.303030303030303,1.302325581395349,0.9090909090909091,0.36363636363636365,0.5215384615384615,0.5541237113402062,101.1903361344538,103.496743697479,-2.3064075630252034,2.8484848484848486,-48,9.350315126050422
150,Mo Williams,POR,2014,33,75.75757575757575,24.393939393939394,9.333333333333334,0.3826086956521739,3.6666666666666665,9.030303030303031,40.604026845637584,1.2121212121212122,3.3333333333333335,36.36363636363637,0.7878787878787878,0.9090909090909091,86.66666666666667,0.5454545454545454,1.393939393939394,1.9393939393939394,4.878787878787879,2.1818181818181817,2.236111111111111,0.7575757575757576,0.2727272727272727,0.47315436241610737,0.4948586118251928,107.95260545905705,104.82766749379654,3.1249379652605143,2.909090909090909,41,6.8950372208436725
151,Caron Butler,MIL,2014,19,21.052631578947366,27.105263157894736,11.68421052631579,0.43106796116504853,4.157894736842105,11.210526315789474,37.08920187793427,1.6842105263157894,4.842105263157895,34.78260869565217,1.6842105263157894,2.0526315789473686,82.05128205128204,0.5263157894736842,4.7368421052631575,5.2631578947368425,2.0,1.9473684210526316,1.027027027027027,0.7894736842105263,0.21052631578947367,0.4460093896713615,0.48227320125130346,95.75368217054265,111.17538759689923,-15.421705426356581,2.1052631578947367,-156,8.660077519379845
152,Goran Dragic,PHX,2014,29,62.06896551724138,34.758620689655174,18.79310344827586,0.5406746031746031,6.586206896551724,13.517241379310345,48.724489795918366,1.1724137931034482,3.413793103448276,34.34343434343434,4.448275862068965,5.620689655172414,79.14110429447852,0.7241379310344828,2.103448275862069,2.8275862068965516,5.931034482758621,2.6551724137931036,2.2337662337662336,1.3793103448275863,0.20689655172413793,0.5306122448979592,0.5876390925558527,110.24425742574256,102.30534653465345,7.938910891089108,2.2758620689655173,166,13.026435643564355
153,D.J. Augustin,CHI,2014,22,50.0,19.59090909090909,6.363636363636363,0.3248259860788863,2.090909090909091,5.590909090909091,37.39837398373984,0.8636363636363636,2.8636363636363638,30.158730158730158,1.3181818181818181,1.4090909090909092,93.54838709677419,0.18181818181818182,1.0454545454545454,1.2272727272727273,3.6363636363636362,1.7272727272727273,2.1052631578947367,0.7727272727272727,0.045454545454545456,0.45121951219512196,0.5122950819672132,97.6675174013921,103.77215777262181,-6.104640371229706,1.8636363636363635,-50,7.652204176334106
154,Mason Plumlee,BKN,2014,28,35.714285714285715,16.535714285714285,6.071428571428571,0.367170626349892,2.142857142857143,3.4285714285714284,62.5,0.0,0.03571428571428571,0.0,1.7857142857142858,2.857142857142857,62.5,1.1428571428571428,2.1785714285714284,3.3214285714285716,0.35714285714285715,0.8214285714285714,0.43478260869565216,0.5,0.6428571428571429,0.625,0.6478658536585367,102.50950323974082,111.05464362850974,-8.545140388768914,2.142857142857143,-90,7.834125269978401
155,Dorell Wright,POR,2014,34,76.47058823529412,13.588235294117647,4.823529411764706,0.354978354978355,1.588235294117647,4.294117647058823,36.986301369863014,1.088235294117647,3.0294117647058822,35.92233009708738,0.5588235294117647,0.7647058823529411,73.07692307692307,0.3235294117647059,1.7941176470588236,2.1176470588235294,0.7352941176470589,0.5882352941176471,1.25,0.29411764705882354,0.14705882352941177,0.4965753424657534,0.5208333333333334,104.46860215053765,102.75440860215055,1.714193548387101,0.7941176470588235,2,7.066881720430108
156,Derrick Williams,SAC,2014,30,40.0,20.933333333333334,7.4,0.3535031847133758,2.6,5.933333333333334,43.82022471910113,0.36666666666666664,1.4,26.190476190476193,1.8333333333333333,2.433333333333333,75.34246575342466,0.5666666666666667,2.566666666666667,3.1333333333333333,0.6666666666666666,0.8,0.8333333333333334,0.7333333333333333,0.36666666666666664,0.4691011235955056,0.528269560251285,102.0309523809524,106.81587301587304,-4.784920634920638,1.4333333333333333,-69,6.111111111111109
157,Tony Snell,CHI,2014,27,44.44444444444444,18.703703703703702,5.074074074074074,0.2712871287128713,1.8518518518518519,5.0,37.03703703703704,0.8518518518518519,2.814814814814815,30.263157894736842,0.5185185185185185,0.7037037037037037,73.68421052631578,0.37037037037037035,1.4074074074074074,1.7777777777777777,1.037037037037037,0.7407407407407407,1.4,0.37037037037037035,0.2222222222222222,0.45555555555555555,0.4778180803571428,94.1189349112426,101.53589743589745,-7.416962524654849,0.8148148148148148,-77,6.378698224852071
158,Aaron Gray,SAC,2014,11,36.36363636363637,5.545454545454546,1.2727272727272727,0.22950819672131148,0.5454545454545454,1.1818181818181819,46.15384615384615,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,50.0,1.0909090909090908,1.0,2.090909090909091,0.36363636363636365,0.9090909090909091,0.4,0.0,0.09090909090909091,0.46153846153846156,0.4742547425474255,99.50806451612902,112.75806451612902,-13.25,1.7272727272727273,-20,-4.47258064516129
159,Viacheslav Kravtsov,PHX,2014,15,66.66666666666666,3.4,1.0,0.29411764705882354,0.4,0.6666666666666666,60.0,0.0,0.0,,0.2,0.4,50.0,0.4666666666666667,0.4,0.8666666666666667,0.06666666666666667,0.4,0.16666666666666666,0.0,0.06666666666666667,0.6,0.5933544303797468,84.58076923076922,117.44615384615383,-32.86538461538461,0.4666666666666667,-38,-3.282692307692307
160,Kirk Hinrich,CHI,2014,27,48.148148148148145,30.74074074074074,7.777777777777778,0.25301204819277107,2.5555555555555554,7.518518518518518,33.99014778325123,0.9629629629629629,3.3703703703703702,28.57142857142857,1.7037037037037037,2.1481481481481484,79.3103448275862,0.4074074074074074,2.5185185185185186,2.925925925925926,4.777777777777778,1.9259259259259258,2.480769230769231,1.1481481481481481,0.37037037037037035,0.4039408866995074,0.4594783826360931,98.60697115384616,99.5044471153846,-0.8974759615384329,2.962962962962963,-14,6.689543269230771
161,Matt Bonner,SAS,2014,26,73.07692307692307,10.692307692307692,3.1538461538461537,0.2949640287769784,1.1923076923076923,2.3846153846153846,50.0,0.7692307692307693,1.6923076923076923,45.45454545454545,0.0,0.0,,0.038461538461538464,1.3076923076923077,1.3461538461538463,0.7307692307692307,0.34615384615384615,2.111111111111111,0.19230769230769232,0.11538461538461539,0.6612903225806451,0.6612903225806451,106.6617857142857,98.03142857142856,8.630357142857136,0.9230769230769231,63,8.001071428571427
162,Quincy Acy,SAC,2014,18,33.33333333333333,12.11111111111111,3.111111111111111,0.25688073394495414,1.1666666666666667,2.2777777777777777,51.21951219512195,0.1111111111111111,0.3888888888888889,28.57142857142857,0.6666666666666666,0.8888888888888888,75.0,0.7777777777777778,2.0,2.7777777777777777,0.3888888888888889,0.2777777777777778,1.4,0.2777777777777778,0.5,0.5365853658536586,0.5828476269775188,102.39223744292237,109.49497716894976,-7.102739726027394,1.7777777777777777,-41,8.751598173515983
163,Tornike Shengelia,BKN,2014,15,40.0,8.4,1.4,0.16666666666666666,0.6,1.4666666666666666,40.909090909090914,0.0,0.4,0.0,0.2,0.5333333333333333,37.5,0.26666666666666666,0.6666666666666666,0.9333333333333333,0.6,0.7333333333333333,0.8181818181818182,0.13333333333333333,0.06666666666666667,0.4090909090909091,0.4114420062695925,103.86904761904763,106.28888888888888,-2.4198412698412426,1.0,-10,0.9055555555555558
164,Ben McLemore,SAC,2014,32,31.25,25.46875,8.4375,0.3312883435582822,3.03125,8.28125,36.60377358490566,1.3125,3.875,33.87096774193548,1.0625,1.375,77.27272727272727,0.6875,2.34375,3.03125,1.03125,1.15625,0.8918918918918919,0.5625,0.1875,0.44528301886792454,0.474750316500211,104.90305997552018,110.35960832313341,-5.456548347613236,2.40625,-90,3.817625458996328
165,Ramon Sessions,CHA,2014,35,42.857142857142854,21.571428571428573,10.742857142857142,0.49801324503311256,3.4285714285714284,8.485714285714286,40.4040404040404,0.2857142857142857,1.2857142857142858,22.22222222222222,3.6,4.628571428571429,77.77777777777779,0.4857142857142857,1.6285714285714286,2.1142857142857143,2.914285714285714,1.542857142857143,1.8888888888888888,0.6571428571428571,0.11428571428571428,0.4208754208754209,0.510481155642446,96.42585751978893,98.20501319261217,-1.7791556728232365,0.7714285714285715,-20,12.233245382585755
166,Jimmer Fredette,SAC,2014,20,35.0,10.8,5.05,0.4675925925925926,1.95,4.55,42.857142857142854,0.6,1.4,42.857142857142854,0.55,0.55,100.0,0.2,1.35,1.55,1.15,0.85,1.3529411764705883,0.35,0.1,0.4945054945054945,0.5269198664440734,98.06267281105991,114.77788018433179,-16.71520737327188,0.45,-65,11.0963133640553
167,Patty Mills,SAS,2014,34,76.47058823529412,16.470588235294116,7.882352941176471,0.4785714285714286,2.911764705882353,6.352941176470588,45.83333333333333,1.2941176470588236,3.176470588235294,40.74074074074074,0.7647058823529411,0.9411764705882353,81.25,0.35294117647058826,1.0,1.3529411764705883,1.4411764705882353,0.6764705882352942,2.130434782608696,0.8823529411764706,0.11764705882352941,0.5601851851851852,0.5824061196105702,107.68971631205675,94.23244680851062,13.45726950354613,1.3235294117647058,146,10.22127659574468
168,Al-Farouq Aminu,NOP,2014,31,45.16129032258064,25.032258064516128,7.193548387096774,0.28737113402061853,3.129032258064516,6.419354838709677,48.743718592964825,0.12903225806451613,0.5483870967741935,23.52941176470588,0.8064516129032258,1.4838709677419355,54.347826086956516,1.8387096774193548,4.870967741935484,6.709677419354839,1.5483870967741935,1.0,1.5483870967741935,1.2580645161290323,0.5806451612903226,0.49748743718592964,0.5085750775405947,106.30771208226221,106.76105398457582,-0.4533419023136105,1.6451612903225807,-30,10.419794344473011
169,Alexis Ajinca,NOP,2014,8,50.0,14.25,4.375,0.30701754385964913,1.75,3.125,56.00000000000001,0.0,0.0,,0.875,1.25,70.0,1.625,2.5,4.125,0.875,1.5,0.5833333333333334,0.375,0.5,0.56,0.5952380952380952,104.9921052631579,102.06929824561402,2.9228070175438745,3.125,4,2.724561403508771
170,Danny Green,SAS,2014,34,76.47058823529412,22.61764705882353,7.588235294117647,0.33550065019505854,2.764705882352941,6.529411764705882,42.34234234234234,1.588235294117647,4.029411764705882,39.416058394160586,0.47058823529411764,0.5588235294117647,84.21052631578947,0.17647058823529413,2.5588235294117645,2.735294117647059,1.3529411764705883,1.0294117647058822,1.3142857142857143,1.1470588235294117,0.9411764705882353,0.545045045045045,0.5599930543497135,104.96883116883117,94.4820779220779,10.486753246753267,1.411764705882353,156,8.789740259740258
171,Kyle O'Quinn,ORL,2014,21,33.33333333333333,10.047619047619047,3.0,0.2985781990521327,1.2380952380952381,2.5714285714285716,48.148148148148145,0.0,0.0,,0.5238095238095238,0.6666666666666666,78.57142857142857,0.8571428571428571,2.3333333333333335,3.1904761904761907,0.6190476190476191,0.6190476190476191,1.0,0.09523809523809523,0.5714285714285714,0.48148148148148145,0.5236037234042553,97.71132075471698,98.01981132075474,-0.3084905660377615,1.7142857142857142,-5,11.022169811320754
172,Giannis Antetokounmpo,MIL,2014,28,21.428571428571427,22.607142857142858,6.928571428571429,0.30647709320695105,2.357142857142857,4.964285714285714,47.482014388489205,0.39285714285714285,1.25,31.428571428571427,1.8214285714285714,2.5,72.85714285714285,1.2857142857142858,3.357142857142857,4.642857142857143,1.3928571428571428,1.2857142857142858,1.0833333333333333,0.5714285714285714,0.7857142857142857,0.5143884892086331,0.5712603062426383,102.19779527559054,102.48188976377948,-0.28409448818894134,2.0714285714285716,-7,9.391023622047245
173,Nicolas Batum,POR,2014,34,76.47058823529412,35.794117647058826,13.470588235294118,0.3763352506162695,4.676470588235294,10.323529411764707,45.2991452991453,2.0294117647058822,5.5588235294117645,36.507936507936506,2.088235294117647,2.5294117647058822,82.55813953488372,1.411764705882353,5.029411764705882,6.4411764705882355,5.4411764705882355,2.5588235294117645,2.1264367816091956,1.0,0.6764705882352942,0.5512820512820513,0.5889311799197613,113.6638752052545,104.71124794745481,8.95262725779969,1.9705882352941178,221,11.333333333333332
174,Isaiah Thomas,SAC,2014,32,31.25,32.03125,19.34375,0.6039024390243902,6.5625,14.125,46.46017699115044,1.96875,4.625,42.567567567567565,4.25,4.96875,85.53459119496856,0.8125,1.875,2.6875,6.1875,2.6875,2.302325581395349,1.34375,0.03125,0.5342920353982301,0.5929573147367614,107.32305447470816,107.5148832684825,-0.19182879377434858,2.5,-7,14.658949416342415
175,Meyers Leonard,POR,2014,13,53.84615384615385,9.0,2.769230769230769,0.3076923076923077,1.1538461538461537,2.230769230769231,51.724137931034484,0.0,0.3076923076923077,0.0,0.46153846153846156,0.46153846153846156,100.0,0.8461538461538461,2.6923076923076925,3.5384615384615383,0.3076923076923077,0.3076923076923077,1.0,0.15384615384615385,0.15384615384615385,0.5172413793103449,0.5689001264222503,104.46666666666667,100.44102564102565,4.025641025641022,1.6153846153846154,12,13.42051282051282
176,Tyshawn Taylor,BKN,2014,20,45.0,12.65,4.25,0.3359683794466403,1.45,4.2,34.523809523809526,0.15,0.6,25.0,1.2,1.5,80.0,0.15,0.6,0.75,1.75,1.4,1.25,0.55,0.05,0.3630952380952381,0.43724279835390945,93.2707509881423,115.97391304347826,-22.703162055335966,1.4,-112,2.641106719367589
177,Ronnie Price,ORL,2014,19,31.57894736842105,9.894736842105264,1.9473684210526316,0.19680851063829788,0.7368421052631579,2.210526315789474,33.33333333333333,0.3157894736842105,1.0,31.57894736842105,0.15789473684210525,0.2631578947368421,60.0,0.3157894736842105,1.1578947368421053,1.4736842105263157,1.4210526315789473,0.42105263157894735,3.375,0.7894736842105263,0.10526315789473684,0.40476190476190477,0.418552036199095,96.49100529100527,97.49629629629628,-1.0052910052910136,1.1578947368421053,1,8.393121693121692
178,Luke Ridnour,MIL,2014,22,18.181818181818183,20.818181818181817,5.636363636363637,0.27074235807860264,2.3636363636363638,6.0,39.39393939393939,0.45454545454545453,1.6818181818181819,27.027027027027028,0.45454545454545453,0.6818181818181818,66.66666666666666,0.5454545454545454,1.3181818181818181,1.8636363636363635,3.1363636363636362,1.1818181818181819,2.6538461538461537,0.8181818181818182,0.045454545454545456,0.4318181818181818,0.44733044733044736,93.98888888888888,104.65446623093682,-10.66557734204794,1.2272727272727273,-98,6.783877995642701
179,Henry Sims,CLE,2014,9,11.11111111111111,4.555555555555555,1.1111111111111112,0.24390243902439024,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,1.4444444444444444,2.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.4,0.4251700680272109,89.25,74.97857142857143,14.271428571428572,1.1111111111111112,11,2.426190476190477
