,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Tyler Zeller,CLE,2014,10,30.0,7.4,2.1,0.28378378378378377,0.8,1.7,47.05882352941176,0.0,0.0,,0.5,0.6,83.33333333333334,0.4,1.4,1.8,0.1,0.5,0.2,0.1,0.3,0.47058823529411764,0.5346232179226069,82.99729729729731,105.29324324324324,-22.29594594594593,1.4,-33,-1.1270270270270286
75,Gerald Green,PHX,2014,9,55.55555555555556,25.22222222222222,13.11111111111111,0.5198237885462555,4.888888888888889,10.0,48.888888888888886,2.2222222222222223,5.333333333333333,41.66666666666667,1.1111111111111112,1.6666666666666667,66.66666666666666,0.8888888888888888,1.8888888888888888,2.7777777777777777,0.8888888888888888,1.8888888888888888,0.47058823529411764,0.4444444444444444,0.5555555555555556,0.6,0.6107660455486543,103.91013215859032,102.05154185022026,1.8585903083700543,2.6666666666666665,11,7.961674008810572
76,Julyan Stone,TOR,2014,5,20.0,6.0,2.0,0.3333333333333333,0.6,0.8,75.0,0.4,0.6,66.66666666666666,0.4,0.6,66.66666666666666,0.0,0.4,0.4,0.6,0.2,3.0,0.0,0.0,1.0,0.9398496240601504,91.2,116.20666666666666,-25.00666666666666,0.2,-12,10.520000000000001
77,Cory Joseph,SAS,2014,6,100.0,4.0,1.8333333333333333,0.4583333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.16666666666666666,0.0,1.1666666666666667,1.6666666666666667,70.0,0.3333333333333333,0.16666666666666666,0.5,0.6666666666666666,0.5,1.3333333333333333,0.0,0.0,0.25,0.4435483870967742,86.425,115.39166666666668,-28.966666666666683,0.6666666666666666,-10,-0.34583333333333355
78,Marquis Teague,CHI,2014,3,66.66666666666666,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3105590062111801,70.9090909090909,56.06363636363636,14.845454545454544,0.3333333333333333,3,-10.472727272727273
79,Miroslav Raduljica,MIL,2014,3,0.0,11.666666666666666,2.0,0.17142857142857143,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,0.3333333333333333,0.5319148936170213,108.78857142857143,143.82857142857142,-35.03999999999999,2.3333333333333335,-21,1.8228571428571423
80,Ish Smith,PHX,2014,6,50.0,10.5,3.0,0.2857142857142857,1.1666666666666667,3.3333333333333335,35.0,0.16666666666666666,0.6666666666666666,25.0,0.5,0.5,100.0,0.16666666666666666,1.3333333333333333,1.5,2.3333333333333335,0.6666666666666666,3.5,0.5,0.16666666666666666,0.375,0.4221388367729831,97.69047619047618,87.69047619047619,9.999999999999986,0.8333333333333334,15,12.549206349206349
81,Will Barton,POR,2014,3,66.66666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,44.43333333333334,66.66666666666666,-22.23333333333332,0.0,-1,-33.33333333333333
82,Patty Mills,SAS,2014,10,90.0,15.4,7.3,0.474025974025974,2.7,5.7,47.368421052631575,1.3,2.5,52.0,0.6,0.6,100.0,0.2,0.8,1.0,1.3,0.7,1.8571428571428572,1.1,0.0,0.5877192982456141,0.6120053655264923,97.04774193548388,90.33612903225807,6.711612903225813,1.3,19,12.243225806451614
83,Jeff Ayres,SAS,2014,10,90.0,10.9,2.3,0.21100917431192662,0.9,2.2,40.909090909090914,0.0,0.0,,0.5,0.7,71.42857142857143,0.7,2.0,2.7,1.0,0.9,1.1111111111111112,0.2,0.3,0.4090909090909091,0.4585326953748007,105.26486486486489,92.64684684684684,12.618018018018049,2.0,30,5.6063063063063066
84,Donald Sloan,IND,2014,5,100.0,12.4,4.2,0.3387096774193548,1.4,3.0,46.666666666666664,0.4,1.2,33.33333333333333,1.0,1.2,83.33333333333334,0.2,1.8,2.0,2.0,0.4,5.0,0.4,0.0,0.5333333333333333,0.5952380952380952,95.81935483870967,95.52903225806452,0.29032258064515304,1.0,1,14.462903225806452
85,Viacheslav Kravtsov,PHX,2014,4,50.0,4.25,0.75,0.17647058823529413,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,50.0,0.5,0.5,1.0,0.0,0.75,0.0,0.0,0.0,0.5,0.5208333333333334,86.29411764705883,108.82352941176471,-22.529411764705884,0.75,-7,-4.294117647058823
86,Danny Green,SAS,2014,10,90.0,24.9,8.6,0.3453815261044177,3.2,7.0,45.714285714285715,1.9,4.3,44.18604651162791,0.3,0.3,100.0,0.2,3.8,4.0,1.4,1.1,1.2727272727272727,0.8,1.0,0.5928571428571429,0.6029164329781268,102.83092369477912,86.31526104417672,16.515662650602394,1.6,83,10.208835341365461
87,Henry Sims,CLE,2014,5,20.0,5.6,0.8,0.14285714285714285,0.2,1.0,20.0,0.0,0.0,,0.4,0.8,50.0,0.4,2.0,2.4,0.2,0.6,0.3333333333333333,0.0,0.4,0.2,0.2958579881656805,86.8,82.82758620689654,3.972413793103456,1.6,3,-2.527586206896552
88,Elton Brand,ATL,2014,6,66.66666666666666,11.166666666666666,3.0,0.26865671641791045,1.1666666666666667,2.6666666666666665,43.75,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.5,2.6666666666666665,3.1666666666666665,0.5,0.0,inf,0.0,0.5,0.4375,0.48283261802575106,97.7373134328358,97.07761194029851,0.6597014925372946,0.8333333333333334,6,11.99402985074627
89,Courtney Lee,BOS,2014,10,40.0,17.1,8.5,0.49707602339181284,3.6,6.6,54.54545454545454,0.7,1.7,41.17647058823529,0.6,0.7,85.71428571428571,0.3,1.6,1.9,0.7,0.8,0.875,0.8,0.4,0.5984848484848485,0.6152287203242618,99.60523255813953,108.03662790697675,-8.431395348837214,1.4,-26,11.858139534883723
90,Aron Baynes,SAS,2014,8,87.5,6.5,0.875,0.1346153846153846,0.375,2.25,16.666666666666664,0.0,0.0,,0.125,0.25,50.0,0.625,1.25,1.875,0.5,0.625,0.8,0.0,0.0,0.16666666666666666,0.1853813559322034,73.3923076923077,110.60192307692309,-37.20961538461539,1.375,-38,-4.550000000000001
91,Victor Claver,POR,2014,3,66.66666666666666,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,,44.43333333333334,66.66666666666666,-22.23333333333332,0.0,-1,-33.33333333333333
92,Tony Parker,SAS,2014,10,90.0,31.6,18.5,0.5854430379746836,7.8,14.5,53.79310344827586,0.3,1.1,27.27272727272727,2.6,4.0,65.0,0.2,2.4,2.6,6.2,3.0,2.066666666666667,0.6,0.1,0.5482758620689655,0.5688806888068881,104.41135646687698,93.47697160883283,10.934384858044154,1.2,70,14.711987381703471
93,Dennis Schroder,ATL,2014,8,62.5,14.5,3.75,0.25862068965517243,1.625,4.875,33.33333333333333,0.125,0.875,14.285714285714285,0.375,0.75,50.0,0.125,1.25,1.375,2.75,1.625,1.6923076923076923,0.0,0.0,0.34615384615384615,0.36023054755043227,93.1965811965812,109.1042735042735,-15.907692307692287,1.5,-32,1.653846153846154
94,Anthony Bennett,CLE,2014,9,33.33333333333333,11.777777777777779,1.4444444444444444,0.12264150943396226,0.5555555555555556,3.888888888888889,14.285714285714285,0.1111111111111111,1.3333333333333333,8.333333333333332,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.3333333333333333,0.2222222222222222,1.5,0.7777777777777778,0.2222222222222222,0.15714285714285714,0.17682263329706202,84.16698113207548,95.0066037735849,-10.839622641509422,1.1111111111111112,-27,-1.020754716981132
95,Allen Crabbe,POR,2014,3,66.66666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,44.43333333333334,66.66666666666666,-22.23333333333332,0.0,-1,0.0
96,Will Bynum,DET,2014,8,37.5,20.125,9.5,0.4720496894409938,3.375,7.375,45.76271186440678,0.375,0.875,42.857142857142854,2.375,3.375,70.37037037037037,0.5,1.25,1.75,3.625,1.625,2.230769230769231,1.125,0.125,0.4830508474576271,0.536117381489842,105.75432098765432,104.0253086419753,1.729012345679024,2.5,11,10.63641975308642
97,Ricky Ledo,DAL,2014,5,40.0,2.8,1.4,0.5,0.4,1.8,22.22222222222222,0.2,0.8,25.0,0.4,0.4,100.0,0.0,0.0,0.0,0.2,0.4,0.5,0.0,0.0,0.2777777777777778,0.35425101214574894,74.34285714285713,91.69285714285715,-17.350000000000023,0.2,-1,-24.67142857142857
98,Patrick Patterson,SAC,2014,8,25.0,23.25,5.25,0.22580645161290322,2.375,6.25,38.0,0.5,2.75,18.181818181818183,0.0,0.125,0.0,1.125,3.625,4.75,0.5,0.875,0.5714285714285714,1.125,0.0,0.42,0.41633624107850914,98.12204301075269,102.9016129032258,-4.779569892473106,2.125,-19,5.519354838709677
99,Boris Diaw,SAS,2014,10,90.0,24.1,11.4,0.4730290456431535,4.8,8.5,56.470588235294116,0.6,1.8,33.33333333333333,1.2,1.7,70.58823529411765,0.9,3.1,4.0,1.9,1.4,1.3571428571428572,0.4,0.5,0.6,0.6163494809688581,108.6103734439834,91.6883817427386,16.921991701244806,1.4,89,12.666390041493777
100,P.J. Tucker,PHX,2014,9,55.55555555555556,32.333333333333336,9.11111111111111,0.281786941580756,3.4444444444444446,7.555555555555555,45.588235294117645,1.3333333333333333,2.4444444444444446,54.54545454545454,0.8888888888888888,1.2222222222222223,72.72727272727273,1.4444444444444444,2.888888888888889,4.333333333333333,1.5555555555555556,1.4444444444444444,1.0769230769230769,1.4444444444444444,0.3333333333333333,0.5441176470588235,0.5628775398132894,97.92431506849314,97.35616438356165,0.5681506849314957,2.0,10,8.197260273972603
101,Brook Lopez,BKN,2014,8,37.5,30.5,20.5,0.6721311475409836,7.75,13.5,57.407407407407405,0.0,0.0,,5.0,6.0,83.33333333333334,2.375,4.125,6.5,0.375,1.75,0.21428571428571427,0.625,2.75,0.5740740740740741,0.6350681536555143,98.0717213114754,102.01762295081969,-3.945901639344285,3.125,-19,16.570901639344264
102,Goran Dragic,PHX,2014,6,50.0,31.166666666666668,14.333333333333334,0.45989304812834225,5.5,12.333333333333334,44.5945945945946,0.6666666666666666,3.0,22.22222222222222,2.6666666666666665,3.5,76.19047619047619,0.16666666666666666,2.1666666666666665,2.3333333333333335,5.0,2.1666666666666665,2.3076923076923075,0.8333333333333334,0.16666666666666666,0.47297297297297297,0.5165785679961558,102.26470588235294,95.38288770053475,6.88181818181819,1.6666666666666667,27,11.569518716577537
103,Avery Bradley,BOS,2014,11,36.36363636363637,29.818181818181817,13.272727272727273,0.4451219512195122,5.7272727272727275,12.636363636363637,45.32374100719424,0.45454545454545453,2.1818181818181817,20.833333333333336,1.3636363636363635,1.6363636363636365,83.33333333333334,1.0909090909090908,2.4545454545454546,3.5454545454545454,1.3636363636363635,2.4545454545454546,0.5555555555555556,1.5454545454545454,0.18181818181818182,0.4712230215827338,0.49686904437789275,95.22462006079027,100.44589665653496,-5.221276595744683,3.1818181818181817,-46,6.891489361702129
104,Andrea Bargnani,NYK,2014,9,33.33333333333333,26.333333333333332,15.11111111111111,0.5738396624472574,5.888888888888889,11.555555555555555,50.96153846153846,1.4444444444444444,3.4444444444444446,41.935483870967744,1.8888888888888888,2.2222222222222223,85.0,1.8888888888888888,2.6666666666666665,4.555555555555555,1.0,1.6666666666666667,0.6,0.2222222222222222,1.0,0.5721153846153846,0.6028368794326241,99.01308016877637,108.98523206751057,-9.972151898734197,2.2222222222222223,-52,11.99451476793249
105,Anthony Davis,NOP,2014,10,40.0,35.4,20.9,0.5903954802259888,7.6,15.7,48.40764331210191,0.0,0.0,,5.7,6.7,85.07462686567165,4.0,7.0,11.0,1.5,1.3,1.1538461538461537,2.1,3.7,0.4840764331210191,0.5603818103818105,107.08169014084507,103.16084507042255,3.9208450704225157,3.1,26,17.550140845070423
106,Chandler Parsons,HOU,2014,11,63.63636363636363,38.54545454545455,17.0,0.4410377358490566,6.454545454545454,12.909090909090908,50.0,1.0,3.909090909090909,25.581395348837212,3.090909090909091,4.0,77.27272727272727,0.8181818181818182,4.818181818181818,5.636363636363637,3.3636363636363638,2.272727272727273,1.48,1.0909090909090908,0.7272727272727273,0.5387323943661971,0.5794496777392166,106.11294117647057,106.77364705882351,-0.6607058823529428,2.727272727272727,-8,12.212235294117647
107,LeBron James,MIA,2014,10,70.0,36.1,27.3,0.7562326869806094,10.2,16.4,62.19512195121951,1.5,2.9,51.724137931034484,5.4,7.0,77.14285714285715,0.5,4.9,5.4,6.9,3.9,1.7692307692307692,0.7,0.3,0.6676829268292683,0.7007186858316221,111.07950138504157,105.47202216066482,5.607479224376746,1.5,41,21.450692520775625
108,Jrue Holiday,NOP,2014,10,40.0,32.3,13.8,0.42724458204334365,5.5,13.2,41.66666666666667,0.9,2.0,45.0,1.9,2.0,95.0,0.5,2.9,3.4,7.3,3.8,1.9210526315789473,1.4,0.3,0.45075757575757575,0.4900568181818181,105.53784615384616,101.77661538461538,3.761230769230778,2.6,23,9.863076923076923
109,Jarrett Jack,CLE,2014,11,36.36363636363637,26.363636363636363,9.818181818181818,0.3724137931034483,3.727272727272727,9.363636363636363,39.80582524271845,0.8181818181818182,2.3636363636363638,34.61538461538461,1.5454545454545454,1.8181818181818181,85.0,0.2727272727272727,2.4545454545454546,2.727272727272727,3.3636363636363638,2.5454545454545454,1.3214285714285714,1.0909090909090908,0.45454545454545453,0.441747572815534,0.48300536672629696,89.68006872852234,102.77800687285225,-13.097938144329902,1.3636363636363635,-71,9.841237113402062
110,Eric Gordon,NOP,2014,10,40.0,30.4,16.5,0.5427631578947368,5.5,13.1,41.98473282442748,1.8,4.1,43.90243902439025,3.7,4.6,80.43478260869566,0.7,2.4,3.1,2.9,1.7,1.7058823529411764,2.3,0.3,0.48854961832061067,0.5454906109494843,109.09049180327868,106.0039344262295,3.086557377049175,1.7,15,11.313442622950818
111,Bradley Beal,WAS,2014,9,22.22222222222222,40.0,20.22222222222222,0.5055555555555555,7.666666666666667,18.555555555555557,41.31736526946108,2.7777777777777777,6.222222222222222,44.642857142857146,2.111111111111111,2.888888888888889,73.07692307692307,0.6666666666666666,3.0,3.6666666666666665,3.111111111111111,2.4444444444444446,1.2727272727272727,0.8888888888888888,0.3333333333333333,0.4880239520958084,0.5099753418516028,102.5914364640884,101.11298342541437,1.4784530386740329,1.8888888888888888,15,8.287292817679559
112,Nene,WAS,2014,7,28.57142857142857,30.571428571428573,14.0,0.45794392523364486,5.0,9.0,55.55555555555556,0.0,0.14285714285714285,0.0,4.0,7.0,57.14285714285714,1.8571428571428572,3.7142857142857144,5.571428571428571,2.4285714285714284,1.8571428571428572,1.3076923076923077,1.0,1.0,0.5555555555555556,0.5794701986754967,97.23831775700934,100.65093457943925,-3.4126168224299107,3.5714285714285716,-12,10.133644859813085
113,Paul Millsap,ATL,2014,10,60.0,31.4,15.8,0.5031847133757962,6.1,11.5,53.04347826086957,0.5,1.4,35.714285714285715,3.1,5.2,59.61538461538461,1.6,6.1,7.7,3.0,1.4,2.142857142857143,1.7,1.1,0.5521739130434783,0.5729619959384973,107.14031746031745,102.05777777777779,5.082539682539661,2.8,38,13.521587301587303
114,Vitor Faverani,BOS,2014,11,36.36363636363637,19.545454545454547,6.545454545454546,0.33488372093023255,2.3636363636363638,5.181818181818182,45.614035087719294,0.5454545454545454,1.6363636363636365,33.33333333333333,1.2727272727272727,2.090909090909091,60.86956521739131,2.0,4.181818181818182,6.181818181818182,0.6363636363636364,1.7272727272727273,0.3684210526315789,0.7272727272727273,1.6363636363636365,0.5087719298245614,0.536352800953516,95.63441860465116,98.97813953488372,-3.343720930232564,2.6363636363636362,-18,10.065581395348838
115,Nikola Pekovic,MIN,2014,11,63.63636363636363,32.36363636363637,13.727272727272727,0.4241573033707865,5.545454545454546,10.727272727272727,51.69491525423729,0.0,0.0,,2.6363636363636362,3.4545454545454546,76.31578947368422,3.4545454545454546,5.545454545454546,9.0,1.0909090909090908,1.8181818181818181,0.6,0.7272727272727273,0.45454545454545453,0.5169491525423728,0.5604216152019003,105.65626740947076,99.59749303621172,6.058774373259041,2.4545454545454546,50,10.607799442896937
116,Kyrie Irving,CLE,2014,11,36.36363636363637,35.81818181818182,21.272727272727273,0.5939086294416244,7.7272727272727275,19.545454545454547,39.53488372093023,1.8181818181818181,5.181818181818182,35.08771929824561,4.0,4.909090909090909,81.48148148148148,0.6363636363636364,3.3636363636363638,4.0,7.0,3.5454545454545454,1.9743589743589745,0.8181818181818182,0.2727272727272727,0.4418604651162791,0.49003183112749205,98.8053299492386,101.90964467005077,-3.1043147208121695,2.6363636363636362,-17,11.736294416243657
117,Kevin Love,MIN,2014,11,63.63636363636363,35.90909090909091,26.818181818181817,0.7468354430379747,8.909090909090908,18.545454545454547,48.03921568627451,2.272727272727273,6.363636363636363,35.714285714285715,6.7272727272727275,7.818181818181818,86.04651162790698,3.272727272727273,10.363636363636363,13.636363636363637,4.545454545454546,2.727272727272727,1.6666666666666667,0.8181818181818182,0.45454545454545453,0.5416666666666666,0.6099073767780351,114.98257575757577,96.71843434343434,18.264141414141434,2.272727272727273,153,20.89393939393939
118,Carmelo Anthony,NYK,2014,9,33.33333333333333,40.111111111111114,25.77777777777778,0.6426592797783933,9.333333333333334,21.88888888888889,42.63959390862944,1.4444444444444444,4.0,36.11111111111111,5.666666666666667,6.888888888888889,82.25806451612904,2.4444444444444446,6.444444444444445,8.88888888888889,3.0,2.6666666666666665,1.125,1.4444444444444444,0.4444444444444444,0.4593908629441624,0.5172106295701802,101.80277008310249,102.87340720221607,-1.0706371191135844,3.0,-10,14.844598337950139
119,Nikola Vucevic,ORL,2014,10,40.0,34.7,15.8,0.4553314121037464,6.6,12.0,55.00000000000001,0.0,0.0,,2.6,3.5,74.28571428571429,3.7,7.7,11.4,2.9,2.6,1.1153846153846154,1.4,1.0,0.55,0.5834564254062038,102.54034582132566,101.75965417867437,0.7806916426512913,3.0,8,14.821037463976946
120,Tim Hardaway Jr.,NYK,2014,9,33.33333333333333,18.11111111111111,7.888888888888889,0.43558282208588955,2.888888888888889,7.0,41.269841269841265,1.1111111111111112,3.4444444444444446,32.25806451612903,1.0,1.2222222222222223,81.81818181818183,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.8888888888888888,0.5555555555555556,1.6,0.3333333333333333,0.0,0.49206349206349204,0.5232900943396226,103.95460122699386,113.37116564417177,-9.41656441717791,1.4444444444444444,-33,5.255214723926381
121,Cole Aldrich,NYK,2014,4,50.0,3.25,1.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,1.75,2.25,0.75,0.25,3.0,0.0,0.0,0.5,0.5,124.30714285714285,124.64285714285714,-0.33571428571428896,0.25,-5,39.48571428571429
122,Josh Childress,NOP,2014,1,100.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,130.8,123.1,7.700000000000017,0.0,1,3.7
123,Lance Stephenson,IND,2014,10,90.0,33.8,13.7,0.40532544378698226,5.4,11.8,45.76271186440678,1.8,4.0,45.0,1.1,2.0,55.00000000000001,1.0,4.2,5.2,5.0,2.0,2.5,0.5,0.1,0.5338983050847458,0.5402208201892744,104.05325443786984,98.49201183431953,5.561242603550312,2.6,42,11.591124260355029
124,Kevin Seraphin,WAS,2014,9,22.22222222222222,8.666666666666666,3.6666666666666665,0.4230769230769231,1.7777777777777777,3.7777777777777777,47.05882352941176,0.0,0.0,,0.1111111111111111,0.1111111111111111,100.0,1.0,0.6666666666666666,1.6666666666666667,0.2222222222222222,1.1111111111111112,0.2,0.1111111111111111,0.3333333333333333,0.47058823529411764,0.47909407665505227,100.78227848101267,86.91139240506328,13.870886075949386,2.2222222222222223,19,-0.17088607594936678
125,Jameer Nelson,ORL,2014,10,40.0,30.8,12.0,0.38961038961038963,4.4,11.7,37.60683760683761,2.0,6.1,32.78688524590164,1.2,1.3,92.3076923076923,0.4,3.3,3.7,5.8,2.8,2.0714285714285716,0.6,0.1,0.46153846153846156,0.48891786179921776,105.48322580645163,104.44645161290322,1.0367741935484105,2.2,13,8.18258064516129
126,Lou Amundson,NOP,2014,3,33.33333333333333,13.333333333333334,3.3333333333333335,0.25,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.5,1.0,1.0,0.5714285714285714,0.5186721991701244,114.23,100.44,13.790000000000006,3.3333333333333335,16,-0.6299999999999999
127,Quincy Miller,DEN,2014,1,0.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,200.0,0.0,200.0,0.0,4,75.0
128,Solomon Jones,ORL,2014,3,0.0,11.666666666666666,2.0,0.17142857142857143,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,4.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6,0.5102040816326531,88.12571428571428,87.34571428571428,0.7800000000000011,2.0,1,6.277142857142858
129,E'Twaun Moore,ORL,2014,10,40.0,22.5,7.0,0.3111111111111111,2.7,6.0,45.0,0.7,1.7,41.17647058823529,0.9,1.0,90.0,0.4,1.1,1.5,1.4,0.7,2.0,0.8,0.2,0.5083333333333333,0.5434782608695652,97.33288888888889,96.91733333333333,0.41555555555555657,2.2,3,6.288888888888889
130,Chris Andersen,MIA,2014,10,70.0,17.6,6.6,0.375,2.4,3.6,66.66666666666666,0.0,0.0,,1.8,2.4,75.0,1.3,3.2,4.5,0.6,1.2,0.5,0.4,1.0,0.6666666666666666,0.7087628865979381,117.36420454545453,94.76477272727274,22.599431818181785,2.3,69,11.149999999999999
131,Erik Murphy,CHI,2014,4,75.0,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.25,0.0,0.0,65.68,53.34,12.340000000000003,0.25,-2,-7.28
132,Ekpe Udoh,MIL,2014,6,16.666666666666664,19.0,4.0,0.21052631578947367,1.5,4.5,33.33333333333333,0.0,0.0,,1.0,1.6666666666666667,60.0,1.8333333333333333,2.3333333333333335,4.166666666666667,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3821656050955414,97.8482456140351,102.47456140350876,-4.626315789473665,2.3333333333333335,-14,1.7499999999999991
133,Kenyon Martin,NYK,2014,8,37.5,12.125,2.625,0.21649484536082475,1.25,1.875,66.66666666666666,0.0,0.125,0.0,0.125,0.25,50.0,1.125,1.75,2.875,0.875,0.125,7.0,0.25,0.375,0.6666666666666666,0.6612090680100755,103.64948453608248,106.98144329896907,-3.331958762886586,1.375,-4,12.012371134020619
134,Shelvin Mack,ATL,2014,5,60.0,11.0,5.4,0.4909090909090909,2.0,3.8,52.63157894736842,1.0,1.8,55.55555555555556,0.4,0.4,100.0,0.2,1.0,1.2,3.6,0.4,9.0,0.4,0.0,0.6578947368421053,0.6790744466800805,122.66363636363636,98.31636363636363,24.347272727272724,0.6,35,16.11090909090909
135,Luis Scola,IND,2014,10,90.0,18.1,7.8,0.430939226519337,3.6,6.7,53.73134328358209,0.0,0.2,0.0,0.6,1.0,60.0,0.8,2.8,3.6,0.8,1.3,0.6153846153846154,0.3,0.5,0.5373134328358209,0.5462184873949579,98.69447513812155,89.96353591160221,8.73093922651934,2.1,29,11.106077348066298
136,Paul George,IND,2014,10,90.0,35.5,23.3,0.6563380281690141,8.0,17.2,46.51162790697674,2.3,6.3,36.507936507936506,5.0,5.8,86.20689655172413,0.9,6.1,7.0,3.2,2.8,1.1428571428571428,1.4,0.3,0.5319767441860465,0.5898136897529364,106.53061797752808,93.49044943820225,13.040168539325833,1.9,94,19.758988764044943
137,Orlando Johnson,IND,2014,10,90.0,14.8,5.9,0.39864864864864863,2.1,4.4,47.72727272727273,0.5,1.6,31.25,1.2,1.2,100.0,0.3,2.2,2.5,0.9,0.7,1.2857142857142858,0.3,0.0,0.5340909090909091,0.5986201298701298,95.35000000000001,86.70743243243244,8.642567567567568,0.9,35,15.897297297297298
138,Omri Casspi,HOU,2014,10,60.0,21.6,8.2,0.37962962962962965,2.8,6.9,40.57971014492754,1.2,3.3,36.36363636363637,1.4,2.1,66.66666666666666,0.7,3.4,4.1,2.0,1.2,1.6666666666666667,0.8,0.4,0.4927536231884058,0.5240286298568507,110.29027777777777,94.53148148148146,15.75879629629631,1.9,73,9.854629629629628
139,Pablo Prigioni,NYK,2014,9,33.33333333333333,18.0,3.888888888888889,0.21604938271604937,1.4444444444444444,2.7777777777777777,52.0,1.0,2.0,50.0,0.0,0.0,,0.2222222222222222,1.3333333333333333,1.5555555555555556,2.0,0.7777777777777778,2.5714285714285716,0.8888888888888888,0.0,0.7,0.7,100.90122699386504,101.73680981595092,-0.8355828220858825,2.7777777777777777,-9,7.195705521472393
140,Roger Mason Jr.,MIA,2014,3,66.66666666666666,15.0,4.0,0.26666666666666666,1.0,3.0,33.33333333333333,1.0,2.3333333333333335,42.857142857142854,1.0,1.0,100.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.25,0.0,0.0,0.5,0.5813953488372093,115.86666666666666,114.36666666666667,1.4999999999999858,1.3333333333333333,-2,5.022222222222221
141,Jeff Withey,NOP,2014,6,50.0,6.666666666666667,2.3333333333333335,0.35,0.5,0.6666666666666666,75.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,0.8333333333333334,0.6666666666666666,1.5,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.75,0.8333333333333333,100.6325,107.11500000000001,-6.482500000000016,0.6666666666666666,-1,11.852500000000003
142,Phil Pressey,BOS,2014,8,50.0,13.75,3.125,0.22727272727272727,1.25,4.375,28.57142857142857,0.375,1.625,23.076923076923077,0.25,0.5,50.0,0.125,1.125,1.25,2.0,0.875,2.2857142857142856,0.5,0.125,0.32857142857142857,0.34004352557127315,99.33363636363637,98.83181818181819,0.5018181818181802,1.25,1,1.2118181818181817
143,Jared Sullinger,BOS,2014,9,44.44444444444444,20.88888888888889,12.0,0.574468085106383,4.666666666666667,9.333333333333334,50.0,0.4444444444444444,1.7777777777777777,25.0,2.2222222222222223,2.6666666666666665,83.33333333333334,1.5555555555555556,3.7777777777777777,5.333333333333333,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.3333333333333333,0.6666666666666666,0.5238095238095238,0.5710659898477157,104.35820105820105,103.13227513227513,1.225925925925921,2.4444444444444446,3,14.547089947089946
144,CJ Miles,CLE,2014,11,36.36363636363637,19.818181818181817,10.909090909090908,0.5504587155963303,4.181818181818182,9.090909090909092,46.0,1.7272727272727273,4.636363636363637,37.254901960784316,0.8181818181818182,0.9090909090909091,90.0,0.45454545454545453,1.8181818181818181,2.272727272727273,0.9090909090909091,0.9090909090909091,1.0,0.9090909090909091,0.45454545454545453,0.555,0.5747126436781609,93.59082568807341,99.8440366972477,-6.253211009174294,1.9090909090909092,-24,14.3802752293578
