,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Kelly Olynyk,BOS,2014,58,27.586206896551722,19.17241379310345,7.637931034482759,0.3983812949640288,2.913793103448276,6.620689655172414,44.01041666666667,0.4827586206896552,1.5172413793103448,31.818181818181817,1.3275862068965518,1.6379310344827587,81.05263157894737,2.0172413793103448,2.9827586206896552,5.0,1.5344827586206897,1.4482758620689655,1.0595238095238095,0.5,0.41379310344827586,0.4765625,0.5201972757162987,102.33127240143367,104.44883512544801,-2.1175627240143484,3.2586206896551726,-38,7.445519713261646
142,Nick Collison,OKC,2014,68,73.52941176470588,16.852941176470587,4.073529411764706,0.24171029668411867,1.588235294117647,2.8676470588235294,55.38461538461539,0.029411764705882353,0.19117647058823528,15.384615384615385,0.8676470588235294,1.2058823529411764,71.95121951219512,1.411764705882353,2.176470588235294,3.588235294117647,1.2647058823529411,0.8235294117647058,1.5357142857142858,0.35294117647058826,0.35294117647058826,0.558974358974359,0.599359529167388,111.18798955613578,97.921409921671,13.266579634464776,2.2941176470588234,291,7.591906005221933
143,Brandon Bass,BOS,2014,70,32.857142857142854,27.271428571428572,10.9,0.3996856993190152,4.2,8.928571428571429,47.04,0.02857142857142857,0.04285714285714286,66.66666666666666,2.4714285714285715,2.9,85.22167487684729,1.8857142857142857,3.8142857142857145,5.7,1.042857142857143,1.3,0.8021978021978022,0.4857142857142857,0.8714285714285714,0.472,0.5340743644305073,98.68172323759791,106.35007832898174,-7.66835509138383,2.414285714285714,-329,9.757806788511749
144,Jared Sullinger,BOS,2014,65,33.84615384615385,27.123076923076923,12.846153846153847,0.47362450368689735,5.061538461538461,11.984615384615385,42.23363286264441,0.6307692307692307,2.6153846153846154,24.11764705882353,2.0923076923076924,2.6769230769230767,78.16091954022988,3.3230769230769233,4.8307692307692305,8.153846153846153,1.6,1.6153846153846154,0.9904761904761905,0.46153846153846156,0.6461538461538462,0.4486521181001284,0.4879844780027117,101.60713476783692,101.67672706681766,-0.06959229898073716,3.3384615384615386,14,10.617836919592294
145,Jerryd Bayless,BOS,2014,63,36.507936507936506,22.904761904761905,8.825396825396826,0.3853083853083853,3.2857142857142856,8.317460317460318,39.50381679389313,0.9047619047619048,2.7142857142857144,33.33333333333333,1.3492063492063493,1.7301587301587302,77.98165137614679,0.30158730158730157,1.7619047619047619,2.0634920634920637,2.761904761904762,1.0952380952380953,2.5217391304347827,0.8095238095238095,0.14285714285714285,0.4494274809160305,0.4860479753828939,104.6977869986169,106.93229598893498,-2.2345089903180764,2.238095238095238,-62,7.249308437067775
146,Tim Duncan,SAS,2014,63,76.19047619047619,29.396825396825395,14.968253968253968,0.5091792656587473,5.936507936507937,12.238095238095237,48.50843060959792,0.0,0.06349206349206349,0.0,3.0952380952380953,4.222222222222222,73.30827067669173,2.0793650793650795,7.920634920634921,10.0,3.0476190476190474,2.142857142857143,1.4222222222222223,0.5555555555555556,1.9047619047619047,0.48508430609597925,0.5309445520472051,108.82976318622173,101.79510226049518,7.034660925726541,1.8095238095238095,267,15.52895586652314
147,Chris Babb,BOS,2014,7,28.57142857142857,10.428571428571429,2.2857142857142856,0.2191780821917808,0.8571428571428571,2.142857142857143,40.0,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.5333333333333333,0.5333333333333333,101.80136986301368,90.80136986301369,10.999999999999986,0.8571428571428571,14,5.872602739726028
148,Russell Westbrook,OKC,2014,37,75.67567567567568,30.675675675675677,21.216216216216218,0.6916299559471366,7.297297297297297,16.89189189189189,43.2,1.6216216216216217,4.675675675675675,34.68208092485549,5.0,6.162162162162162,81.14035087719299,1.1081081081081081,4.5675675675675675,5.675675675675675,7.0,3.945945945945946,1.773972602739726,1.9189189189189189,0.10810810810810811,0.48,0.5411404621408481,111.8269129287599,104.67748460861921,7.149428320140686,2.108108108108108,171,15.473966578715919
149,Jeff Green,BOS,2014,70,32.857142857142854,34.34285714285714,16.957142857142856,0.4937603993344426,5.885714285714286,14.3,41.158841158841156,1.6285714285714286,4.685714285714286,34.756097560975604,3.557142857142857,4.5,79.04761904761905,0.7142857142857143,4.057142857142857,4.771428571428571,1.6428571428571428,1.957142857142857,0.8394160583941606,0.6714285714285714,0.5285714285714286,0.46853146853146854,0.5207967707967709,99.43851267137515,105.10041545492314,-5.661902783547987,2.0714285714285716,-289,9.242584129621932
150,Greg Oden,MIA,2014,20,75.0,8.85,2.95,0.3333333333333333,1.2,2.1,57.14285714285714,0.0,0.0,,0.55,0.95,57.89473684210527,0.95,1.3,2.25,0.05,0.5,0.1,0.3,0.55,0.5714285714285714,0.5857823669579031,101.12808988764043,109.49494382022472,-8.366853932584291,2.15,-25,3.3151685393258434
151,Iman Shumpert,NYK,2014,62,45.16129032258064,26.467741935483872,6.774193548387097,0.25594149908592323,2.467741935483871,6.483870967741935,38.059701492537314,1.1290322580645162,3.1774193548387095,35.53299492385787,0.7096774193548387,0.9032258064516129,78.57142857142857,1.0483870967741935,3.2096774193548385,4.258064516129032,1.8709677419354838,1.1451612903225807,1.6338028169014085,1.1612903225806452,0.1774193548387097,0.46766169154228854,0.4922182636414776,106.77222898903777,103.39299634591963,3.3792326431181436,2.774193548387097,99,5.974543239951277
152,Dwyane Wade,MIA,2014,50,72.0,33.6,19.28,0.5738095238095238,7.78,14.26,54.55820476858345,0.18,0.56,32.142857142857146,3.54,4.7,75.31914893617021,1.16,3.48,4.64,4.86,2.92,1.6643835616438356,1.5,0.54,0.5518934081346424,0.5903968642822146,108.86022592152203,102.95695600475626,5.903269916765765,2.02,187,14.860760998810942
153,Chris Johnson,BOS,2014,28,32.142857142857146,19.107142857142858,6.214285714285714,0.3252336448598131,2.142857142857143,5.071428571428571,42.25352112676056,1.2142857142857142,3.107142857142857,39.08045977011494,0.7142857142857143,0.75,95.23809523809523,0.7142857142857143,1.6428571428571428,2.357142857142857,0.8214285714285714,0.5,1.6428571428571428,0.5714285714285714,0.10714285714285714,0.5422535211267606,0.5752446442740016,104.92350746268657,99.84776119402983,5.075746268656744,1.6071428571428572,49,6.9891791044776115
154,Serge Ibaka,OKC,2014,68,75.0,32.89705882352941,15.220588235294118,0.4626732230666071,6.602941176470588,12.25,53.9015606242497,0.2647058823529412,0.7205882352941176,36.734693877551024,1.75,2.235294117647059,78.28947368421053,2.8529411764705883,5.9411764705882355,8.794117647058824,0.9705882352941176,1.5735294117647058,0.616822429906542,0.4411764705882353,2.588235294117647,0.5498199279711885,0.575076676890252,109.26917930419269,102.29959857270299,6.9695807314897,2.7794117647058822,310,12.342328278322931
155,Wayne Ellington,DAL,2014,41,48.78048780487805,9.341463414634147,3.4878048780487805,0.3733681462140992,1.3170731707317074,3.0,43.90243902439025,0.6097560975609756,1.4390243902439024,42.3728813559322,0.24390243902439024,0.2682926829268293,90.9090909090909,0.17073170731707318,0.8048780487804879,0.975609756097561,0.4634146341463415,0.2682926829268293,1.7272727272727273,0.36585365853658536,0.04878048780487805,0.540650406504065,0.5592928660826032,105.41165803108808,109.02564766839379,-3.613989637305707,0.7560975609756098,-28,6.745336787564767
156,Bernard James,DAL,2014,29,58.620689655172406,4.931034482758621,0.9655172413793104,0.1958041958041958,0.3793103448275862,0.7931034482758621,47.82608695652174,0.0,0.034482758620689655,0.0,0.20689655172413793,0.3793103448275862,54.54545454545454,0.5172413793103449,0.9310344827586207,1.4482758620689655,0.10344827586206896,0.3448275862068966,0.3,0.10344827586206896,0.27586206896551724,0.4782608695652174,0.5028735632183908,97.61564625850342,101.72176870748301,-4.1061224489795904,0.8275862068965517,-4,4.106122448979591
157,Steven Adams,OKC,2014,69,73.91304347826086,14.855072463768115,3.072463768115942,0.20682926829268292,1.0724637681159421,2.2318840579710146,48.05194805194805,0.0,0.0,,0.927536231884058,1.565217391304348,59.25925925925925,1.8115942028985508,2.4057971014492754,4.217391304347826,0.5652173913043478,0.9130434782608695,0.6190476190476191,0.391304347826087,0.7681159420289855,0.4805194805194805,0.5260023818975784,105.68608949416344,103.80184824902726,1.884241245136181,2.5652173913043477,34,4.6834630350194555
158,Jeremy Tyler,NYK,2014,33,45.45454545454545,10.181818181818182,3.8181818181818183,0.375,1.5757575757575757,3.0,52.52525252525253,0.0,0.0,,0.6666666666666666,1.2121212121212122,55.00000000000001,1.121212121212121,1.9393939393939394,3.0606060606060606,0.18181818181818182,0.6060606060606061,0.3,0.18181818181818182,0.5757575757575758,0.5252525252525253,0.5403087478559176,105.65311572700298,108.60178041543027,-2.948664688427286,1.7878787878787878,-32,6.31839762611276
159,Darius Miller,NOP,2014,32,28.125,12.125,2.78125,0.22938144329896906,0.9375,2.34375,40.0,0.4375,1.34375,32.55813953488372,0.46875,0.5625,83.33333333333334,0.1875,0.84375,1.03125,0.65625,0.34375,1.9090909090909092,0.25,0.15625,0.49333333333333335,0.5366618427399903,104.69512820512821,100.93153846153847,3.7635897435897476,1.6875,42,3.055128205128205
160,DeJuan Blair,DAL,2014,69,59.42028985507246,16.463768115942027,6.695652173913044,0.40669014084507044,2.869565217391304,5.318840579710145,53.950953678474114,0.0,0.028985507246376812,0.0,0.9565217391304348,1.5507246376811594,61.6822429906542,1.7826086956521738,3.130434782608696,4.913043478260869,0.9420289855072463,1.0434782608695652,0.9027777777777778,0.8260869565217391,0.2898550724637681,0.5395095367847411,0.5578632148377125,106.10377524143985,104.45136084284462,1.6524143985952264,2.536231884057971,11,10.156716417910445
161,Andre Roberson,OKC,2014,31,80.64516129032258,9.290322580645162,1.8064516129032258,0.19444444444444445,0.7741935483870968,1.6774193548387097,46.15384615384615,0.03225806451612903,0.3225806451612903,10.0,0.22580645161290322,0.3225806451612903,70.0,0.9354838709677419,1.3548387096774193,2.2903225806451615,0.3548387096774194,0.5161290322580645,0.6875,0.4838709677419355,0.16129032258064516,0.47115384615384615,0.49645390070921985,102.7463667820069,101.05882352941177,1.687543252595134,1.8387096774193548,8,5.109688581314879
162,Kevin Seraphin,WAS,2014,46,45.65217391304348,11.934782608695652,5.282608695652174,0.4426229508196721,2.347826086956522,4.565217391304348,51.42857142857142,0.0,0.0,,0.5869565217391305,0.6739130434782609,87.09677419354838,1.0869565217391304,1.5,2.5869565217391304,0.34782608695652173,0.8260869565217391,0.42105263157894735,0.043478260869565216,0.5217391304347826,0.5142857142857142,0.543283849043105,99.28309352517985,99.9960431654676,-0.7129496402877464,2.108695652173913,-20,5.375179856115109
163,Caron Butler,OKC,2014,43,30.23255813953488,24.86046511627907,10.395348837209303,0.41814780168381666,3.7674418604651163,10.046511627906977,37.5,1.627906976744186,4.558139534883721,35.714285714285715,1.2325581395348837,1.4651162790697674,84.12698412698413,0.46511627906976744,3.9767441860465116,4.441860465116279,1.5348837209302326,1.302325581395349,1.1785714285714286,0.7441860465116279,0.32558139534883723,0.45601851851851855,0.4861654920386322,99.10671641791043,107.7988805970149,-8.692164179104466,2.0697674418604652,-189,8.432835820895521
164,Derek Fisher,OKC,2014,68,75.0,17.102941176470587,5.3088235294117645,0.3104041272570937,1.7647058823529411,4.411764705882353,40.0,1.1029411764705883,2.838235294117647,38.860103626943,0.6764705882352942,0.8823529411764706,76.66666666666667,0.14705882352941177,1.3235294117647058,1.4705882352941178,1.3823529411764706,0.6176470588235294,2.238095238095238,0.8823529411764706,0.029411764705882353,0.525,0.5530024509803922,108.90437017994861,99.32570694087404,9.578663239074572,1.8088235294117647,215,6.310454155955444
165,Xavier Henry,LAL,2014,40,37.5,21.275,10.075,0.4735605170387779,3.35,8.05,41.61490683229814,0.625,1.85,33.78378378378378,2.75,4.2,65.47619047619048,0.6,2.175,2.775,1.25,1.35,0.9259259259259259,1.05,0.15,0.4549689440993789,0.5089412002424732,101.19776733254992,103.82702702702704,-2.6292596944771276,1.85,-50,6.229494712103409
166,Phil Pressey,BOS,2014,64,32.8125,13.640625,2.40625,0.1764032073310424,0.859375,3.015625,28.497409326424872,0.34375,1.265625,27.160493827160494,0.34375,0.546875,62.857142857142854,0.21875,1.03125,1.25,2.671875,1.0,2.671875,0.765625,0.078125,0.34196891191709844,0.3694817658349328,99.72676537585417,99.72266514806383,0.004100227790345912,1.234375,-13,5.032460136674259
167,Mike Muscala,ATL,2014,8,50.0,8.375,2.125,0.2537313432835821,1.0,3.0,33.33333333333333,0.0,0.125,0.0,0.125,0.125,100.0,0.75,1.5,2.25,0.125,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3477905073649754,93.44179104477611,114.16268656716417,-20.720895522388062,1.75,-28,0.7313432835820893
168,Tony Wroten,PHI,2014,62,22.58064516129032,24.870967741935484,13.435483870967742,0.540207522697795,4.919354838709677,11.580645161290322,42.4791086350975,0.6290322580645161,2.7096774193548385,23.214285714285715,2.967741935483871,4.67741935483871,63.44827586206897,1.0483870967741935,2.2419354838709675,3.2903225806451615,2.8225806451612905,2.806451612903226,1.0057471264367817,1.0806451612903225,0.24193548387096775,0.451949860724234,0.4925496688741722,95.67936610608021,109.05245795601553,-13.37309184993532,2.0,-438,7.862936610608023
169,Cartier Martin,ATL,2014,50,44.0,14.48,5.46,0.3770718232044199,1.84,4.38,42.00913242009132,1.02,2.62,38.93129770992366,0.76,1.0,76.0,0.2,1.56,1.76,0.5,0.58,0.8620689655172413,0.4,0.12,0.5365296803652968,0.5663900414937759,96.39972413793103,102.11586206896551,-5.716137931034481,1.22,-90,7.818758620689655
170,Steve Nash,LAL,2014,11,36.36363636363637,22.181818181818183,7.363636363636363,0.3319672131147541,2.6363636363636362,7.181818181818182,36.708860759493675,0.6363636363636364,1.9090909090909092,33.33333333333333,1.4545454545454546,1.6363636363636365,88.88888888888889,0.2727272727272727,1.6363636363636365,1.9090909090909092,5.2727272727272725,2.090909090909091,2.5217391304347827,0.5454545454545454,0.09090909090909091,0.41139240506329117,0.465945697192821,94.80040983606557,105.87295081967213,-11.072540983606558,1.3636363636363635,-57,7.726229508196721
171,Toure' Murry,NYK,2014,44,50.0,6.886363636363637,2.477272727272727,0.35973597359735976,1.0227272727272727,2.3181818181818183,44.11764705882353,0.022727272727272728,0.1590909090909091,14.285714285714285,0.4090909090909091,0.7272727272727273,56.25,0.2727272727272727,0.6136363636363636,0.8863636363636364,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.3409090909090909,0.022727272727272728,0.44607843137254904,0.46950379048931773,98.32229508196724,100.6095081967213,-2.287213114754053,0.8863636363636364,-23,5.862295081967212
172,Marquis Teague,BKN,2014,32,50.0,10.9375,2.75,0.25142857142857145,0.96875,3.09375,31.313131313131315,0.125,0.46875,26.666666666666668,0.6875,0.96875,70.96774193548387,0.03125,0.96875,1.0,1.4375,0.9375,1.5333333333333334,0.21875,0.125,0.3333333333333333,0.390625,94.81218130311615,99.6614730878187,-4.849291784702558,1.21875,-36,2.794334277620398
173,Eric Gordon,NOP,2014,64,40.625,32.140625,15.4375,0.4803111327175498,5.5625,12.765625,43.57405140758874,1.578125,4.03125,39.14728682170542,2.734375,3.484375,78.47533632286996,0.46875,2.109375,2.578125,3.25,2.09375,1.5522388059701493,1.15625,0.1875,0.4975520195838433,0.5398199143281756,105.27844660194174,111.52014563106793,-6.241699029126195,1.78125,-270,8.708543689320392
174,Hasheem Thabeet,OKC,2014,18,77.77777777777779,8.055555555555555,1.3888888888888888,0.1724137931034483,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.05555555555555555,0.2777777777777778,20.0,0.5,1.4444444444444444,1.9444444444444444,0.05555555555555555,0.6111111111111112,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6188118811881188,99.49726027397259,100.35479452054793,-0.8575342465753408,1.9444444444444444,-1,7.786301369863014
175,Otto Porter Jr.,WAS,2014,31,48.38709677419355,8.32258064516129,1.5161290322580645,0.1821705426356589,0.6451612903225806,2.064516129032258,31.25,0.06451612903225806,0.41935483870967744,15.384615384615385,0.16129032258064516,0.25806451612903225,62.5,0.3870967741935484,0.9032258064516129,1.2903225806451613,0.2903225806451613,0.2903225806451613,1.0,0.25806451612903225,0.03225806451612903,0.328125,0.3480450236966825,94.95444015444014,97.06563706563706,-2.1111969111969273,0.6129032258064516,-7,3.0702702702702704
176,JJ Hickson,DEN,2014,69,44.927536231884055,26.942028985507246,11.797101449275363,0.4378698224852071,4.811594202898551,9.478260869565217,50.764525993883794,0.0,0.11594202898550725,0.0,2.1739130434782608,4.202898550724638,51.724137931034484,2.9855072463768115,6.173913043478261,9.159420289855072,1.391304347826087,1.855072463768116,0.75,0.6811594202898551,0.7391304347826086,0.5076452599388379,0.5207267144319345,102.9082037533512,107.2373726541555,-4.329168900804291,2.5652173913043477,-189,11.466434316353883
177,Jeremy Lamb,OKC,2014,69,73.91304347826086,20.27536231884058,8.753623188405797,0.43173695496783415,3.463768115942029,8.028985507246377,43.14079422382672,1.1304347826086956,3.2753623188405796,34.51327433628318,0.6956521739130435,0.8260869565217391,84.21052631578947,0.391304347826087,2.1449275362318843,2.536231884057971,1.463768115942029,0.782608695652174,1.8703703703703705,0.7536231884057971,0.36231884057971014,0.5018050541516246,0.5215168888581888,107.84268379728762,100.16959314775164,7.673090649535979,1.8115942028985508,210,8.982012847965738
178,Wilson Chandler,DEN,2014,59,44.06779661016949,31.305084745762713,13.966101694915254,0.44612885760693016,5.067796610169491,12.186440677966102,41.58553546592489,2.0338983050847457,5.830508474576271,34.883720930232556,1.7966101694915255,2.5084745762711864,71.62162162162163,0.9661016949152542,3.8135593220338984,4.779661016949152,1.8305084745762712,1.2203389830508475,1.5,0.711864406779661,0.5084745762711864,0.4993045897079277,0.5254297811559455,104.40767567567568,109.65118918918921,-5.243513513513534,3.0847457627118646,-186,7.734702702702704
179,Jorge Gutierrez,BKN,2014,3,100.0,10.333333333333334,3.6666666666666665,0.3548387096774194,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.625,0.6193693693693693,88.4741935483871,102.93548387096774,-14.461290322580638,1.0,-8,11.206451612903226
180,Joel Anthony,BOS,2014,27,55.55555555555556,3.7037037037037037,0.5925925925925926,0.16,0.25925925925925924,0.7407407407407407,35.0,0.0,0.0,,0.07407407407407407,0.07407407407407407,100.0,0.37037037037037035,0.6296296296296297,1.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.3333333333333333,0.35,0.3831417624521073,100.23725490196078,100.1049019607843,0.1323529411764781,0.2962962962962963,-8,4.764705882352942
181,Matt Bonner,SAS,2014,57,73.68421052631578,11.210526315789474,3.1052631578947367,0.27699530516431925,1.1403508771929824,2.56140350877193,44.52054794520548,0.6666666666666666,1.5964912280701755,41.75824175824176,0.15789473684210525,0.21052631578947367,75.0,0.2631578947368421,1.8070175438596492,2.0701754385964914,0.49122807017543857,0.2807017543859649,1.75,0.2631578947368421,0.17543859649122806,0.5753424657534246,0.5850079323109466,108.25645412130636,100.82208398133749,7.434370139968877,0.8070175438596491,120,8.812752721617418
182,Manu Ginobili,SAS,2014,57,77.19298245614034,23.035087719298247,12.543859649122806,0.5445544554455446,4.368421052631579,9.333333333333334,46.804511278195484,1.4035087719298245,3.9649122807017543,35.39823008849557,2.4035087719298245,2.789473684210526,86.16352201257862,0.45614035087719296,2.491228070175439,2.9473684210526314,4.385964912280702,1.9649122807017543,2.232142857142857,1.0175438596491229,0.22807017543859648,0.543233082706767,0.5938932819456442,114.29620060790273,100.07522796352583,14.2209726443769,1.9473684210526316,393,12.790729483282675
183,Avery Bradley,BOS,2014,51,33.33333333333333,30.686274509803923,14.568627450980392,0.4747603833865815,6.03921568627451,13.705882352941176,44.06294706723891,1.1372549019607843,3.0392156862745097,37.41935483870968,1.3529411764705883,1.7647058823529411,76.66666666666667,0.8431372549019608,2.980392156862745,3.823529411764706,1.3529411764705883,1.5294117647058822,0.8846153846153846,1.0588235294117647,0.21568627450980393,0.4821173104434907,0.5029786081776333,101.2728781110402,103.33069559668158,-2.0578174856413796,2.4705882352941178,-110,7.873580089342692
184,Reggie Jackson,OKC,2014,69,73.91304347826086,28.507246376811594,13.304347826086957,0.4667005592272496,5.173913043478261,11.884057971014492,43.53658536585366,0.9855072463768116,3.028985507246377,32.535885167464116,1.9710144927536233,2.2028985507246377,89.47368421052632,0.5507246376811594,3.347826086956522,3.898550724637681,4.0,2.217391304347826,1.803921568627451,1.0724637681159421,0.08695652173913043,0.4768292682926829,0.517544650911059,108.25254065040649,100.11793699186988,8.134603658536605,1.7391304347826086,331,11.447205284552844
185,Kevin Durant,OKC,2014,68,73.52941176470588,38.529411764705884,32.161764705882355,0.8347328244274809,10.485294117647058,20.676470588235293,50.71123755334281,2.3970588235294117,5.867647058823529,40.852130325814535,8.794117647058824,10.132352941176471,86.79245283018868,0.7205882352941176,7.014705882352941,7.735294117647059,5.5588235294117645,3.5441176470588234,1.5684647302904564,1.3235294117647058,0.7794117647058824,0.5650782361308677,0.6397879660183949,110.82832634388105,102.65779641631723,8.17052992756382,2.2794117647058822,434,21.064201296225697
186,Anthony Davis,NOP,2014,60,43.333333333333336,36.1,21.716666666666665,0.6015697137580794,8.183333333333334,15.45,52.96655879180151,0.03333333333333333,0.11666666666666667,28.57142857142857,5.316666666666666,6.75,78.76543209876543,3.3,7.1,10.4,1.55,1.7333333333333334,0.8942307692307693,1.4166666666666667,2.85,0.5307443365695793,0.5894860658704306,107.03595764272555,108.65303867403316,-1.617081031307606,3.066666666666667,-82,16.70244014732965
187,James Harden,HOU,2014,61,67.21311475409836,38.09836065573771,24.81967213114754,0.6514629948364888,7.524590163934426,16.37704918032787,45.94594594594595,2.3934426229508197,6.557377049180328,36.5,7.377049180327869,8.573770491803279,86.04206500956023,0.8360655737704918,3.80327868852459,4.639344262295082,5.688524590163935,3.6721311475409837,1.5491071428571428,1.5081967213114753,0.4426229508196721,0.5325325325325325,0.6158877896381151,111.97016337059328,104.14866723989684,7.8214961306964454,2.377049180327869,379,15.697764402407568
188,Al Jefferson,CHA,2014,61,47.540983606557376,34.22950819672131,21.37704918032787,0.6245210727969349,9.426229508196721,18.672131147540984,50.4828797190518,0.04918032786885246,0.16393442622950818,30.0,2.4754098360655736,3.639344262295082,68.01801801801803,1.9508196721311475,8.426229508196721,10.37704918032787,2.180327868852459,1.6721311475409837,1.303921568627451,0.9344262295081968,1.1311475409836065,0.5061457418788411,0.5272180353850632,103.82421052631581,103.99684210526314,-0.17263157894733183,2.4262295081967213,2,16.75186602870813
189,Marc Gasol,MEM,2014,46,67.3913043478261,33.0,13.76086956521739,0.41699604743083,5.260869565217392,11.369565217391305,46.27151051625239,0.021739130434782608,0.13043478260869565,16.666666666666664,3.217391304347826,3.9782608695652173,80.87431693989072,1.2391304347826086,5.521739130434782,6.760869565217392,3.652173913043478,1.9565217391304348,1.8666666666666667,0.9782608695652174,1.434782608695652,0.46367112810707456,0.5244233828207847,102.31993421052631,102.93875000000004,-0.6188157894737287,2.5434782608695654,-6,12.75164473684211
190,Henry Sims,PHI,2014,34,20.588235294117645,15.470588235294118,5.264705882352941,0.3403041825095057,1.911764705882353,4.529411764705882,42.2077922077922,0.0,0.029411764705882353,0.0,1.4411764705882353,1.8823529411764706,76.5625,2.0,2.5294117647058822,4.529411764705882,0.8529411764705882,0.7352941176470589,1.16,0.5294117647058824,0.5,0.42207792207792205,0.49132630654369785,94.33863636363635,103.08920454545454,-8.750568181818181,2.2941176470588234,-97,9.549242424242427
191,LeBron James,MIA,2014,65,69.23076923076923,37.738461538461536,26.753846153846155,0.7089278434569914,9.907692307692308,17.369230769230768,57.04162976085031,1.4923076923076923,3.9076923076923076,38.188976377952756,5.446153846153846,7.3076923076923075,74.52631578947368,1.0,5.892307692307693,6.892307692307693,6.461538461538462,3.4461538461538463,1.875,1.6,0.3384615384615385,0.6133746678476528,0.6498505231689088,112.25918533604889,105.87922606924644,6.3799592668024445,1.676923076923077,313,19.860285132382888
192,Chandler Parsons,HOU,2014,63,69.84126984126983,37.507936507936506,16.095238095238095,0.42911553110452816,6.2063492063492065,13.047619047619047,47.5669099756691,1.6984126984126984,4.571428571428571,37.15277777777778,1.9841269841269842,2.6984126984126986,73.52941176470588,0.9206349206349206,4.587301587301587,5.507936507936508,3.9523809523809526,1.9365079365079365,2.040983606557377,1.126984126984127,0.4126984126984127,0.5407542579075426,0.5653434433541481,110.93916349809885,105.53113645965354,5.4080270384453115,2.2063492063492065,275,11.023151668779045
193,DeAndre Jordan,LAC,2014,70,70.0,35.48571428571429,10.214285714285714,0.28784219001610306,4.114285714285714,6.185714285714286,66.51270207852194,0.0,0.0,,1.9857142857142858,4.371428571428571,45.42483660130719,4.0,9.742857142857142,13.742857142857142,0.9428571428571428,1.4,0.673469387755102,1.042857142857143,2.414285714285714,0.6651270207852193,0.6298005778310197,113.03133788670146,104.10168742466854,8.929650462032924,3.3142857142857145,438,12.52900763358779
194,Chris Bosh,MIA,2014,67,68.65671641791045,32.02985074626866,16.597014925373134,0.5181733457595527,6.358208955223881,12.134328358208956,52.398523985239855,0.9104477611940298,2.582089552238806,35.26011560693642,2.970149253731343,3.5970149253731343,82.57261410788381,1.2388059701492538,5.552238805970149,6.791044776119403,1.0746268656716418,1.507462686567164,0.7128712871287128,0.9402985074626866,0.9253731343283582,0.5615006150061501,0.6049791086350975,111.01776744186049,102.6926046511628,8.32516279069769,2.4328358208955225,357,12.837255813953487
195,Joakim Noah,CHI,2014,68,57.35294117647059,34.661764705882355,12.441176470588236,0.35893084429359357,4.661764705882353,9.647058823529411,48.323170731707314,0.0,0.014705882352941176,0.0,3.1176470588235294,4.264705882352941,73.10344827586206,3.573529411764706,7.661764705882353,11.235294117647058,5.044117647058823,2.3970588235294117,2.104294478527607,1.161764705882353,1.5441176470588236,0.48323170731707316,0.5398162327718223,103.08521812791192,99.64764930114357,3.4375688267683415,3.0294117647058822,144,15.786361711139346
196,Jonas Jerebko,DET,2014,51,37.254901960784316,9.254901960784315,3.5686274509803924,0.3855932203389831,1.3333333333333333,2.7058823529411766,49.275362318840585,0.3333333333333333,0.8235294117647058,40.476190476190474,0.5686274509803921,0.8431372549019608,67.44186046511628,0.6470588235294118,1.5098039215686274,2.156862745098039,0.45098039215686275,0.6470588235294118,0.696969696969697,0.29411764705882354,0.09803921568627451,0.5543478260869565,0.5799133316339535,98.00691823899372,102.53857442348009,-4.531656184486366,1.0980392156862746,-51,10.075052410901465
197,Terrence Jones,HOU,2014,64,68.75,27.59375,11.71875,0.4246885617214043,4.90625,9.03125,54.325259515570934,0.453125,1.40625,32.22222222222222,1.453125,2.46875,58.86075949367089,2.03125,5.0,7.03125,1.140625,0.953125,1.1967213114754098,0.609375,1.3125,0.5683391003460208,0.5791326908821349,109.3589467723669,106.3092865232163,3.0496602491506053,1.828125,125,12.11506228765572
198,Chris Paul,LAC,2014,51,70.58823529411765,34.72549019607843,18.88235294117647,0.5437605872388481,6.529411764705882,13.980392156862745,46.70406732117812,1.0,2.980392156862745,33.55263157894737,4.823529411764706,5.627450980392157,85.71428571428571,0.5882352941176471,3.803921568627451,4.392156862745098,11.019607843137255,2.4313725490196076,4.532258064516129,2.5098039215686274,0.0784313725490196,0.5028050490883591,0.5737060337432085,112.81701408450708,101.93560563380282,10.881408450704257,2.4705882352941178,421,18.320394366197185
