,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Joel Freeland,POR,2014,51,70.58823529411765,13.843137254901961,3.2941176470588234,0.23796033994334279,1.4509803921568627,3.0392156862745097,47.74193548387097,0.0,0.0392156862745098,0.0,0.39215686274509803,0.5686274509803921,68.96551724137932,1.6862745098039216,2.2549019607843137,3.9411764705882355,0.6666666666666666,0.6274509803921569,1.0625,0.19607843137254902,0.43137254901960786,0.4774193548387097,0.5007153075822603,105.99,103.95338028169014,2.0366197183098507,1.8431372549019607,29,7.164084507042253
114,Aaron Gray,SAC,2014,28,32.142857142857146,9.571428571428571,1.6071428571428572,0.16791044776119404,0.6428571428571429,1.5714285714285714,40.909090909090914,0.0,0.03571428571428571,0.0,0.32142857142857145,0.6428571428571429,50.0,1.1428571428571428,1.7857142857142858,2.9285714285714284,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.21428571428571427,0.21428571428571427,0.4090909090909091,0.43335901386748843,100.7267657992565,103.90594795539035,-3.179182156133848,1.7857142857142858,-25,2.815241635687732
115,Rashard Lewis,MIA,2014,44,72.72727272727273,16.863636363636363,4.2727272727272725,0.25336927223719674,1.5909090909090908,3.8181818181818183,41.66666666666667,0.7954545454545454,2.3181818181818183,34.31372549019608,0.29545454545454547,0.4090909090909091,72.22222222222221,0.38636363636363635,1.4545454545454546,1.8409090909090908,0.9772727272727273,0.6136363636363636,1.5925925925925926,0.9772727272727273,0.18181818181818182,0.5208333333333334,0.5343337880854935,107.04469798657719,102.34604026845635,4.698657718120842,1.6363636363636365,67,5.521073825503354
116,Earl Watson,POR,2014,15,66.66666666666666,6.066666666666666,0.4666666666666667,0.07692307692307693,0.13333333333333333,0.3333333333333333,40.0,0.06666666666666667,0.2,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,0.3333333333333333,0.6,0.9333333333333333,0.6666666666666666,1.4,0.13333333333333333,0.0,0.5,0.5952380952380952,100.84395604395604,96.76593406593405,4.078021978021994,1.4666666666666666,3,-0.5186813186813188
117,Steve Nash,LAL,2014,10,40.0,22.5,7.6,0.3377777777777778,2.7,7.5,36.0,0.6,1.9,31.57894736842105,1.6,1.8,88.88888888888889,0.2,1.5,1.7,4.7,1.9,2.473684210526316,0.3,0.1,0.4,0.4582730342498794,92.63022222222222,105.76933333333334,-13.13911111111112,1.4,-65,6.841777777777778
118,DeMarre Carroll,ATL,2014,46,52.17391304347826,31.17391304347826,10.456521739130435,0.33542538354253837,3.9130434782608696,8.26086956521739,47.368421052631575,1.2391304347826086,3.369565217391304,36.774193548387096,1.391304347826087,1.826086956521739,76.19047619047619,1.391304347826087,4.108695652173913,5.5,1.8695652173913044,0.9347826086956522,2.0,1.4565217391304348,0.2608695652173913,0.5486842105263158,0.576793937068304,103.32543432939543,101.1862404447533,2.1391938846421397,2.5217391304347827,59,9.192008339124389
119,Toney Douglas,MIA,2014,29,68.96551724137932,10.10344827586207,3.3448275862068964,0.3310580204778157,1.206896551724138,3.3448275862068964,36.08247422680412,0.6896551724137931,2.206896551724138,31.25,0.2413793103448276,0.41379310344827586,58.333333333333336,0.20689655172413793,0.9310344827586207,1.1379310344827587,0.7586206896551724,0.5517241379310345,1.375,0.2413793103448276,0.10344827586206896,0.4639175257731959,0.47418850215095815,91.3278911564626,100.69387755102042,-9.365986394557822,1.3448275862068966,-76,3.379931972789116
120,Ben Gordon,CHA,2014,18,38.88888888888889,14.444444444444445,5.277777777777778,0.36538461538461536,2.0,5.611111111111111,35.64356435643564,0.4444444444444444,1.5555555555555556,28.57142857142857,0.8333333333333334,1.0555555555555556,78.94736842105263,0.05555555555555555,1.3333333333333333,1.3888888888888888,1.0555555555555556,1.1111111111111112,0.95,0.5555555555555556,0.1111111111111111,0.39603960396039606,0.43434528163862474,99.33076923076925,96.1396153846154,3.1911538461538527,0.9444444444444444,14,4.601153846153847
121,Joel Anthony,BOS,2014,18,72.22222222222221,3.611111111111111,0.5555555555555556,0.15384615384615385,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,0.5,0.7222222222222222,0.0,0.1111111111111111,0.0,0.0,0.3888888888888889,0.3333333333333333,0.3881987577639751,100.07121212121213,104.98030303030302,-4.909090909090892,0.2777777777777778,-7,1.7606060606060605
122,Toure' Murry,NYK,2014,32,46.875,7.5625,2.65625,0.3512396694214876,1.09375,2.59375,42.168674698795186,0.03125,0.21875,14.285714285714285,0.4375,0.78125,56.00000000000001,0.3125,0.65625,0.96875,1.09375,0.625,1.75,0.46875,0.0,0.42771084337349397,0.4521276595744681,98.27540983606556,101.14426229508197,-2.8688524590164093,1.15625,-19,6.101639344262296
123,Derrick Favors,UTA,2014,46,41.30434782608695,30.434782608695652,12.869565217391305,0.4228571428571429,5.130434782608695,10.173913043478262,50.427350427350426,0.0,0.021739130434782608,0.0,2.608695652173913,3.9130434782608696,66.66666666666666,2.717391304347826,6.282608695652174,9.0,1.0869565217391304,1.8478260869565217,0.5882352941176471,0.9565217391304348,1.3695652173913044,0.5042735042735043,0.5409356725146198,101.67485754985759,109.51994301994304,-7.845085470085451,3.130434782608696,-218,11.56894586894587
124,Darius Morris,MEM,2014,27,59.25925925925925,11.518518518518519,3.962962962962963,0.3440514469453376,1.4444444444444444,3.5555555555555554,40.625,0.4444444444444444,1.4074074074074074,31.57894736842105,0.6296296296296297,0.9629629629629629,65.38461538461539,0.25925925925925924,0.7037037037037037,0.9629629629629629,1.6296296296296295,1.0,1.6296296296296295,0.48148148148148145,0.0,0.46875,0.4979523454951601,89.5932907348243,98.83003194888177,-9.236741214057474,1.2222222222222223,-65,6.3632587859424925
125,DeMarcus Cousins,SAC,2014,46,39.130434782608695,32.5,22.543478260869566,0.6936454849498328,8.021739130434783,16.608695652173914,48.29842931937173,0.0,0.15217391304347827,0.0,6.5,9.0,72.22222222222221,3.1956521739130435,8.543478260869565,11.73913043478261,2.891304347826087,3.4130434782608696,0.8471337579617835,1.608695652173913,1.2173913043478262,0.4829842931937173,0.5480045658239622,106.03854375417502,106.43373413493654,-0.3951903807615196,3.782608695652174,3,17.98049432197729
126,Jon Leuer,MEM,2014,34,41.17647058823529,15.411764705882353,7.117647058823529,0.4618320610687023,2.8823529411764706,5.911764705882353,48.756218905472636,0.5294117647058824,1.1176470588235294,47.368421052631575,0.8235294117647058,0.9705882352941176,84.84848484848484,1.0,2.8529411764705883,3.8529411764705883,0.5588235294117647,0.6470588235294118,0.8636363636363636,0.4117647058823529,0.3235294117647059,0.5323383084577115,0.5614328136599851,106.22876190476191,107.97657142857143,-1.7478095238095221,1.4411764705882353,-16,11.808380952380954
127,Ognjen Kuzmic,GSW,2014,17,70.58823529411765,3.3529411764705883,0.5294117647058824,0.15789473684210525,0.17647058823529413,0.6470588235294118,27.27272727272727,0.0,0.0,,0.17647058823529413,0.4117647058823529,42.857142857142854,0.35294117647058826,0.35294117647058826,0.7058823529411765,0.058823529411764705,0.5882352941176471,0.1,0.058823529411764705,0.23529411764705882,0.2727272727272727,0.3196022727272727,77.23448275862069,113.29310344827587,-36.058620689655186,0.7058823529411765,-46,-18.74655172413793
128,Meyers Leonard,POR,2014,21,47.61904761904761,9.19047619047619,2.7142857142857144,0.29533678756476683,1.1428571428571428,2.380952380952381,48.0,0.0,0.23809523809523808,0.0,0.42857142857142855,0.42857142857142855,100.0,0.8095238095238095,2.142857142857143,2.9523809523809526,0.3333333333333333,0.38095238095238093,0.875,0.23809523809523808,0.14285714285714285,0.48,0.528169014084507,100.02901554404146,109.70932642487045,-9.680310880828998,1.9047619047619047,-31,8.4419689119171
129,Austin Daye,TOR,2014,8,62.5,4.125,1.0,0.24242424242424243,0.375,1.625,23.076923076923077,0.0,1.0,0.0,0.25,0.375,66.66666666666666,0.25,0.625,0.875,0.25,0.0,inf,0.0,0.0,0.23076923076923078,0.27932960893854747,84.52424242424243,109.58181818181818,-25.057575757575748,0.5,-17,-0.7151515151515153
130,Marcus Thornton,SAC,2014,46,34.78260869565217,24.391304347826086,8.326086956521738,0.3413547237076649,3.0869565217391304,8.108695652173912,38.069705093833775,1.2391304347826086,3.891304347826087,31.843575418994412,0.9130434782608695,1.1304347826086956,80.76923076923077,0.8478260869565217,1.8478260869565217,2.6956521739130435,1.0217391304347827,0.8260869565217391,1.236842105263158,0.6739130434782609,0.17391304347826086,0.4571045576407507,0.48373244417500255,105.42923351158646,104.9680926916221,0.4611408199643563,1.608695652173913,-11,5.871033868092692
131,Dwight Buycks,TOR,2014,13,38.46153846153847,9.615384615384615,3.1538461538461537,0.328,1.0769230769230769,3.1538461538461537,34.146341463414636,0.38461538461538464,1.1538461538461537,33.33333333333333,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,1.3076923076923077,1.5384615384615385,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.46153846153846156,0.0,0.4024390243902439,0.4559608540925267,105.68571428571428,102.01507936507936,3.6706349206349245,0.7692307692307693,1,7.567460317460316
132,LaMarcus Aldridge,POR,2014,53,67.9245283018868,36.924528301886795,23.90566037735849,0.6474195196729688,9.773584905660377,20.962264150943398,46.624662466246626,0.03773584905660377,0.18867924528301888,20.0,4.320754716981132,5.264150943396227,82.07885304659499,2.358490566037736,9.0,11.358490566037736,2.811320754716981,1.7924528301886793,1.568421052631579,0.8490566037735849,1.0,0.4671467146714671,0.5134710154324991,112.95732516590095,105.38029606942318,7.577029096477773,2.1320754716981134,292,15.658907605921383
133,Miroslav Raduljica,MIL,2014,36,11.11111111111111,11.083333333333334,4.555555555555555,0.41102756892230574,1.7777777777777777,3.111111111111111,57.14285714285714,0.0,0.0,,1.0,1.1944444444444444,83.72093023255815,1.25,1.25,2.5,0.5277777777777778,0.5833333333333334,0.9047619047619048,0.19444444444444445,0.3333333333333333,0.5714285714285714,0.6263366941643751,99.22974999999998,104.804,-5.574250000000021,1.9166666666666667,-41,9.345750000000002
134,Chuck Hayes,TOR,2014,39,48.717948717948715,12.384615384615385,2.358974358974359,0.19047619047619047,0.9743589743589743,2.2564102564102564,43.18181818181818,0.0,0.02564102564102564,0.0,0.41025641025641024,0.5128205128205128,80.0,1.3333333333333333,2.3076923076923075,3.641025641025641,0.5384615384615384,0.5128205128205128,1.05,0.5641025641025641,0.10256410256410256,0.4318181818181818,0.47520661157024796,103.12520661157028,97.7520661157025,5.373140495867773,1.6666666666666667,42,7.567975206611571
135,Marquis Teague,BKN,2014,25,40.0,11.6,2.68,0.23103448275862068,0.96,3.28,29.268292682926827,0.16,0.56,28.57142857142857,0.6,0.84,71.42857142857143,0.04,0.88,0.92,1.48,0.88,1.6818181818181819,0.24,0.16,0.3170731707317073,0.3671635247698378,94.5890784982935,91.9453924914676,2.6436860068259023,1.28,13,1.0559726962457339
136,Quincy Miller,DEN,2014,27,40.74074074074074,11.851851851851851,4.703703703703703,0.396875,1.7037037037037037,4.185185185185185,40.707964601769916,0.48148148148148145,1.3703703703703705,35.13513513513514,0.8148148148148148,1.1111111111111112,73.33333333333333,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.25925925925925924,0.8518518518518519,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.4646017699115044,0.5031695721077655,101.680625,110.62062500000003,-8.940000000000026,1.0,-62,6.419999999999999
137,Reggie Jackson,OKC,2014,55,78.18181818181819,28.418181818181818,13.636363636363637,0.4798464491362764,5.381818181818182,12.236363636363636,43.98216939078752,0.9636363636363636,3.0727272727272728,31.360946745562128,1.9090909090909092,2.1818181818181817,87.5,0.5272727272727272,3.2181818181818183,3.7454545454545456,4.181818181818182,2.290909090909091,1.8253968253968254,1.1272727272727272,0.05454545454545454,0.47919762258543835,0.5166712593000827,109.11694373401534,98.88823529411766,10.228708439897673,1.7272727272727273,322,11.379731457800512
138,Mason Plumlee,BKN,2014,41,43.90243902439025,15.560975609756097,6.219512195121951,0.3996865203761755,2.2195121951219514,3.5121951219512195,63.19444444444444,0.0,0.04878048780487805,0.0,1.7804878048780488,2.8048780487804876,63.47826086956522,0.9512195121951219,2.317073170731707,3.268292682926829,0.36585365853658536,0.7560975609756098,0.4838709677419355,0.6829268292682927,0.7560975609756098,0.6319444444444444,0.6551901336073999,102.23730407523512,108.03495297805644,-5.797648902821322,2.1707317073170733,-86,10.903761755485895
139,Serge Ibaka,OKC,2014,54,79.62962962962963,32.611111111111114,15.018518518518519,0.4605337876206701,6.574074074074074,12.12962962962963,54.19847328244275,0.2777777777777778,0.7407407407407407,37.5,1.5925925925925926,2.037037037037037,78.18181818181819,2.6296296296296298,6.12962962962963,8.75925925925926,0.9444444444444444,1.5555555555555556,0.6071428571428571,0.46296296296296297,2.5555555555555554,0.5534351145038168,0.576485641171453,107.93310657596375,100.693820861678,7.239285714285742,2.6666666666666665,256,12.84030612244898
140,Nick Collison,OKC,2014,54,77.77777777777779,17.537037037037038,4.444444444444445,0.25343189017951423,1.7592592592592593,3.1296296296296298,56.213017751479285,0.037037037037037035,0.2222222222222222,16.666666666666664,0.8888888888888888,1.2222222222222223,72.72727272727273,1.4259259259259258,2.1296296296296298,3.5555555555555554,1.3148148148148149,0.7777777777777778,1.6904761904761905,0.3333333333333333,0.4074074074074074,0.5680473372781065,0.6059381943041809,113.57871443624872,97.75700737618546,15.821707060063261,2.185185185185185,290,7.947523709167543
141,Derek Fisher,OKC,2014,54,79.62962962962963,16.296296296296298,4.981481481481482,0.30568181818181817,1.6666666666666667,4.222222222222222,39.473684210526315,0.9814814814814815,2.574074074074074,38.1294964028777,0.6666666666666666,0.8148148148148148,81.81818181818183,0.14814814814814814,1.2962962962962963,1.4444444444444444,1.3888888888888888,0.6111111111111112,2.272727272727273,0.7407407407407407,0.018518518518518517,0.5109649122807017,0.54374191461837,109.33925339366515,96.67307692307696,12.666176470588184,1.6851851851851851,208,6.104638009049774
142,Jason Terry,BKN,2014,35,48.57142857142857,16.285714285714285,4.542857142857143,0.2789473684210526,1.5714285714285714,4.3428571428571425,36.18421052631579,1.1142857142857143,2.942857142857143,37.86407766990291,0.2857142857142857,0.42857142857142855,66.66666666666666,0.11428571428571428,0.9428571428571428,1.0571428571428572,1.6,0.7714285714285715,2.074074074074074,0.37142857142857144,0.0,0.4901315789473684,0.5012610340479193,101.87517482517485,107.13356643356644,-5.258391608391591,1.3714285714285714,-66,4.258566433566433
143,Thabo Sefolosha,OKC,2014,51,76.47058823529412,26.96078431372549,6.803921568627451,0.25236363636363635,2.4901960784313726,5.882352941176471,42.333333333333336,0.8431372549019608,2.5098039215686274,33.59375,0.9803921568627451,1.2745098039215685,76.92307692307693,0.8627450980392157,2.9411764705882355,3.803921568627451,1.4705882352941178,0.9411764705882353,1.5625,1.3529411764705883,0.3333333333333333,0.495,0.527997565429093,105.53570391872279,100.47873730043541,5.056966618287376,1.3333333333333333,136,7.344049346879535
144,Steve Blake,LAL,2014,27,44.44444444444444,32.925925925925924,9.481481481481481,0.2879640044994376,3.259259259259259,8.62962962962963,37.76824034334764,1.9259259259259258,4.851851851851852,39.69465648854962,1.037037037037037,1.2962962962962963,80.0,0.2962962962962963,3.5185185185185186,3.814814814814815,7.592592592592593,2.6296296296296298,2.887323943661972,1.2592592592592593,0.07407407407407407,0.4892703862660944,0.5152979066022544,99.51301907968576,105.75230078563412,-6.239281705948358,1.8148148148148149,-116,9.49057239057239
145,Kendrick Perkins,OKC,2014,53,81.13207547169812,19.92452830188679,3.490566037735849,0.17518939393939395,1.4339622641509433,3.2264150943396226,44.44444444444444,0.0,0.018867924528301886,0.0,0.6226415094339622,1.1132075471698113,55.932203389830505,1.3396226415094339,3.69811320754717,5.037735849056604,1.169811320754717,1.5660377358490567,0.7469879518072289,0.4528301886792453,0.5471698113207547,0.4444444444444444,0.4696385052802599,103.4132075471698,100.8288679245283,2.584339622641508,2.9056603773584904,67,4.071415094339623
146,Andre Roberson,OKC,2014,22,86.36363636363636,7.545454545454546,1.6363636363636365,0.21686746987951808,0.6818181818181818,1.3181818181818181,51.724137931034484,0.045454545454545456,0.22727272727272727,20.0,0.22727272727272727,0.36363636363636365,62.5,0.8181818181818182,1.1363636363636365,1.9545454545454546,0.36363636363636365,0.45454545454545453,0.8,0.45454545454545453,0.18181818181818182,0.5344827586206896,0.5535055350553505,104.58734939759037,93.64156626506023,10.945783132530138,1.3636363636363635,32,8.291566265060242
147,Perry Jones III,OKC,2014,44,75.0,12.181818181818182,3.477272727272727,0.28544776119402987,1.3636363636363635,2.772727272727273,49.18032786885246,0.29545454545454547,0.8409090909090909,35.13513513513514,0.45454545454545453,0.7272727272727273,62.5,0.38636363636363635,1.3181818181818181,1.7045454545454546,0.38636363636363635,0.3181818181818182,1.2142857142857142,0.2727272727272727,0.38636363636363635,0.5450819672131147,0.5621693121693121,105.3463687150838,99.04878957169461,6.297579143389186,1.0,61,6.842085661080075
148,Steven Adams,OKC,2014,55,78.18181818181819,14.49090909090909,3.3454545454545452,0.23086574654956085,1.1454545454545455,2.4,47.72727272727273,0.0,0.0,,1.0545454545454545,1.7272727272727273,61.05263157894737,1.9090909090909092,2.309090909090909,4.218181818181818,0.6363636363636364,0.9818181818181818,0.6481481481481481,0.45454545454545453,0.7636363636363637,0.4772727272727273,0.5293440736478711,104.14480600750939,102.41852315394242,1.7262828535669712,2.6363636363636362,17,4.96107634543179
149,Shawne Williams,LAL,2014,36,38.88888888888889,20.944444444444443,5.611111111111111,0.26790450928381965,2.0277777777777777,5.333333333333333,38.02083333333333,1.1666666666666667,3.5833333333333335,32.55813953488372,0.3888888888888889,0.5555555555555556,70.0,0.6944444444444444,3.9444444444444446,4.638888888888889,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.5277777777777778,0.8333333333333334,0.4895833333333333,0.5029880478087649,102.7884615384615,99.8445623342175,2.943899204244005,2.5833333333333335,25,7.274137931034481
150,Jeremy Lamb,OKC,2014,55,78.18181818181819,22.21818181818182,10.018181818181818,0.4509001636661211,3.981818181818182,8.854545454545455,44.969199178644764,1.290909090909091,3.5272727272727273,36.597938144329895,0.7636363636363637,0.9090909090909091,84.0,0.4,2.3454545454545452,2.7454545454545456,1.690909090909091,0.7818181818181819,2.1627906976744184,0.7454545454545455,0.38181818181818183,0.5225872689938398,0.5412573673870335,109.7528594771242,100.86225490196077,8.890604575163437,2.018181818181818,213,9.824673202614377
151,Kevin Durant,OKC,2014,54,77.77777777777779,38.111111111111114,31.462962962962962,0.82555879494655,10.333333333333334,20.25925925925926,51.005484460694696,2.2222222222222223,5.425925925925926,40.955631399317404,8.574074074074074,9.722222222222221,88.19047619047619,0.7592592592592593,7.0,7.7592592592592595,5.5,3.611111111111111,1.523076923076923,1.462962962962963,0.8148148148148148,0.5648994515539305,0.6411320754716981,109.60970873786407,100.97611650485437,8.633592233009693,2.259259259259259,354,21.4002427184466
152,Chris Bosh,MIA,2014,51,72.54901960784314,31.705882352941178,16.725490196078432,0.5275200989486704,6.450980392156863,12.117647058823529,53.23624595469255,0.7843137254901961,2.176470588235294,36.03603603603604,3.0392156862745097,3.764705882352941,80.72916666666666,1.3529411764705883,5.411764705882353,6.764705882352941,1.1568627450980393,1.5294117647058822,0.7564102564102564,0.8431372549019608,0.9803921568627451,0.5647249190938511,0.6071347226967315,112.2041332510796,102.97396668723009,9.230166563849508,2.549019607843137,296,12.600801974090071
153,Kenneth Faried,DEN,2014,50,48.0,24.9,10.66,0.42811244979919677,4.46,8.24,54.12621359223301,0.0,0.06,0.0,1.74,2.9,60.0,2.76,4.84,7.6,0.98,1.26,0.7777777777777778,0.78,0.96,0.5412621359223301,0.5601092896174863,106.87942353883106,109.18775020016011,-2.3083266613290476,2.28,-56,11.425540432345878
154,Evan Fournier,DEN,2014,46,50.0,16.630434782608695,7.1521739130434785,0.4300653594771242,2.630434782608696,6.326086956521739,41.580756013745706,1.0217391304347827,2.5434782608695654,40.17094017094017,0.8695652173913043,1.2608695652173914,68.96551724137932,0.45652173913043476,1.891304347826087,2.347826086956522,1.0434782608695652,1.2826086956521738,0.8135593220338984,0.34782608695652173,0.08695652173913043,0.4965635738831615,0.5197143940351321,101.4655396618986,99.24408322496751,2.221456436931092,2.130434782608696,39,5.214564369310795
155,Jamal Crawford,LAC,2014,56,66.07142857142857,30.607142857142858,18.678571428571427,0.6102683780630105,6.178571428571429,14.75,41.88861985472155,2.25,6.25,36.0,4.071428571428571,4.732142857142857,86.0377358490566,0.48214285714285715,1.8214285714285714,2.3035714285714284,3.232142857142857,1.9464285714285714,1.6605504587155964,0.9107142857142857,0.17857142857142858,0.49515738498789347,0.5548482919584129,109.51462703962704,102.98758741258742,6.527039627039628,1.6964285714285714,243,11.747377622377627
156,DeAndre Jordan,LAC,2014,56,66.07142857142857,35.964285714285715,10.035714285714286,0.27904667328699106,4.0,6.071428571428571,65.88235294117646,0.0,0.0,,2.0357142857142856,4.535714285714286,44.881889763779526,4.178571428571429,9.875,14.053571428571429,0.9107142857142857,1.4821428571428572,0.6144578313253012,1.0178571428571428,2.4107142857142856,0.6588235294117647,0.6220116876217461,111.71631944444444,105.20124007936508,6.515079365079359,3.3214285714285716,252,12.328769841269843
157,Vince Carter,DAL,2014,54,59.25925925925925,24.14814814814815,11.37037037037037,0.4708588957055215,3.8703703703703702,9.555555555555555,40.50387596899225,1.4814814814814814,4.148148148148148,35.714285714285715,2.1481481481481484,2.5925925925925926,82.85714285714286,0.7592592592592593,2.6296296296296298,3.388888888888889,2.7777777777777777,1.3888888888888888,2.0,0.6851851851851852,0.4074074074074074,0.48255813953488375,0.5315096952908587,104.9142528735632,102.77892720306511,2.1353256704980907,2.4074074074074074,55,9.893026819923367
158,Mike Conley,MEM,2014,44,59.09090909090909,34.43181818181818,18.136363636363637,0.5267326732673268,6.704545454545454,14.681818181818182,45.6656346749226,1.5,4.113636363636363,36.46408839779006,3.227272727272727,3.840909090909091,84.02366863905326,0.5227272727272727,2.1818181818181817,2.7045454545454546,6.2727272727272725,1.9545454545454546,3.2093023255813953,1.5454545454545454,0.25,0.5077399380804953,0.5538897218057638,106.59030982201713,103.88820039551749,2.7021094264996464,1.9090909090909092,84,13.87198417930125
159,Blake Griffin,LAC,2014,56,66.07142857142857,36.089285714285715,24.357142857142858,0.6749134092033646,9.089285714285714,16.839285714285715,53.97667020148462,0.17857142857142858,0.5892857142857143,30.303030303030305,6.0,8.535714285714286,70.29288702928869,2.392857142857143,7.464285714285714,9.857142857142858,3.5357142857142856,2.6785714285714284,1.32,1.1428571428571428,0.5535714285714286,0.545068928950159,0.5913363160267749,111.44579624134523,103.86127596439165,7.584520276953583,3.375,325,16.688575667655787
160,LeBron James,MIA,2014,51,72.54901960784314,37.470588235294116,26.784313725490197,0.7148090005232862,9.803921568627452,17.07843137254902,57.405281285878296,1.4313725490196079,3.8627450980392157,37.055837563451774,5.745098039215686,7.647058823529412,75.12820512820512,1.0,6.0588235294117645,7.0588235294117645,6.549019607843137,3.4901960784313726,1.8764044943820224,1.4705882352941178,0.3137254901960784,0.6159586681974741,0.6550930366391714,112.38442237323576,106.17140616832198,6.213016204913785,1.6862745098039216,242,20.23883951907999
161,Tim Duncan,SAS,2014,50,72.0,29.68,15.62,0.5262803234501348,6.26,12.7,49.29133858267716,0.0,0.06,0.0,3.1,4.38,70.77625570776256,2.18,7.88,10.06,2.96,2.24,1.3214285714285714,0.5,2.04,0.49291338582677163,0.5339367753226865,108.01658831430493,103.38099395567492,4.6355943586300015,1.76,135,15.63492276695769
162,Giannis Antetokounmpo,MIL,2014,48,18.75,24.166666666666668,6.958333333333333,0.28793103448275864,2.3541666666666665,5.479166666666667,42.96577946768061,0.4791666666666667,1.4791666666666667,32.3943661971831,1.7708333333333333,2.6458333333333335,66.92913385826772,1.0625,3.5208333333333335,4.583333333333333,1.7708333333333333,1.625,1.0897435897435896,0.7291666666666666,0.7291666666666666,0.47338403041825095,0.5237079779227296,100.42880481513329,107.07291487532243,-6.644110060189135,2.3333333333333335,-158,6.9177987962166805
163,Dwyane Wade,MIA,2014,37,78.37837837837837,33.351351351351354,18.56756756756757,0.5567260940032415,7.5675675675675675,13.837837837837839,54.6875,0.24324324324324326,0.6216216216216216,39.130434782608695,3.189189189189189,4.378378378378378,72.8395061728395,0.9459459459459459,3.810810810810811,4.756756756756757,4.72972972972973,2.972972972972973,1.5909090909090908,1.5405405405405406,0.5675675675675675,0.5556640625,0.588910986147305,109.38121457489879,102.87757085020243,6.50364372469636,2.2432432432432434,165,14.185263157894738
164,Dirk Nowitzki,DAL,2014,53,58.490566037735846,32.264150943396224,21.69811320754717,0.672514619883041,7.7924528301886795,15.849056603773585,49.166666666666664,1.6037735849056605,3.943396226415094,40.66985645933015,4.509433962264151,4.943396226415095,91.22137404580153,0.5094339622641509,5.622641509433962,6.132075471698113,2.8679245283018866,1.3584905660377358,2.111111111111111,0.9433962264150944,0.5849056603773585,0.5422619047619047,0.601917762331463,108.82930531231757,102.50957384705197,6.319731465265605,2.0943396226415096,224,16.395738470519554
165,Reggie Bullock Jr.,LAC,2014,26,69.23076923076923,8.461538461538462,2.423076923076923,0.2863636363636364,0.9230769230769231,2.230769230769231,41.37931034482759,0.4230769230769231,1.3076923076923077,32.35294117647059,0.15384615384615385,0.19230769230769232,80.0,0.23076923076923078,0.8846153846153846,1.1153846153846154,0.23076923076923078,0.3076923076923077,0.75,0.07692307692307693,0.038461538461538464,0.5086206896551724,0.5232558139534883,103.21719457013573,92.15656108597283,11.060633484162906,0.5,44,9.904072398190044
166,Matt Barnes,LAC,2014,37,67.56756756756756,24.216216216216218,7.27027027027027,0.3002232142857143,2.6216216216216215,6.864864864864865,38.188976377952756,1.027027027027027,3.3783783783783785,30.4,1.0,1.4324324324324325,69.81132075471697,0.9459459459459459,3.108108108108108,4.054054054054054,1.6756756756756757,1.1891891891891893,1.4090909090909092,0.7567567567567568,0.2972972972972973,0.4566929133858268,0.48499927881148136,111.138,107.59299999999999,3.545000000000016,3.0,55,5.292111111111112
167,Jose Calderon,DAL,2014,54,59.25925925925925,31.25925925925926,11.62962962962963,0.37203791469194314,4.2592592592592595,9.518518518518519,44.74708171206226,2.425925925925926,5.481481481481482,44.25675675675676,0.6851851851851852,0.8333333333333334,82.22222222222221,0.3888888888888889,1.9444444444444444,2.3333333333333335,4.722222222222222,1.2407407407407407,3.8059701492537314,0.9629629629629629,0.09259259259259259,0.5749027237354085,0.5882352941176471,107.93711583924348,108.3098108747045,-0.372695035461021,1.8518518518518519,-10,9.173345153664302
168,John Henson,MIL,2014,41,17.073170731707318,28.048780487804876,11.804878048780488,0.42086956521739133,5.170731707317073,9.78048780487805,52.867830423940156,0.0,0.024390243902439025,0.0,1.4634146341463414,2.6097560975609757,56.074766355140184,2.4878048780487805,5.512195121951219,8.0,1.5609756097560976,1.5121951219512195,1.032258064516129,0.5609756097560976,2.1707317073170733,0.5286783042394015,0.5400821281913945,95.08612315698176,109.320381613183,-14.234258456201246,2.6097560975609757,-325,13.641977450130092
169,Michael Beasley,MIA,2014,36,72.22222222222221,15.333333333333334,8.555555555555555,0.5579710144927537,3.4166666666666665,6.694444444444445,51.037344398340245,0.3888888888888889,0.9166666666666666,42.42424242424242,1.3333333333333333,1.7777777777777777,75.0,0.6666666666666666,2.7222222222222223,3.388888888888889,0.6388888888888888,1.1388888888888888,0.5609756097560976,0.4444444444444444,0.3055555555555556,0.5394190871369294,0.5721503938178035,106.13393177737882,106.75098743267503,-0.6170556552962125,2.0,-14,11.105745062836625
