,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Matt Barnes,LAC,2014,50,72.0,26.24,9.32,0.3551829268292683,3.46,7.86,44.02035623409669,1.44,4.12,34.95145631067961,0.96,1.34,71.64179104477611,0.96,3.34,4.3,1.94,1.3,1.4923076923076923,0.86,0.36,0.5318066157760815,0.5515053967051694,113.19863221884498,104.9449848024316,8.253647416413372,2.98,217,7.2946048632218865
138,Blake Griffin,LAC,2014,69,69.56521739130434,36.14492753623188,24.347826086956523,0.673616680032077,9.101449275362318,17.18840579710145,52.951096121416526,0.15942028985507245,0.5652173913043478,28.205128205128204,5.9855072463768115,8.492753623188406,70.4778156996587,2.463768115942029,7.246376811594203,9.710144927536232,3.681159420289855,2.8115942028985508,1.309278350515464,1.144927536231884,0.5652173913043478,0.5341483979763912,0.5817819148936171,112.5617234468938,103.08821643286574,9.473507014028058,3.391304347826087,493,16.252985971943883
139,Chris Paul,LAC,2014,50,70.0,34.68,18.7,0.5392156862745098,6.46,13.96,46.27507163323782,0.96,2.92,32.87671232876712,4.82,5.64,85.46099290780141,0.58,3.82,4.4,10.94,2.44,4.483606557377049,2.44,0.08,0.497134670487106,0.5686794472557415,112.6470655926352,102.14499424626008,10.502071346375118,2.48,398,18.133486766398157
140,Kyle Korver,ATL,2014,62,48.38709677419355,34.16129032258065,12.338709677419354,0.3611898016997167,4.193548387096774,8.629032258064516,48.598130841121495,2.7096774193548385,5.580645161290323,48.554913294797686,1.2419354838709677,1.3225806451612903,93.90243902439023,0.3548387096774194,3.5806451612903225,3.935483870967742,2.8870967741935485,1.3064516129032258,2.2098765432098766,1.064516129032258,0.3387096774193548,0.6429906542056075,0.6697835679764655,105.55617342130066,103.51602262016966,2.0401508011309915,2.1129032258064515,142,9.836050895381716
141,Quincy Acy,SAC,2014,54,37.03703703703704,13.574074074074074,2.6296296296296298,0.1937244201909959,1.0185185185185186,2.2037037037037037,46.21848739495798,0.07407407407407407,0.2222222222222222,33.33333333333333,0.5185185185185185,0.7592592592592593,68.29268292682927,1.0185185185185186,2.3703703703703702,3.388888888888889,0.46296296296296297,0.48148148148148145,0.9615384615384616,0.3333333333333333,0.46296296296296297,0.4789915966386555,0.518096906012843,102.8569482288828,109.2118528610354,-6.354904632152596,2.0,-116,6.84182561307902
142,Nemanja Nedovic,GSW,2014,23,69.56521739130434,6.173913043478261,1.1304347826086956,0.18309859154929578,0.34782608695652173,1.6956521739130435,20.51282051282051,0.13043478260869565,0.782608695652174,16.666666666666664,0.30434782608695654,0.34782608695652173,87.5,0.13043478260869565,0.5217391304347826,0.6521739130434783,0.5652173913043478,0.5652173913043478,1.0,0.0,0.043478260869565216,0.24358974358974358,0.3057384760112888,82.69791666666667,105.98888888888888,-23.29097222222221,0.5652173913043478,-67,-3.702083333333332
143,Toney Douglas,MIA,2014,36,72.22222222222221,9.63888888888889,3.2222222222222223,0.33429394812680113,1.1666666666666667,3.111111111111111,37.5,0.6388888888888888,1.9444444444444444,32.857142857142854,0.25,0.4166666666666667,60.0,0.16666666666666666,0.9444444444444444,1.1111111111111112,0.8333333333333334,0.5555555555555556,1.5,0.2222222222222222,0.1111111111111111,0.47767857142857145,0.48903878583473864,95.46436781609196,104.48247126436782,-9.018103448275852,1.3055555555555556,-78,4.050862068965516
144,CJ Miles,CLE,2014,51,41.17647058823529,19.352941176470587,9.862745098039216,0.5096251266464032,3.4901960784313726,8.019607843137255,43.52078239608802,1.6274509803921569,4.137254901960785,39.33649289099526,1.2549019607843137,1.4705882352941178,85.33333333333334,0.35294117647058826,1.6666666666666667,2.019607843137255,1.0196078431372548,0.8627450980392157,1.1818181818181819,0.9019607843137255,0.29411764705882354,0.5366748166259169,0.5690045248868778,104.58230535894843,102.57795753286149,2.004347826086942,2.019607843137255,45,9.528210313447927
145,Jameer Nelson,ORL,2014,61,29.508196721311474,32.459016393442624,12.21311475409836,0.37626262626262624,4.360655737704918,11.098360655737705,39.29098966026588,2.081967213114754,5.901639344262295,35.27777777777778,1.4098360655737705,1.6229508196721312,86.86868686868688,0.3770491803278688,3.0327868852459017,3.4098360655737703,6.918032786885246,2.3442622950819674,2.9510489510489513,0.7704918032786885,0.08196721311475409,0.48670605612998524,0.5169590318641057,102.81502773575387,108.95602622289462,-6.140998487140749,2.180327868852459,-214,9.787745839636914
146,Bismack Biyombo,CHA,2014,64,50.0,14.46875,3.171875,0.21922246220302377,1.25,2.03125,61.53846153846154,0.0,0.0,,0.671875,1.25,53.75,1.3125,3.578125,4.890625,0.078125,0.578125,0.13513513513513514,0.0625,1.140625,0.6153846153846154,0.614406779661017,96.26795698924737,100.71301075268818,-4.445053763440811,1.59375,-84,10.466344086021506
147,Andrew Nicholson,ORL,2014,64,23.4375,15.171875,5.75,0.37899073120494337,2.359375,5.59375,42.17877094972067,0.375,1.234375,30.37974683544304,0.65625,0.796875,82.35294117647058,0.75,2.6875,3.4375,0.3125,0.71875,0.43478260869565216,0.234375,0.34375,0.4553072625698324,0.4836505099358637,95.95414534288636,99.95097236438075,-3.996827021494383,1.875,-73,7.474309109518937
148,Maurice Harkless,ORL,2014,67,26.865671641791046,23.46268656716418,7.149253731343284,0.30470737913486007,2.656716417910448,5.865671641791045,45.29262086513995,0.7014925373134329,1.835820895522388,38.21138211382114,1.1343283582089552,1.8805970149253732,60.317460317460316,0.8805970149253731,2.4029850746268657,3.283582089552239,0.8656716417910447,0.8507462686567164,1.0175438596491229,1.208955223880597,0.5671641791044776,0.5127226463104325,0.534073677638034,99.92122940430926,107.00019011406842,-7.0789607097591585,1.7313432835820894,-229,7.2041825095057055
149,Diante Garrett,UTA,2014,58,34.48275862068966,14.758620689655173,3.6206896551724137,0.24532710280373832,1.5,3.706896551724138,40.46511627906977,0.4827586206896552,1.206896551724138,40.0,0.13793103448275862,0.1724137931034483,80.0,0.1724137931034483,1.2758620689655173,1.4482758620689655,1.7586206896551724,1.1379310344827587,1.5454545454545454,0.5862068965517241,0.05172413793103448,0.4697674418604651,0.4785779398359161,99.27290697674414,103.2722093023256,-3.9993023255814677,1.0517241379310345,-75,6.167209302325582
150,Chuck Hayes,TOR,2014,49,51.02040816326531,11.89795918367347,2.204081632653061,0.18524871355060035,0.9183673469387755,2.142857142857143,42.857142857142854,0.0,0.02040816326530612,0.0,0.3673469387755102,0.46938775510204084,78.26086956521739,1.2448979591836735,2.2448979591836733,3.489795918367347,0.5306122448979592,0.5306122448979592,1.0,0.5510204081632653,0.10204081632653061,0.42857142857142855,0.4690757470465601,102.86095890410957,99.33356164383558,3.527397260273986,1.6122448979591837,32,7.736986301369862
151,Luke Ridnour,CHA,2014,48,25.0,19.166666666666668,4.979166666666667,0.2597826086956522,2.0416666666666665,5.458333333333333,37.404580152671755,0.5833333333333334,1.7916666666666667,32.55813953488372,0.3125,0.4583333333333333,68.18181818181817,0.4375,1.2708333333333333,1.7083333333333333,3.0208333333333335,1.2083333333333333,2.5,0.5416666666666666,0.08333333333333333,0.42748091603053434,0.4398557126030624,96.57502714440827,107.00065146579803,-10.425624321389762,1.4583333333333333,-187,5.592508143322475
152,Dewayne Dedmon,ORL,2014,20,25.0,9.15,2.75,0.3005464480874317,1.1,1.95,56.41025641025641,0.0,0.0,,0.55,0.9,61.111111111111114,0.65,2.1,2.75,0.15,0.55,0.2727272727272727,0.05,0.5,0.5641025641025641,0.5861040068201193,96.12282608695652,96.42336956521737,-0.30054347826084893,1.65,-21,10.166304347826088
153,Jon Leuer,MEM,2014,42,47.61904761904761,14.428571428571429,6.904761904761905,0.47854785478547857,2.738095238095238,5.523809523809524,49.56896551724138,0.5476190476190477,1.119047619047619,48.93617021276596,0.8809523809523809,1.119047619047619,78.72340425531915,0.8571428571428571,2.6666666666666665,3.5238095238095237,0.47619047619047616,0.6428571428571429,0.7407407407407407,0.40476190476190477,0.30952380952380953,0.5452586206896551,0.5738483457337343,106.00740131578945,106.08322368421052,-0.07582236842107193,1.4285714285714286,-3,12.044572368421052
154,Nikola Vucevic,ORL,2014,51,33.33333333333333,31.41176470588235,14.03921568627451,0.4469413233458177,6.0588235294117645,11.92156862745098,50.82236842105263,0.0,0.0,,1.9215686274509804,2.5098039215686274,76.5625,3.196078431372549,7.627450980392157,10.823529411764707,1.7254901960784315,2.0,0.8627450980392157,1.0,0.8627450980392157,0.5082236842105263,0.5388969171483622,101.41020535158678,106.88319850653392,-5.472993154947133,3.0,-159,13.266832607342876
155,Doron Lamb,ORL,2014,40,22.5,10.95,2.875,0.2625570776255708,0.975,2.625,37.142857142857146,0.5,1.35,37.03703703703704,0.425,0.5,85.0,0.1,0.825,0.925,0.675,0.4,1.6875,0.175,0.0,0.4666666666666667,0.5052724077328646,101.24263038548752,98.91496598639452,2.3276643990929955,0.825,9,4.297278911564624
156,Richard Jefferson,UTA,2014,69,31.88405797101449,26.884057971014492,10.014492753623188,0.3725067385444744,3.5217391304347827,7.884057971014493,44.669117647058826,1.4782608695652173,3.5072463768115942,42.14876033057851,1.4927536231884058,1.9275362318840579,77.44360902255639,0.2318840579710145,2.5072463768115942,2.739130434782609,1.5942028985507246,1.2318840579710144,1.2941176470588236,0.6666666666666666,0.17391304347826086,0.5404411764705882,0.5734249485494257,101.43028017241382,111.40053879310345,-9.970258620689634,2.028985507246377,-351,7.201885775862071
157,Cody Zeller,CHA,2014,69,47.82608695652174,16.71014492753623,5.550724637681159,0.33217692974848223,2.0,4.942028985507246,40.469208211143695,0.0,0.014492753623188406,0.0,1.5507246376811594,2.0579710144927534,75.35211267605634,1.3623188405797102,2.898550724637681,4.260869565217392,1.1594202898550725,1.0144927536231885,1.1428571428571428,0.4927536231884058,0.4927536231884058,0.4046920821114369,0.4746207990482799,97.87424373379426,101.86413137424368,-3.9898876404494246,2.1884057971014492,-95,7.822385479688851
158,Lavoy Allen,IND,2014,56,28.57142857142857,17.696428571428573,4.946428571428571,0.2795156407669021,2.1964285714285716,4.910714285714286,44.72727272727273,0.03571428571428571,0.23214285714285715,15.384615384615385,0.5178571428571429,0.7857142857142857,65.9090909090909,1.9821428571428572,3.142857142857143,5.125,1.1964285714285714,0.7321428571428571,1.6341463414634145,0.39285714285714285,0.5178571428571429,0.4509090909090909,0.47051229786655796,94.2926706827309,103.80803212851406,-9.515361445783157,2.125,-211,8.127510040160644
159,Marvin Williams,UTA,2014,57,38.59649122807017,25.54385964912281,9.491228070175438,0.3715659340659341,3.6140350877192984,8.157894736842104,44.3010752688172,1.368421052631579,3.6491228070175437,37.5,0.8947368421052632,1.1228070175438596,79.6875,1.280701754385965,3.8596491228070176,5.140350877192983,1.2280701754385965,0.8771929824561403,1.4,0.7719298245614035,0.5263157894736842,0.5268817204301075,0.5485035282666882,106.0938999314599,109.93989033584646,-3.845990404386555,2.3157894736842106,-106,8.63947909527073
160,Michael Kidd-Gilchrist,CHA,2014,49,51.02040816326531,24.775510204081634,7.387755102040816,0.2981878088962109,2.7551020408163267,5.857142857142857,47.038327526132406,0.02040816326530612,0.1836734693877551,11.11111111111111,1.8571428571428572,3.0,61.904761904761905,1.7142857142857142,3.326530612244898,5.040816326530612,0.8367346938775511,1.0612244897959184,0.7884615384615384,0.673469387755102,0.6530612244897959,0.4721254355400697,0.5146724294813466,100.35361842105263,101.34424342105262,-0.9906249999999943,2.510204081632653,-49,7.255016447368422
161,Jan Vesely,DEN,2014,43,39.53488372093023,13.325581395348838,3.0697674418604652,0.23036649214659685,1.3953488372093024,2.86046511627907,48.78048780487805,0.0,0.0,,0.27906976744186046,1.0,27.906976744186046,1.4186046511627908,1.8372093023255813,3.255813953488372,0.27906976744186046,0.5813953488372093,0.48,0.8604651162790697,0.5813953488372093,0.4878048780487805,0.46505073280721526,93.271107266436,100.6044982698962,-7.333391003460193,1.930232558139535,-94,5.816262975778547
162,Shavlik Randolph,PHX,2014,7,42.857142857142854,5.714285714285714,1.8571428571428572,0.325,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.5,0.5241935483870968,117.9725,83.895,34.0775,1.0,25,-14.049999999999997
163,Ronnie Price,ORL,2014,25,32.0,11.32,2.12,0.1872791519434629,0.84,2.56,32.8125,0.24,1.16,20.689655172413794,0.2,0.28,71.42857142857143,0.28,1.08,1.36,1.52,0.72,2.111111111111111,0.84,0.08,0.375,0.39505068574836016,96.80491228070176,99.19754385964912,-2.392631578947359,1.36,-8,5.451578947368421
164,Derrick Favors,UTA,2014,60,36.666666666666664,29.916666666666668,12.966666666666667,0.43342618384401116,5.133333333333334,9.916666666666666,51.76470588235295,0.0,0.016666666666666666,0.0,2.7,3.933333333333333,68.64406779661016,2.6,5.966666666666667,8.566666666666666,1.1166666666666667,1.75,0.638095238095238,0.95,1.3833333333333333,0.5176470588235295,0.5566367122660408,101.52255555555556,110.09399999999998,-8.571444444444424,3.1666666666666665,-295,11.829666666666668
165,Josh McRoberts,CHA,2014,68,47.05882352941176,30.25,8.397058823529411,0.27758872143898883,3.1470588235294117,7.294117647058823,43.145161290322584,1.3235294117647058,3.6470588235294117,36.29032258064516,0.7794117647058824,1.088235294117647,71.62162162162163,1.0735294117647058,3.838235294117647,4.911764705882353,4.205882352941177,1.0294117647058822,4.085714285714285,0.7647058823529411,0.6029411764705882,0.5221774193548387,0.5401468139851673,103.53378706854636,103.38006806028193,0.15371900826443152,2.3970588235294117,-10,9.923334953816237
166,Gary Neal,CHA,2014,41,24.390243902439025,21.682926829268293,10.902439024390244,0.5028121484814398,3.8048780487804876,9.195121951219512,41.37931034482759,1.4634146341463414,3.6341463414634148,40.26845637583892,1.829268292682927,2.073170731707317,88.23529411764706,0.21951219512195122,1.4390243902439024,1.6585365853658536,1.5853658536585367,1.3170731707317074,1.2037037037037037,0.2926829268292683,0.0,0.493368700265252,0.5393339768339769,97.92480359147028,109.97822671156005,-12.053423120089775,1.3170731707317074,-218,8.337822671156006
167,Kyle O'Quinn,ORL,2014,56,28.57142857142857,15.642857142857142,5.285714285714286,0.3378995433789954,2.2857142857142856,4.678571428571429,48.854961832061065,0.0,0.03571428571428571,0.0,0.7142857142857143,1.0178571428571428,70.17543859649122,1.2321428571428572,3.7142857142857144,4.946428571428571,1.125,1.0714285714285714,1.05,0.5178571428571429,1.125,0.48854961832061067,0.5155357391667829,100.46632536973833,102.51843003412966,-2.0521046643913365,2.2142857142857144,-30,11.47576791808874
168,Trey Burke,UTA,2014,57,36.84210526315789,31.333333333333332,12.701754385964913,0.4053751399776036,4.842105263157895,12.666666666666666,38.227146814404435,1.6842105263157894,4.842105263157895,34.78260869565217,1.3333333333333333,1.456140350877193,91.56626506024097,0.47368421052631576,2.5789473684210527,3.0526315789473686,5.350877192982456,1.8245614035087718,2.9326923076923075,0.5614035087719298,0.10526315789473684,0.4487534626038781,0.4772451616305437,105.33204913456171,110.4658291457286,-5.133780011166891,2.017543859649123,-181,8.62886655499721
169,Gordon Hayward,UTA,2014,64,31.25,36.046875,15.71875,0.4360641525791071,5.5,13.375,41.1214953271028,1.125,3.65625,30.76923076923077,3.59375,4.453125,80.7017543859649,0.890625,4.546875,5.4375,5.234375,2.8125,1.8611111111111112,1.46875,0.5625,0.4532710280373832,0.5125331159567964,102.66376623376624,109.26359307359309,-6.5998268398268465,2.015625,-297,11.294718614718612
170,Jeremy Evans,UTA,2014,54,38.88888888888889,18.462962962962962,6.351851851851852,0.3440320962888666,2.7777777777777777,5.185185185185185,53.57142857142857,0.0,0.037037037037037035,0.0,0.7962962962962963,1.1481481481481481,69.35483870967742,1.8518518518518519,3.0555555555555554,4.907407407407407,0.6481481481481481,0.5185185185185185,1.25,0.5740740740740741,0.7037037037037037,0.5357142857142857,0.5581228846654518,99.40890890890894,104.8991991991992,-5.490290290290261,2.2037037037037037,-118,11.430030030030029
171,Charlie Villanueva,DET,2014,18,22.22222222222222,9.166666666666666,5.111111111111111,0.5575757575757576,1.9444444444444444,4.888888888888889,39.77272727272727,0.7777777777777778,2.9444444444444446,26.41509433962264,0.4444444444444444,0.7777777777777778,57.14285714285714,0.3333333333333333,1.5,1.8333333333333333,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.4772727272727273,0.4885301614273577,97.79212121212122,115.25575757575757,-17.463636363636354,0.7222222222222222,-55,10.403030303030302
172,Dionte Christmas,PHX,2014,28,46.42857142857143,6.607142857142857,2.3214285714285716,0.35135135135135137,0.7142857142857143,1.9642857142857142,36.36363636363637,0.25,1.0,25.0,0.6428571428571429,0.7857142857142857,81.81818181818183,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.2857142857142857,0.14285714285714285,2.0,0.07142857142857142,0.10714285714285714,0.42727272727272725,0.502473716759431,100.03602150537633,106.19946236559139,-6.163440860215061,0.6071428571428571,-16,14.03010752688172
173,Alec Burks,UTA,2014,69,31.88405797101449,27.666666666666668,13.782608695652174,0.49816657936092196,4.826086956521739,10.768115942028986,44.818304172274566,0.6231884057971014,1.8115942028985508,34.4,3.5072463768115942,4.72463768115942,74.23312883435584,0.7681159420289855,2.5072463768115942,3.2753623188405796,2.739130434782609,1.8695652173913044,1.4651162790697674,0.8695652173913043,0.18840579710144928,0.4771197846567968,0.5364153242182211,100.71732077446363,106.7850863422292,-6.067765567765576,2.3043478260869565,-228,10.30020931449503
174,Al Jefferson,CHA,2014,60,46.666666666666664,34.31666666666667,21.266666666666666,0.6197183098591549,9.366666666666667,18.616666666666667,50.313339301700985,0.05,0.15,33.33333333333333,2.4833333333333334,3.6666666666666665,67.72727272727272,1.9666666666666666,8.466666666666667,10.433333333333334,2.1166666666666667,1.6833333333333333,1.2574257425742574,0.95,1.1166666666666667,0.5044762757385854,0.5256220135112869,103.44323144104803,103.92503639010191,-0.48180494905388116,2.433333333333333,-10,16.670984958757884
175,Arron Afflalo,ORL,2014,60,28.333333333333332,36.21666666666667,19.283333333333335,0.5324436263230556,6.8,14.65,46.41638225255973,1.8666666666666667,4.316666666666666,43.24324324324324,3.816666666666667,4.666666666666667,81.78571428571428,0.4666666666666667,3.4166666666666665,3.8833333333333333,3.4833333333333334,2.05,1.6991869918699187,0.55,0.03333333333333333,0.5278725824800911,0.577230093793654,100.72521819016993,108.15268718419847,-7.427468994028544,1.9333333333333333,-307,11.00794671566376
176,Gerald Henderson,CHA,2014,64,46.875,32.359375,14.46875,0.44712699179140514,5.40625,12.546875,43.08841843088418,0.453125,1.421875,31.868131868131865,3.203125,4.203125,76.2081784386617,0.40625,3.6875,4.09375,2.578125,1.515625,1.7010309278350515,0.703125,0.375,0.4489414694894147,0.5025180168446644,101.10830115830116,103.95472972972972,-2.846428571428561,2.0625,-122,9.307722007722006
177,Archie Goodwin,PHX,2014,47,61.702127659574465,10.340425531914894,3.4468085106382977,0.3333333333333333,1.3617021276595744,3.234042553191489,42.10526315789473,0.0851063829787234,0.7021276595744681,12.121212121212121,0.6382978723404256,0.9787234042553191,65.21739130434783,0.46808510638297873,1.2765957446808511,1.7446808510638299,0.3829787234042553,0.8085106382978723,0.47368421052631576,0.3617021276595745,0.23404255319148937,0.4342105263157895,0.4702740362285183,96.76204081632652,104.85734693877549,-8.095306122448974,0.8085106382978723,-85,6.66387755102041
178,Brandon Davies,PHI,2014,40,27.500000000000004,10.975,2.35,0.214123006833713,0.875,2.275,38.46153846153847,0.0,0.075,0.0,0.6,0.925,64.86486486486487,0.7,1.2,1.9,0.575,0.675,0.8518518518518519,0.475,0.15,0.38461538461538464,0.4381058911260253,94.29705882352941,101.79819004524889,-7.501131221719476,1.775,-64,2.692307692307693
179,Chris Douglas-Roberts,CHA,2014,36,47.22222222222222,18.305555555555557,5.805555555555555,0.3171471927162367,1.8888888888888888,4.222222222222222,44.73684210526316,1.0,2.3055555555555554,43.373493975903614,1.0277777777777777,1.3611111111111112,75.51020408163265,0.2222222222222222,2.0,2.2222222222222223,0.8333333333333334,0.6666666666666666,1.25,0.5555555555555556,0.3333333333333333,0.5657894736842105,0.6020972574325881,100.93863636363633,102.9578787878788,-2.0192424242424636,1.0,-31,7.623939393939393
180,Wesley Johnson,LAL,2014,66,33.33333333333333,28.46969696969697,9.227272727272727,0.3241085683874401,3.590909090909091,8.242424242424242,43.56617647058824,1.2878787878787878,3.5,36.79653679653679,0.7575757575757576,0.9848484848484849,76.92307692307693,0.8787878787878788,3.227272727272727,4.106060606060606,1.4393939393939394,1.1818181818181819,1.2179487179487178,1.0454545454545454,1.0757575757575757,0.5137867647058824,0.5317848410757946,101.15497076023394,108.81610845295056,-7.661137692716622,2.803030303030303,-344,6.317224880382773
181,MarShon Brooks,LAL,2014,28,35.714285714285715,10.0,4.785714285714286,0.4785714285714286,1.7142857142857142,3.892857142857143,44.03669724770643,0.39285714285714285,0.75,52.38095238095239,0.9642857142857143,1.3214285714285714,72.97297297297297,0.35714285714285715,1.4285714285714286,1.7857142857142858,0.7857142857142857,0.7857142857142857,1.0,0.39285714285714285,0.14285714285714285,0.4908256880733945,0.5348020434227331,105.12785714285717,100.9257142857143,4.20214285714286,0.7142857142857143,23,9.736071428571428
182,E'Twaun Moore,ORL,2014,66,27.27272727272727,19.424242424242426,6.303030303030303,0.3244929797191888,2.5,5.878787878787879,42.52577319587629,0.7272727272727273,2.0606060606060606,35.294117647058826,0.5757575757575758,0.7727272727272727,74.50980392156863,0.3484848484848485,1.3333333333333333,1.6818181818181819,1.4090909090909092,0.7121212121212122,1.9787234042553192,0.8181818181818182,0.18181818181818182,0.48711340206185566,0.5067732189845044,96.73548638132294,102.32505836575878,-5.589571984435835,1.378787878787879,-141,7.195719844357979
183,Michael Beasley,MIA,2014,47,65.95744680851064,15.787234042553191,8.25531914893617,0.522911051212938,3.3191489361702127,6.680851063829787,49.681528662420384,0.44680851063829785,1.0638297872340425,42.0,1.1702127659574468,1.553191489361702,75.34246575342466,0.6170212765957447,2.6808510638297873,3.297872340425532,0.7872340425531915,1.0851063829787233,0.7254901960784313,0.44680851063829785,0.3617021276595745,0.5302547770700637,0.5604992488154398,107.19424364123158,107.93453815261044,-0.7402945113788633,1.8936170212765957,-11,10.84966532797858
184,Enes Freedom,UTA,2014,68,30.88235294117647,25.941176470588236,12.102941176470589,0.4665532879818594,5.176470588235294,10.470588235294118,49.43820224719101,0.0,0.014705882352941176,0.0,1.75,2.411764705882353,72.5609756097561,2.6029411764705883,4.25,6.852941176470588,0.8382352941176471,1.7352941176470589,0.4830508474576271,0.36764705882352944,0.5294117647058824,0.4943820224719101,0.5247653540093858,98.9844280860702,111.31834654586636,-12.333918459796166,2.926470588235294,-397,9.800169875424688
185,Kemba Walker,CHA,2014,62,46.774193548387096,35.70967741935484,17.596774193548388,0.492773261065944,6.161290322580645,15.290322580645162,40.29535864978903,1.467741935483871,4.306451612903226,34.08239700374532,3.806451612903226,4.596774193548387,82.80701754385966,0.5645161290322581,3.629032258064516,4.193548387096774,5.790322580645161,2.435483870967742,2.377483443708609,1.2419354838709677,0.45161290322580644,0.4509493670886076,0.5081982485559903,102.7562979683973,101.94275395033857,0.8135440180587352,1.7903225806451613,30,12.349390519187356
186,Tobias Harris,ORL,2014,48,25.0,31.8125,15.083333333333334,0.47413228552717746,5.520833333333333,12.083333333333334,45.689655172413794,0.5208333333333334,2.2708333333333335,22.93577981651376,3.5208333333333335,4.291666666666667,82.03883495145631,1.4583333333333333,5.6875,7.145833333333333,1.4166666666666667,1.2916666666666667,1.096774193548387,0.6458333333333334,0.4166666666666667,0.47844827586206895,0.5397828939520458,101.29541884816754,108.93619109947642,-7.640772251308874,2.3541666666666665,-233,11.364921465968589
187,Victor Oladipo,ORL,2014,67,28.35820895522388,31.776119402985074,13.835820895522389,0.4354156881164866,4.895522388059701,11.850746268656716,41.30982367758186,0.8955223880597015,2.8805970149253732,31.088082901554404,3.1492537313432836,4.029850746268656,78.14814814814814,0.5522388059701493,3.7313432835820897,4.2835820895522385,4.134328358208955,3.1044776119402986,1.3317307692307692,1.5522388059701493,0.5373134328358209,0.4508816120906801,0.5077782646801052,97.71932457786116,104.90999061913698,-7.1906660412758185,2.671641791044776,-290,9.248827392120075
188,Alexey Shved,MIN,2014,55,45.45454545454545,10.745454545454546,3.981818181818182,0.37055837563451777,1.2181818181818183,3.7636363636363637,32.367149758454104,0.4909090909090909,1.6,30.681818181818183,1.0545454545454545,1.4,75.32467532467533,0.36363636363636365,1.0,1.3636363636363635,0.9090909090909091,0.6909090909090909,1.3157894736842106,0.45454545454545453,0.2727272727272727,0.3888888888888889,0.45458319495184324,97.75176470588234,99.65563025210085,-1.903865546218512,0.5636363636363636,-28,7.225714285714288
189,Thomas Robinson,POR,2014,57,66.66666666666666,11.964912280701755,4.578947368421052,0.38269794721407624,1.8771929824561404,4.052631578947368,46.320346320346324,0.0,0.017543859649122806,0.0,0.8245614035087719,1.456140350877193,56.62650602409639,1.4385964912280702,2.824561403508772,4.2631578947368425,0.43859649122807015,0.6842105263157895,0.6410256410256411,0.2982456140350877,0.3333333333333333,0.46320346320346323,0.48781399521531105,105.77932551319645,108.48636363636366,-2.7070381231672087,1.8070175438596492,-51,9.679325513196478
190,Tristan Thompson,CLE,2014,69,37.68115942028986,32.30434782608695,11.73913043478261,0.3633916554508748,4.507246376811594,9.63768115942029,46.766917293233085,0.0,0.014492753623188406,0.0,2.7246376811594204,4.086956521739131,66.66666666666666,3.3043478260869565,5.942028985507246,9.246376811594203,0.8985507246376812,1.4202898550724639,0.6326530612244898,0.4782608695652174,0.391304347826087,0.46766917293233085,0.513255943630557,102.23785234899331,108.40196868008945,-6.164116331096139,2.260869565217391,-239,9.82304250559284
191,Jarrett Jack,CLE,2014,67,37.3134328358209,27.44776119402985,8.850746268656716,0.322457857531267,3.2686567164179103,8.149253731343284,40.10989010989011,0.7761194029850746,2.1940298507462686,35.374149659863946,1.537313432835821,1.835820895522388,83.73983739837398,0.31343283582089554,2.343283582089552,2.656716417910448,3.8656716417910446,1.6865671641791045,2.2920353982300883,0.6716417910447762,0.2537313432835821,0.44871794871794873,0.49406785309604745,98.29050461204557,106.23331524688011,-7.942810634834544,1.6567164179104477,-274,8.476451437873033
192,Jeff Adrien,MIL,2014,40,37.5,13.8,4.825,0.3496376811594203,1.875,3.375,55.55555555555556,0.0,0.0,,1.075,1.65,65.15151515151516,1.725,3.15,4.875,0.475,0.475,1.0,0.425,0.65,0.5555555555555556,0.5882711533772251,103.36437613019892,104.30524412296563,-0.9408679927667123,1.75,-21,13.738336347197109
193,Ã–mer AÅŸik,HOU,2014,35,68.57142857142857,17.34285714285714,4.485714285714286,0.2586490939044481,1.5714285714285714,3.142857142857143,50.0,0.0,0.0,,1.3428571428571427,2.1714285714285713,61.8421052631579,1.7714285714285714,4.428571428571429,6.2,0.5142857142857142,1.0857142857142856,0.47368421052631576,0.17142857142857143,0.5428571428571428,0.5,0.5472671500278863,103.96655737704918,99.55295081967216,4.4136065573770225,1.7428571428571429,47,9.890327868852461
194,Chase Budinger,MIN,2014,33,51.515151515151516,17.727272727272727,5.909090909090909,0.3333333333333333,2.242424242424242,6.090909090909091,36.81592039800995,0.9393939393939394,2.8484848484848486,32.97872340425532,0.48484848484848486,0.6363636363636364,76.19047619047619,0.45454545454545453,1.7878787878787878,2.242424242424242,0.6060606060606061,0.5454545454545454,1.1111111111111112,0.3333333333333333,0.0,0.44527363184079605,0.46375570776255703,104.46262798634811,106.63037542662119,-2.167747440273075,1.4242424242424243,-20,3.7358361774744036
