,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Eric Maynor,WAS,2014,20,45.0,9.85,2.6,0.2639593908629442,1.05,3.4,30.88235294117647,0.4,1.15,34.78260869565217,0.1,0.15,66.66666666666666,0.35,0.85,1.2,1.9,0.85,2.235294117647059,0.25,0.05,0.36764705882352944,0.3750721292556261,83.70707070707071,109.1868686868687,-25.479797979797993,0.55,-109,5.358585858585859
114,Shane Larkin,DAL,2014,12,50.0,13.166666666666666,3.5833333333333335,0.2721518987341772,1.4166666666666667,4.333333333333333,32.69230769230769,0.25,1.0833333333333333,23.076923076923077,0.5,0.8333333333333334,60.0,0.25,0.5833333333333334,0.8333333333333334,2.0,1.3333333333333333,1.5,1.25,0.0,0.3557692307692308,0.38120567375886527,102.44905660377357,94.95471698113208,7.4943396226414905,1.0833333333333333,30,2.428930817610063
115,Pero Antic,ATL,2014,14,28.57142857142857,11.714285714285714,3.857142857142857,0.32926829268292684,1.2857142857142858,3.5,36.734693877551024,0.5714285714285714,1.8571428571428572,30.76923076923077,0.7142857142857143,0.9285714285714286,76.92307692307693,0.9285714285714286,1.3571428571428572,2.2857142857142856,0.9285714285714286,0.5,1.8571428571428572,0.21428571428571427,0.2857142857142857,0.4489795918367347,0.493421052631579,101.60548780487802,98.28902439024392,3.3164634146341,1.1428571428571428,23,7.440853658536586
116,Otto Porter Jr.,WAS,2014,4,0.0,12.0,1.0,0.08333333333333333,0.5,2.75,18.181818181818183,0.0,0.5,0.0,0.0,0.0,,1.0,1.25,2.25,0.25,0.25,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,93.78750000000001,99.025,-5.237499999999997,1.25,-7,-1.4291666666666671
117,Tyler Hansbrough,TOR,2014,20,40.0,19.4,6.05,0.3118556701030928,1.6,3.8,42.10526315789473,0.0,0.05,0.0,2.85,3.8,75.0,2.4,3.25,5.65,0.35,0.9,0.3888888888888889,0.45,0.3,0.42105263157894735,0.5528143274853802,104.37660668380464,100.64293059125964,3.7336760925449965,2.45,24,9.498200514138817
118,Greivis Vasquez,TOR,2014,20,35.0,25.0,9.75,0.39,3.6,8.15,44.171779141104295,0.9,2.7,33.33333333333333,1.65,1.75,94.28571428571428,0.25,1.65,1.9,5.15,1.55,3.3225806451612905,0.35,0.05,0.49693251533742333,0.54652466367713,99.64890219560877,106.57325349301396,-6.924351297405195,1.95,-73,10.798802395209577
119,John Jenkins,ATL,2014,11,36.36363636363637,12.363636363636363,3.0,0.2426470588235294,1.1818181818181819,3.090909090909091,38.23529411764706,0.36363636363636365,1.5454545454545454,23.52941176470588,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,1.4545454545454546,1.5454545454545454,0.8181818181818182,0.8181818181818182,1.0,0.09090909090909091,0.09090909090909091,0.4411764705882353,0.46715741789354476,97.0014705882353,104.95147058823531,-7.950000000000003,0.8181818181818182,-12,4.871323529411765
120,John Salmons,TOR,2014,20,35.0,24.65,5.75,0.2332657200811359,2.25,6.4,35.15625,0.9,2.25,40.0,0.35,0.35,100.0,0.4,2.0,2.4,2.4,0.75,3.2,0.65,0.45,0.421875,0.4386634116570033,101.02819472616633,105.54645030425964,-4.518255578093303,1.75,-42,6.093306288032455
121,Mike James,CHI,2014,7,14.285714285714285,5.285714285714286,0.2857142857142857,0.05405405405405406,0.14285714285714285,1.4285714285714286,10.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.0,0.14285714285714285,0.0,0.1,0.1,111.69729729729731,104.2864864864865,7.4108108108108155,1.1428571428571428,-4,-7.108108108108108
122,Luke Ridnour,MIL,2014,14,14.285714285714285,20.142857142857142,5.142857142857143,0.2553191489361702,2.142857142857143,6.142857142857143,34.883720930232556,0.42857142857142855,1.3571428571428572,31.57894736842105,0.42857142857142855,0.7857142857142857,54.54545454545454,0.42857142857142855,1.2857142857142858,1.7142857142857142,3.2857142857142856,1.2857142857142858,2.5555555555555554,1.0,0.07142857142857142,0.38372093023255816,0.3963011889035667,90.53356890459364,106.59363957597174,-16.0600706713781,1.1428571428571428,-91,6.16148409893993
123,Ekpe Udoh,MIL,2014,21,19.047619047619047,22.0,4.666666666666667,0.21212121212121213,1.8571428571428572,4.285714285714286,43.333333333333336,0.0,0.0,,0.9523809523809523,1.6666666666666667,57.14285714285714,1.7142857142857142,2.1904761904761907,3.9047619047619047,0.7619047619047619,1.0476190476190477,0.7272727272727273,0.47619047619047616,1.1904761904761905,0.43333333333333335,0.46489563567362424,98.80905172413793,106.45043103448275,-7.641379310344817,2.5714285714285716,-82,3.238146551724137
124,Terrence Ross,TOR,2014,22,40.909090909090914,20.636363636363637,7.7272727272727275,0.3744493392070485,2.8636363636363638,6.818181818181818,42.0,1.2272727272727273,3.272727272727273,37.5,0.7727272727272727,1.0,77.27272727272727,0.5454545454545454,2.272727272727273,2.8181818181818183,0.7272727272727273,0.9545454545454546,0.7619047619047619,0.5,0.2727272727272727,0.51,0.532314629258517,103.2989010989011,100.46263736263737,2.8362637362637315,1.5454545454545454,13,8.301758241758241
125,Erik Murphy,CHI,2014,11,45.45454545454545,2.8181818181818183,0.18181818181818182,0.06451612903225806,0.09090909090909091,0.6363636363636364,14.285714285714285,0.0,0.09090909090909091,0.0,0.0,0.0,,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.14285714285714285,0.14285714285714285,53.964516129032255,113.27741935483871,-59.31290322580646,0.2727272727272727,-33,-6.3032258064516125
126,Jared Cunningham,ATL,2014,3,33.33333333333333,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,,110.48888888888888,107.77777777777777,2.7111111111111086,0.0,1,1.5777777777777775
127,Glen Rice,WAS,2014,11,18.181818181818183,9.909090909090908,2.909090909090909,0.29357798165137616,1.0,3.3636363636363638,29.72972972972973,0.45454545454545453,1.5454545454545454,29.411764705882355,0.45454545454545453,0.6363636363636364,71.42857142857143,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.5454545454545454,0.09090909090909091,0.36486486486486486,0.3992015968063872,91.42752293577982,86.35504587155964,5.07247706422018,0.6363636363636364,13,7.443119266055047
128,Jae Crowder,DAL,2014,24,58.333333333333336,17.833333333333332,5.625,0.31542056074766356,2.125,4.875,43.58974358974359,0.9583333333333334,2.6666666666666665,35.9375,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5,2.0,2.5,1.0416666666666667,0.7083333333333334,1.4705882352941178,0.6666666666666666,0.25,0.5341880341880342,0.5480675544007795,102.2832167832168,91.63053613053614,10.652680652680658,1.2916666666666667,80,8.623776223776224
129,Austin Daye,TOR,2014,6,50.0,4.5,1.0,0.2222222222222222,0.3333333333333333,1.6666666666666667,20.0,0.0,1.0,0.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.0,inf,0.0,0.0,0.2,0.26501766784452296,87.1074074074074,103.84444444444443,-16.73703703703704,0.6666666666666666,-8,-1.5074074074074075
130,Patrick Patterson,TOR,2014,19,36.84210526315789,24.05263157894737,7.105263157894737,0.29540481400437635,2.8947368421052633,6.947368421052632,41.66666666666667,0.5789473684210527,2.210526315789474,26.190476190476193,0.7368421052631579,1.105263157894737,66.66666666666666,1.9473684210526316,3.6842105263157894,5.631578947368421,0.8421052631578947,0.8947368421052632,0.9411764705882353,0.6842105263157895,0.3157894736842105,0.4583333333333333,0.47790994052676294,102.01943231441048,103.84999999999998,-1.8305676855895001,2.210526315789474,-19,7.784497816593886
131,Gary Neal,MIL,2014,20,15.0,21.15,10.5,0.49645390070921985,3.6,9.35,38.50267379679144,1.65,3.7,44.5945945945946,1.65,1.95,84.61538461538461,0.2,1.75,1.95,1.75,1.35,1.2962962962962963,0.15,0.0,0.4732620320855615,0.5143025078369906,93.86052009456266,104.98108747044918,-11.120567375886523,0.9,-96,8.635224586288418
132,Chris Singleton,WAS,2014,7,42.857142857142854,15.428571428571429,4.857142857142857,0.3148148148148148,1.5714285714285714,4.571428571428571,34.375,0.7142857142857143,1.7142857142857142,41.66666666666667,1.0,1.2857142857142858,77.77777777777779,1.1428571428571428,2.4285714285714284,3.5714285714285716,0.2857142857142857,1.1428571428571428,0.25,0.7142857142857143,0.2857142857142857,0.421875,0.47274749721913234,86.80462962962963,91.57407407407406,-4.7694444444444315,1.7142857142857142,-15,6.8768518518518515
133,DeJuan Blair,DAL,2014,24,58.333333333333336,21.416666666666668,8.625,0.4027237354085603,3.7916666666666665,7.125,53.216374269005854,0.0,0.08333333333333333,0.0,1.0416666666666667,1.875,55.55555555555556,2.7916666666666665,4.708333333333333,7.5,1.3333333333333333,1.5,0.8888888888888888,1.2916666666666667,0.2916666666666667,0.5321637426900585,0.5424528301886792,103.91165048543688,101.55203883495145,2.3596116504854336,3.6666666666666665,21,11.335728155339805
134,Steve Novak,TOR,2014,15,40.0,13.533333333333333,3.933333333333333,0.29064039408866993,1.2666666666666666,4.0,31.666666666666664,1.1333333333333333,3.2666666666666666,34.69387755102041,0.26666666666666666,0.26666666666666666,100.0,0.2,1.1333333333333333,1.3333333333333333,0.4,0.0,inf,0.26666666666666666,0.0,0.4583333333333333,0.4776554404145078,102.31127450980394,110.35294117647061,-8.041666666666671,0.9333333333333333,-15,4.298529411764705
135,Monta Ellis,DAL,2014,24,58.333333333333336,36.416666666666664,20.833333333333332,0.5720823798627003,7.583333333333333,16.208333333333332,46.7866323907455,0.7916666666666666,2.1666666666666665,36.53846153846153,4.875,5.833333333333333,83.57142857142857,0.5,2.875,3.375,5.625,3.4166666666666665,1.646341463414634,1.5833333333333333,0.16666666666666666,0.4922879177377892,0.5548158011540169,105.2272,106.26685714285715,-1.039657142857152,2.5833333333333335,-10,11.276114285714286
136,Toure' Murry,NYK,2014,9,44.44444444444444,3.6666666666666665,2.0,0.5454545454545454,0.8888888888888888,2.0,44.44444444444444,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.75,0.2222222222222222,0.0,0.4444444444444444,0.4554655870445344,98.69999999999999,102.14705882352942,-3.4470588235294315,0.4444444444444444,-7,7.147058823529411
137,Vince Carter,DAL,2014,23,60.86956521739131,24.47826086956522,10.652173913043478,0.4351687388987567,3.8260869565217392,10.043478260869565,38.095238095238095,1.4782608695652173,4.304347826086956,34.34343434343434,1.5217391304347827,1.9130434782608696,79.54545454545455,0.9565217391304348,2.608695652173913,3.5652173913043477,2.6956521739130435,1.3478260869565217,2.0,0.7391304347826086,0.4782608695652174,0.45454545454545453,0.4892954146029717,100.00213143872114,101.80461811722911,-1.8024866785079752,2.391304347826087,-19,8.415452930728241
138,John Henson,MIL,2014,24,20.833333333333336,27.541666666666668,11.958333333333334,0.4341906202723147,5.166666666666667,9.833333333333334,52.54237288135594,0.0,0.041666666666666664,0.0,1.625,2.7083333333333335,60.0,2.2083333333333335,5.416666666666667,7.625,1.75,1.5416666666666667,1.135135135135135,0.8333333333333334,2.2083333333333335,0.5254237288135594,0.5423280423280423,95.58383685800602,107.09909365558914,-11.51525679758312,2.375,-147,14.974924471299088
139,Mike Conley,MEM,2014,23,43.47826086956522,33.91304347826087,18.17391304347826,0.5358974358974359,6.956521739130435,14.521739130434783,47.90419161676647,1.391304347826087,4.043478260869565,34.40860215053764,2.869565217391304,3.4347826086956523,83.54430379746836,0.391304347826087,1.6521739130434783,2.0434782608695654,6.260869565217392,1.9130434782608696,3.272727272727273,1.2608695652173914,0.2608695652173913,0.5269461077844312,0.5667642911378674,103.75070422535211,106.60845070422536,-2.8577464788732527,2.0869565217391304,-44,13.615620998719592
140,Eric Bledsoe,PHX,2014,17,64.70588235294117,34.64705882352941,19.470588235294116,0.5619694397283531,6.705882352941177,13.705882352941176,48.927038626609445,1.2941176470588236,3.7058823529411766,34.92063492063492,4.764705882352941,6.0588235294117645,78.64077669902912,0.47058823529411764,3.823529411764706,4.294117647058823,6.411764705882353,3.5294117647058822,1.8166666666666667,1.7647058823529411,0.29411764705882354,0.5364806866952789,0.5946392641563668,103.23084745762712,104.92084745762713,-1.690000000000012,2.235294117647059,-11,15.459830508474575
141,Miles Plumlee,PHX,2014,23,60.86956521739131,27.91304347826087,9.565217391304348,0.3426791277258567,4.260869565217392,8.521739130434783,50.0,0.0,0.0,,1.0434782608695652,2.1739130434782608,48.0,2.4782608695652173,5.956521739130435,8.434782608695652,0.6086956521739131,1.391304347826087,0.4375,0.6086956521739131,1.9565217391304348,0.5,0.5045871559633027,104.1922239502333,103.9611197511664,0.23110419906690538,2.652173913043478,-4,9.904510108864697
142,Gerald Green,PHX,2014,23,60.86956521739131,26.782608695652176,12.608695652173912,0.4707792207792208,4.434782608695652,10.26086956521739,43.22033898305085,2.260869565217391,6.173913043478261,36.61971830985916,1.4782608695652173,1.8695652173913044,79.06976744186046,0.5217391304347826,2.260869565217391,2.782608695652174,1.391304347826087,1.7391304347826086,0.8,0.5217391304347826,0.4782608695652174,0.5423728813559322,0.5688058998901616,106.4614262560778,105.15478119935169,1.3066450567261114,2.8260869565217392,15,6.747649918962723
143,P.J. Tucker,PHX,2014,23,60.86956521739131,31.47826086956522,9.347826086956522,0.2969613259668508,3.347826086956522,7.826086956521739,42.77777777777778,1.2173913043478262,2.608695652173913,46.666666666666664,1.434782608695652,2.0,71.73913043478261,2.0434782608695654,3.5217391304347827,5.565217391304348,1.6956521739130435,1.391304347826087,1.21875,1.4782608695652173,0.21739130434782608,0.5055555555555555,0.5368557730723132,105.6777931034483,105.4423448275862,0.2354482758620975,2.4347826086956523,7,8.19848275862069
144,Francisco Garcia,HOU,2014,24,62.5,20.625,6.75,0.32727272727272727,2.4583333333333335,6.375,38.56209150326798,1.5416666666666667,4.458333333333333,34.57943925233645,0.2916666666666667,0.4166666666666667,70.0,0.4583333333333333,2.2083333333333335,2.6666666666666665,1.0833333333333333,0.75,1.4444444444444444,0.6666666666666666,0.8333333333333334,0.5065359477124183,0.5146124523506989,105.00101010101011,101.01373737373737,3.987272727272739,2.0,34,6.123434343434343
145,Marcus Thornton,SAC,2014,18,27.77777777777778,24.38888888888889,8.11111111111111,0.3325740318906606,3.0,8.5,35.294117647058826,1.2222222222222223,4.333333333333333,28.205128205128204,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,2.1666666666666665,2.9444444444444446,1.0555555555555556,0.4444444444444444,2.375,0.8333333333333334,0.2222222222222222,0.42483660130718953,0.4511742892459827,100.95170842824601,104.16924829157175,-3.21753986332574,1.3888888888888888,-40,6.343280182232347
146,James Harden,HOU,2014,21,61.904761904761905,38.95238095238095,24.666666666666668,0.6332518337408313,7.523809523809524,16.857142857142858,44.632768361581924,2.0476190476190474,6.571428571428571,31.15942028985507,7.571428571428571,8.952380952380953,84.57446808510637,1.0,3.619047619047619,4.619047619047619,5.761904761904762,3.857142857142857,1.4938271604938271,1.3333333333333333,0.5238095238095238,0.5070621468926554,0.593057336508518,110.41430317848412,102.73080684596577,7.683496332518345,2.5714285714285716,131,15.912591687041562
147,Patrick Beverley,HOU,2014,22,63.63636363636363,32.22727272727273,9.454545454545455,0.2933709449929478,3.4545454545454546,8.5,40.64171122994652,1.5,4.5,33.33333333333333,1.0454545454545454,1.3636363636363635,76.66666666666667,1.5909090909090908,2.5,4.090909090909091,2.272727272727273,1.2727272727272727,1.7857142857142858,1.4090909090909092,0.45454545454545453,0.4946524064171123,0.5194805194805195,108.48321579689704,100.56544428772918,7.9177715091678635,2.8181818181818183,105,6.125811001410437
148,Dwight Howard,HOU,2014,25,64.0,33.56,17.44,0.5196662693682956,5.92,10.4,56.92307692307692,0.04,0.12,33.33333333333333,5.56,9.92,56.048387096774185,3.68,9.52,13.2,1.76,3.24,0.5432098765432098,0.8,1.84,0.5711538461538461,0.5905938448201127,108.29738095238095,104.11988095238095,4.177499999999995,3.64,59,15.36107142857143
149,Hamady Ndiaye,SAC,2014,13,38.46153846153847,5.615384615384615,0.46153846153846156,0.0821917808219178,0.23076923076923078,0.6923076923076923,33.33333333333333,0.0,0.0,,0.0,0.07692307692307693,0.0,0.38461538461538464,0.9230769230769231,1.3076923076923077,0.23076923076923078,0.23076923076923078,1.0,0.0,0.3076923076923077,0.3333333333333333,0.31779661016949157,92.24054054054055,101.73378378378378,-9.493243243243228,1.1538461538461537,-27,8.91891891891892
150,Aaron Brooks,HOU,2014,20,75.0,15.7,7.4,0.4713375796178344,2.65,6.0,44.166666666666664,1.2,2.6,46.15384615384615,0.9,1.05,85.71428571428571,0.45,1.0,1.45,1.85,1.45,1.2758620689655173,0.9,0.1,0.5416666666666666,0.5725781491798204,102.55664556962029,102.16708860759493,0.3895569620253525,1.5,-3,8.50632911392405
151,Markieff Morris,PHX,2014,22,59.09090909090909,25.772727272727273,12.545454545454545,0.48677248677248675,4.7272727272727275,9.545454545454545,49.523809523809526,0.2727272727272727,0.8181818181818182,33.33333333333333,2.8181818181818183,3.590909090909091,78.48101265822784,1.8181818181818181,4.2272727272727275,6.045454545454546,1.7272727272727273,1.8181818181818181,0.95,0.9090909090909091,0.2727272727272727,0.5095238095238095,0.5638176172577218,103.41845342706503,101.65782073813709,1.7606326889279416,2.3636363636363638,20,12.475571177504392
152,Ray McCallum,SAC,2014,4,50.0,2.25,0.5,0.2222222222222222,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,109.07777777777778,94.11111111111111,14.966666666666669,0.25,3,-6.277777777777779
153,Omri Casspi,HOU,2014,24,62.5,21.416666666666668,8.625,0.4027237354085603,3.0833333333333335,6.875,44.84848484848485,1.125,2.9166666666666665,38.57142857142858,1.3333333333333333,1.875,71.11111111111111,0.6666666666666666,3.2916666666666665,3.9583333333333335,1.4166666666666667,1.3333333333333333,1.0625,0.9166666666666666,0.375,0.5303030303030303,0.560064935064935,108.05544747081711,96.67937743190663,11.376070038910484,1.9166666666666667,120,9.948832684824906
154,Archie Goodwin,PHX,2014,22,63.63636363636363,10.636363636363637,3.227272727272727,0.3034188034188034,1.4090909090909092,3.4545454545454546,40.78947368421053,0.09090909090909091,1.0,9.090909090909092,0.3181818181818182,0.5909090909090909,53.84615384615385,0.3181818181818182,1.5,1.8181818181818181,0.36363636363636365,0.9090909090909091,0.4,0.3181818181818182,0.3181818181818182,0.42105263157894735,0.4344101811062164,99.99957805907174,99.63586497890297,0.3637130801687647,0.6818181818181818,0,6.194936708860759
155,Chandler Parsons,HOU,2014,23,69.56521739130434,37.17391304347826,17.043478260869566,0.4584795321637427,6.521739130434782,12.782608695652174,51.02040816326531,1.6956521739130435,4.260869565217392,39.795918367346935,2.3043478260869565,3.1739130434782608,72.6027397260274,0.7391304347826086,4.130434782608695,4.869565217391305,3.9130434782608696,2.130434782608696,1.836734693877551,1.2173913043478262,0.5652173913043478,0.576530612244898,0.6010057647491721,109.75542590431738,104.64842473745624,5.107001166861139,2.608695652173913,94,11.954725787631274
156,Ronnie Brewer,HOU,2014,10,70.0,4.3,0.3,0.06976744186046512,0.1,0.3,33.33333333333333,0.1,0.3,33.33333333333333,0.0,0.2,0.0,0.1,0.3,0.4,0.5,0.0,inf,0.1,0.0,0.5,0.3865979381443299,93.50681818181818,119.99545454545455,-26.488636363636374,0.1,-27,6.370454545454545
157,Kevin Martin,MIN,2014,23,47.82608695652174,33.78260869565217,20.565217391304348,0.6087516087516087,6.391304347826087,15.73913043478261,40.607734806629836,2.217391304347826,5.434782608695652,40.8,5.565217391304348,6.0,92.7536231884058,0.5217391304347826,2.8260869565217392,3.347826086956522,2.1739130434782608,1.4782608695652173,1.4705882352941178,1.3478260869565217,0.043478260869565216,0.47651933701657456,0.5594719909159727,107.60604890604891,103.3279279279279,4.278120978121009,1.6521739130434783,80,11.071685971685973
158,Marcus Morris Sr.,PHX,2014,23,60.86956521739131,22.956521739130434,10.869565217391305,0.4734848484848485,3.9565217391304346,8.391304347826088,47.15025906735752,1.3043478260869565,3.1739130434782608,41.0958904109589,1.6521739130434783,2.1739130434782608,76.0,1.173913043478261,3.5652173913043477,4.739130434782608,0.9565217391304348,1.2608695652173914,0.7586206896551724,1.0,0.2608695652173913,0.5492227979274611,0.5813953488372093,107.73433962264151,101.34566037735851,6.388679245283001,2.0,77,11.453207547169812
159,Donatas Motiejunas,HOU,2014,12,75.0,7.666666666666667,3.0833333333333335,0.40217391304347827,1.0833333333333333,3.0833333333333335,35.13513513513514,0.16666666666666666,1.1666666666666667,14.285714285714285,0.75,1.4166666666666667,52.94117647058824,0.4166666666666667,1.1666666666666667,1.5833333333333333,0.08333333333333333,0.4166666666666667,0.2,0.08333333333333333,0.25,0.3783783783783784,0.4159172661870503,93.5391304347826,102.41847826086956,-8.879347826086956,1.0,-21,3.568478260869565
160,Terrence Jones,HOU,2014,22,68.18181818181817,24.40909090909091,9.681818181818182,0.39664804469273746,3.8636363636363638,7.818181818181818,49.41860465116279,0.5909090909090909,1.6363636363636365,36.11111111111111,1.3636363636363635,2.272727272727273,60.0,1.6818181818181819,4.954545454545454,6.636363636363637,0.9090909090909091,1.0,0.9090909090909091,0.5454545454545454,1.3636363636363635,0.5319767441860465,0.5489690721649485,111.91582867783988,103.95884543761639,7.956983240223494,2.0,91,11.40558659217877
161,Greg Smith,HOU,2014,5,60.0,7.4,3.6,0.4864864864864865,1.8,2.4,75.0,0.0,0.0,,0.0,0.2,0.0,1.6,2.0,3.6,0.0,0.6,0.0,0.0,0.2,0.75,0.7234726688102894,108.23421052631578,115.97368421052633,-7.739473684210552,1.4,-8,12.660526315789475
162,Chauncey Billups,DET,2014,10,30.0,20.4,5.0,0.24509803921568626,1.6,5.0,32.0,0.8,2.8,28.57142857142857,1.0,1.2,83.33333333333334,0.3,1.9,2.2,3.1,1.2,2.5833333333333335,0.5,0.1,0.4,0.45224312590448623,107.05098039215687,107.90098039215685,-0.8499999999999801,1.4,0,6.9230392156862735
163,Goran Dragic,PHX,2014,20,60.0,34.95,19.1,0.5464949928469242,6.55,13.2,49.621212121212125,1.4,3.65,38.35616438356164,4.6,5.85,78.63247863247864,0.65,2.3,2.95,6.05,2.6,2.326923076923077,1.15,0.3,0.5492424242424242,0.605426651451756,110.50299572039944,103.90927246790301,6.5937232524964315,2.4,97,13.51084165477889
164,Channing Frye,PHX,2014,23,60.86956521739131,27.304347826086957,10.869565217391305,0.3980891719745223,4.130434782608695,8.782608695652174,47.02970297029702,1.9130434782608696,4.608695652173913,41.509433962264154,0.6956521739130435,0.8695652173913043,80.0,0.8695652173913043,4.304347826086956,5.173913043478261,0.9130434782608695,0.9565217391304348,0.9545454545454546,0.8260869565217391,0.782608695652174,0.5792079207920792,0.5929791271347248,111.78155802861687,102.52209856915738,9.259459459459492,3.260869565217391,116,8.66724960254372
165,Kris Humphries,BOS,2014,19,52.63157894736842,15.210526315789474,5.473684210526316,0.35986159169550175,2.263157894736842,4.2631578947368425,53.086419753086425,0.0,0.05263157894736842,0.0,0.9473684210526315,1.105263157894737,85.71428571428571,1.0526315789473684,3.3684210526315788,4.421052631578948,0.6842105263157895,0.6842105263157895,1.0,0.2631578947368421,0.7894736842105263,0.5308641975308642,0.5762411347517731,107.70824742268039,100.08831615120272,7.619931271477668,1.368421052631579,42,13.356701030927837
166,James Jones,MIA,2014,8,87.5,7.625,3.375,0.4426229508196721,1.0,2.625,38.095238095238095,1.0,2.0,50.0,0.375,0.625,60.0,0.0,0.625,0.625,0.5,0.125,4.0,0.125,0.125,0.5714285714285714,0.5818965517241379,118.49016393442622,100.64262295081967,17.84754098360655,0.0,21,8.326229508196722
167,Mike Scott,ATL,2014,23,47.82608695652174,13.26086956521739,6.739130434782608,0.5081967213114754,2.5652173913043477,5.565217391304348,46.09375,0.391304347826087,1.434782608695652,27.27272727272727,1.2173913043478262,1.565217391304348,77.77777777777779,0.7391304347826086,2.130434782608696,2.869565217391304,0.6086956521739131,0.8260869565217391,0.7368421052631579,0.2608695652173913,0.043478260869565216,0.49609375,0.5387931034482758,97.64918566775246,111.342996742671,-13.693811074918543,1.4782608695652173,-86,8.594462540716613
168,Mario Chalmers,MIA,2014,22,72.72727272727273,27.227272727272727,8.954545454545455,0.328881469115192,3.0,6.863636363636363,43.70860927152318,1.4545454545454546,3.3636363636363638,43.24324324324324,1.5,2.0454545454545454,73.33333333333333,0.45454545454545453,2.090909090909091,2.5454545454545454,4.7272727272727275,2.090909090909091,2.260869565217391,1.8181818181818181,0.3181818181818182,0.543046357615894,0.5766978922716627,108.49649999999998,102.76416666666665,5.7323333333333295,2.6363636363636362,72,9.027166666666666
169,Danny Green,SAS,2014,24,79.16666666666666,22.208333333333332,7.333333333333333,0.3302063789868668,2.75,6.333333333333333,43.42105263157895,1.5833333333333333,3.8333333333333335,41.30434782608695,0.25,0.25,100.0,0.25,2.7916666666666665,3.0416666666666665,1.2916666666666667,1.0833333333333333,1.1923076923076923,1.1666666666666667,0.8333333333333334,0.5592105263157895,0.5690636316606312,101.32940074906367,90.49232209737829,10.837078651685374,1.2916666666666667,111,9.541947565543069
170,Jimmy Butler,CHI,2014,12,58.333333333333336,30.166666666666668,11.0,0.36464088397790057,3.25,8.166666666666666,39.795918367346935,1.0833333333333333,3.0833333333333335,35.13513513513514,3.4166666666666665,4.083333333333333,83.6734693877551,1.25,3.0833333333333335,4.333333333333333,1.5,1.3333333333333333,1.125,1.8333333333333333,0.75,0.4642857142857143,0.5520240883238541,103.53461538461538,97.38406593406593,6.150549450549448,1.0,39,11.384065934065934
171,Ricky Rubio,MIN,2014,25,48.0,32.4,9.44,0.291358024691358,3.12,8.64,36.11111111111111,0.76,2.0,38.0,2.44,2.88,84.72222222222221,0.8,3.64,4.44,8.0,3.0,2.6666666666666665,2.92,0.16,0.4050925925925926,0.47642118863049093,108.89148148148146,102.30814814814816,6.5833333333333,2.56,115,10.154444444444445
172,Arron Afflalo,ORL,2014,25,32.0,37.64,21.6,0.5738575982996812,7.52,16.08,46.766169154228855,2.16,5.2,41.53846153846154,4.4,5.04,87.3015873015873,0.36,4.32,4.68,3.96,2.08,1.9038461538461537,0.68,0.04,0.5348258706467661,0.5902413431269675,101.16301806588737,105.52380446333686,-4.360786397449488,1.72,-78,13.339957492029756
173,Alexey Shved,MIN,2014,22,50.0,9.909090909090908,2.772727272727273,0.2798165137614679,0.7727272727272727,3.0,25.757575757575758,0.3181818181818182,1.4545454545454546,21.875,0.9090909090909091,1.2272727272727273,74.07407407407408,0.3181818181818182,0.8636363636363636,1.1818181818181819,0.8181818181818182,0.5909090909090909,1.3846153846153846,0.2727272727272727,0.22727272727272727,0.3106060606060606,0.39162814586543404,94.28545454545457,99.25545454545454,-4.96999999999997,0.5454545454545454,-25,5.703636363636363
174,Evan Turner,PHI,2014,26,26.923076923076923,36.34615384615385,19.26923076923077,0.5301587301587302,7.384615384615385,16.692307692307693,44.23963133640553,0.8461538461538461,2.769230769230769,30.555555555555557,3.6538461538461537,4.423076923076923,82.6086956521739,1.0769230769230769,5.461538461538462,6.538461538461538,3.9615384615384617,3.5384615384615383,1.1195652173913044,1.0,0.0,0.46774193548387094,0.5169211721007015,100.5426455026455,107.45164021164021,-6.908994708994712,2.5384615384615383,-139,10.413439153439153
